lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0006828,Choi Minsoo,qa.dyn.inst.0006828.190163@yopmail.com,NAVER
QA_DYN_0006829,Lim Jiyoon,qa.dyn.inst.0006829.414891@yopmail.com,POSCO Holdings
QA_DYN_0006830,Han Doyun,qa.dyn.inst.0006830.996219@yopmail.com,LG Electronics
QA_DYN_0006831,Park Aram,qa.dyn.inst.0006831.820146@yopmail.com,NAVER
QA_DYN_0006832,Jung Jiho,qa.dyn.inst.0006832.748992@yopmail.com,POSCO Holdings
QA_DYN_0006833,Yoon Eunseo,qa.dyn.inst.0006833.171797@yopmail.com,LG Electronics
QA_DYN_0006834,Lee Sora,qa.dyn.inst.0006834.773291@yopmail.com,NAVER
QA_DYN_0006835,Cho Hyunwoo,qa.dyn.inst.0006835.136317@yopmail.com,POSCO Holdings
QA_DYN_0006836,Kang Minsoo,qa.dyn.inst.0006836.468864@yopmail.com,LG Electronics
QA_DYN_0006837,Kim Haneul,qa.dyn.inst.0006837.396171@yopmail.com,NAVER
QA_DYN_0006838,Choi Seoyeon,qa.dyn.inst.0006838.262636@yopmail.com,POSCO Holdings
QA_DYN_0006839,Lim Doyun,qa.dyn.inst.0006839.318166@yopmail.com,LG Electronics
QA_DYN_0006840,Han Aram,qa.dyn.inst.0006840.587541@yopmail.com,NAVER
QA_DYN_0006841,Park Hyunwoo,qa.dyn.inst.0006841.319880@yopmail.com,POSCO Holdings
QA_DYN_0006842,Jung Minsoo,qa.dyn.inst.0006842.926743@yopmail.com,LG Electronics
QA_DYN_0006843,Yoon Jiyoon,qa.dyn.inst.0006843.563956@yopmail.com,NAVER
QA_DYN_0006844,Lee Aram,qa.dyn.inst.0006844.505313@yopmail.com,POSCO Holdings
QA_DYN_0006845,Cho Doyun,qa.dyn.inst.0006845.349626@yopmail.com,LG Electronics
QA_DYN_0006846,Kang Haneul,qa.dyn.inst.0006846.139055@yopmail.com,NAVER
QA_DYN_0006847,Kim Seoyeon,qa.dyn.inst.0006847.942018@yopmail.com,POSCO Holdings
QA_DYN_0006848,Choi Jiho,qa.dyn.inst.0006848.216794@yopmail.com,LG Electronics
QA_DYN_0006849,Lim Eunseo,qa.dyn.inst.0006849.136161@yopmail.com,NAVER
QA_DYN_0006850,Han Sora,qa.dyn.inst.0006850.146383@yopmail.com,POSCO Holdings
QA_DYN_0006851,Park Minsoo,qa.dyn.inst.0006851.372605@yopmail.com,LG Electronics
QA_DYN_0006852,Jung Haneul,qa.dyn.inst.0006852.263778@yopmail.com,NAVER
QA_DYN_0006853,Yoon Seoyeon,qa.dyn.inst.0006853.653577@yopmail.com,POSCO Holdings
QA_DYN_0006854,Lee Jiho,qa.dyn.inst.0006854.177507@yopmail.com,LG Electronics
QA_DYN_0006855,Cho Eunseo,qa.dyn.inst.0006855.876354@yopmail.com,NAVER
QA_DYN_0006856,Kang Sora,qa.dyn.inst.0006856.324932@yopmail.com,POSCO Holdings
QA_DYN_0006857,Kim Hyunwoo,qa.dyn.inst.0006857.988093@yopmail.com,LG Electronics
QA_DYN_0006858,Choi Minsoo,qa.dyn.inst.0006858.596253@yopmail.com,NAVER
QA_DYN_0006859,Lim Jiyoon,qa.dyn.inst.0006859.887858@yopmail.com,POSCO Holdings
QA_DYN_0006860,Han Doyun,qa.dyn.inst.0006860.170487@yopmail.com,LG Electronics
QA_DYN_0006861,Park Aram,qa.dyn.inst.0006861.236233@yopmail.com,NAVER
QA_DYN_0006862,Jung Jiho,qa.dyn.inst.0006862.639674@yopmail.com,POSCO Holdings
QA_DYN_0006863,Yoon Eunseo,qa.dyn.inst.0006863.460960@yopmail.com,LG Electronics
QA_DYN_0006864,Lee Sora,qa.dyn.inst.0006864.175183@yopmail.com,NAVER
QA_DYN_0006865,Cho Hyunwoo,qa.dyn.inst.0006865.773185@yopmail.com,POSCO Holdings
QA_DYN_0006866,Kang Minsoo,qa.dyn.inst.0006866.496580@yopmail.com,LG Electronics
QA_DYN_0006867,Kim Haneul,qa.dyn.inst.0006867.259262@yopmail.com,NAVER
QA_DYN_0006868,Choi Seoyeon,qa.dyn.inst.0006868.590943@yopmail.com,POSCO Holdings
QA_DYN_0006869,Lim Doyun,qa.dyn.inst.0006869.418668@yopmail.com,LG Electronics
QA_DYN_0006870,Han Aram,qa.dyn.inst.0006870.708818@yopmail.com,NAVER
QA_DYN_0006871,Park Hyunwoo,qa.dyn.inst.0006871.798842@yopmail.com,POSCO Holdings
QA_DYN_0006872,Jung Minsoo,qa.dyn.inst.0006872.427127@yopmail.com,LG Electronics
QA_DYN_0006873,Yoon Jiyoon,qa.dyn.inst.0006873.463303@yopmail.com,NAVER
QA_DYN_0006874,Lee Aram,qa.dyn.inst.0006874.994104@yopmail.com,POSCO Holdings
QA_DYN_0006875,Cho Doyun,qa.dyn.inst.0006875.695220@yopmail.com,LG Electronics
QA_DYN_0006876,Kang Haneul,qa.dyn.inst.0006876.916300@yopmail.com,NAVER
QA_DYN_0006877,Kim Seoyeon,qa.dyn.inst.0006877.420413@yopmail.com,POSCO Holdings
QA_DYN_0006878,Choi Jiho,qa.dyn.inst.0006878.507127@yopmail.com,LG Electronics
QA_DYN_0006879,Lim Eunseo,qa.dyn.inst.0006879.694179@yopmail.com,NAVER
QA_DYN_0006880,Han Sora,qa.dyn.inst.0006880.330069@yopmail.com,POSCO Holdings
QA_DYN_0006881,Park Minsoo,qa.dyn.inst.0006881.718824@yopmail.com,LG Electronics
QA_DYN_0006882,Jung Haneul,qa.dyn.inst.0006882.341222@yopmail.com,NAVER
QA_DYN_0006883,Yoon Seoyeon,qa.dyn.inst.0006883.866216@yopmail.com,POSCO Holdings
QA_DYN_0006884,Lee Jiho,qa.dyn.inst.0006884.314756@yopmail.com,LG Electronics
QA_DYN_0006885,Cho Eunseo,qa.dyn.inst.0006885.675976@yopmail.com,NAVER
QA_DYN_0006886,Kang Sora,qa.dyn.inst.0006886.298863@yopmail.com,POSCO Holdings
QA_DYN_0006887,Kim Hyunwoo,qa.dyn.inst.0006887.155628@yopmail.com,LG Electronics
QA_DYN_0006888,Choi Minsoo,qa.dyn.inst.0006888.412418@yopmail.com,NAVER
QA_DYN_0006889,Lim Jiyoon,qa.dyn.inst.0006889.682691@yopmail.com,POSCO Holdings
QA_DYN_0006890,Han Doyun,qa.dyn.inst.0006890.283934@yopmail.com,LG Electronics
QA_DYN_0006891,Park Aram,qa.dyn.inst.0006891.660316@yopmail.com,NAVER
QA_DYN_0006892,Jung Jiho,qa.dyn.inst.0006892.204139@yopmail.com,POSCO Holdings
QA_DYN_0006893,Yoon Eunseo,qa.dyn.inst.0006893.287043@yopmail.com,LG Electronics
QA_DYN_0006894,Lee Sora,qa.dyn.inst.0006894.133207@yopmail.com,NAVER
QA_DYN_0006895,Cho Hyunwoo,qa.dyn.inst.0006895.175266@yopmail.com,POSCO Holdings
QA_DYN_0006896,Kang Minsoo,qa.dyn.inst.0006896.345686@yopmail.com,LG Electronics
QA_DYN_0006897,Kim Haneul,qa.dyn.inst.0006897.717274@yopmail.com,NAVER
QA_DYN_0006898,Choi Seoyeon,qa.dyn.inst.0006898.219845@yopmail.com,POSCO Holdings
QA_DYN_0006899,Lim Doyun,qa.dyn.inst.0006899.876855@yopmail.com,LG Electronics
QA_DYN_0006900,Han Aram,qa.dyn.inst.0006900.688738@yopmail.com,NAVER
QA_DYN_0006901,Park Hyunwoo,qa.dyn.inst.0006901.194626@yopmail.com,POSCO Holdings
QA_DYN_0006902,Jung Minsoo,qa.dyn.inst.0006902.141240@yopmail.com,LG Electronics
QA_DYN_0006903,Yoon Jiyoon,qa.dyn.inst.0006903.183262@yopmail.com,NAVER
QA_DYN_0006904,Lee Aram,qa.dyn.inst.0006904.200485@yopmail.com,POSCO Holdings
QA_DYN_0006905,Cho Doyun,qa.dyn.inst.0006905.863527@yopmail.com,LG Electronics
QA_DYN_0006906,Kang Haneul,qa.dyn.inst.0006906.262387@yopmail.com,NAVER
QA_DYN_0006907,Kim Seoyeon,qa.dyn.inst.0006907.801664@yopmail.com,POSCO Holdings
QA_DYN_0006908,Choi Jiho,qa.dyn.inst.0006908.733469@yopmail.com,LG Electronics
QA_DYN_0006909,Lim Eunseo,qa.dyn.inst.0006909.179704@yopmail.com,NAVER
QA_DYN_0006910,Han Sora,qa.dyn.inst.0006910.715774@yopmail.com,POSCO Holdings
QA_DYN_0006911,Park Minsoo,qa.dyn.inst.0006911.220972@yopmail.com,LG Electronics
QA_DYN_0006912,Jung Haneul,qa.dyn.inst.0006912.465624@yopmail.com,NAVER
QA_DYN_0006913,Yoon Seoyeon,qa.dyn.inst.0006913.784300@yopmail.com,POSCO Holdings
QA_DYN_0006914,Lee Jiho,qa.dyn.inst.0006914.338963@yopmail.com,LG Electronics
QA_DYN_0006915,Cho Eunseo,qa.dyn.inst.0006915.710494@yopmail.com,NAVER
QA_DYN_0006916,Kang Sora,qa.dyn.inst.0006916.375321@yopmail.com,POSCO Holdings
QA_DYN_0006917,Kim Hyunwoo,qa.dyn.inst.0006917.915716@yopmail.com,LG Electronics
QA_DYN_0006918,Choi Minsoo,qa.dyn.inst.0006918.604143@yopmail.com,NAVER
QA_DYN_0006919,Lim Jiyoon,qa.dyn.inst.0006919.404147@yopmail.com,POSCO Holdings
QA_DYN_0006920,Han Doyun,qa.dyn.inst.0006920.555238@yopmail.com,LG Electronics
QA_DYN_0006921,Park Aram,qa.dyn.inst.0006921.131584@yopmail.com,NAVER
QA_DYN_0006922,Jung Jiho,qa.dyn.inst.0006922.540678@yopmail.com,POSCO Holdings
QA_DYN_0006923,Yoon Eunseo,qa.dyn.inst.0006923.465241@yopmail.com,LG Electronics
QA_DYN_0006924,Lee Sora,qa.dyn.inst.0006924.308501@yopmail.com,NAVER
QA_DYN_0006925,Cho Hyunwoo,qa.dyn.inst.0006925.560452@yopmail.com,POSCO Holdings
QA_DYN_0006926,Kang Minsoo,qa.dyn.inst.0006926.680717@yopmail.com,LG Electronics
QA_DYN_0006927,Kim Haneul,qa.dyn.inst.0006927.123056@yopmail.com,NAVER
QA_DYN_0006928,Choi Seoyeon,qa.dyn.inst.0006928.996582@yopmail.com,POSCO Holdings
QA_DYN_0006929,Lim Doyun,qa.dyn.inst.0006929.402214@yopmail.com,LG Electronics
QA_DYN_0006930,Han Aram,qa.dyn.inst.0006930.815374@yopmail.com,NAVER
QA_DYN_0006931,Park Hyunwoo,qa.dyn.inst.0006931.309886@yopmail.com,POSCO Holdings
QA_DYN_0006932,Jung Minsoo,qa.dyn.inst.0006932.627143@yopmail.com,LG Electronics
QA_DYN_0006933,Yoon Jiyoon,qa.dyn.inst.0006933.255802@yopmail.com,NAVER
QA_DYN_0006934,Lee Aram,qa.dyn.inst.0006934.391559@yopmail.com,POSCO Holdings
QA_DYN_0006935,Cho Doyun,qa.dyn.inst.0006935.488463@yopmail.com,LG Electronics
QA_DYN_0006936,Kang Haneul,qa.dyn.inst.0006936.736794@yopmail.com,NAVER
QA_DYN_0006937,Kim Seoyeon,qa.dyn.inst.0006937.934187@yopmail.com,POSCO Holdings
QA_DYN_0006938,Choi Jiho,qa.dyn.inst.0006938.251979@yopmail.com,LG Electronics
QA_DYN_0006939,Lim Eunseo,qa.dyn.inst.0006939.971763@yopmail.com,NAVER
QA_DYN_0006940,Han Sora,qa.dyn.inst.0006940.289155@yopmail.com,POSCO Holdings
QA_DYN_0006941,Park Minsoo,qa.dyn.inst.0006941.225899@yopmail.com,LG Electronics
QA_DYN_0006942,Jung Haneul,qa.dyn.inst.0006942.328814@yopmail.com,NAVER
QA_DYN_0006943,Yoon Seoyeon,qa.dyn.inst.0006943.926152@yopmail.com,POSCO Holdings
QA_DYN_0006944,Lee Jiho,qa.dyn.inst.0006944.646445@yopmail.com,LG Electronics
QA_DYN_0006945,Cho Eunseo,qa.dyn.inst.0006945.934924@yopmail.com,NAVER
QA_DYN_0006946,Kang Sora,qa.dyn.inst.0006946.893701@yopmail.com,POSCO Holdings
QA_DYN_0006947,Kim Hyunwoo,qa.dyn.inst.0006947.962877@yopmail.com,LG Electronics
QA_DYN_0006948,Choi Minsoo,qa.dyn.inst.0006948.222780@yopmail.com,NAVER
QA_DYN_0006949,Lim Jiyoon,qa.dyn.inst.0006949.278335@yopmail.com,POSCO Holdings
QA_DYN_0006950,Han Doyun,qa.dyn.inst.0006950.727432@yopmail.com,LG Electronics
QA_DYN_0006951,Park Aram,qa.dyn.inst.0006951.820852@yopmail.com,NAVER
QA_DYN_0006952,Jung Jiho,qa.dyn.inst.0006952.282990@yopmail.com,POSCO Holdings
QA_DYN_0006953,Yoon Eunseo,qa.dyn.inst.0006953.141317@yopmail.com,LG Electronics
QA_DYN_0006954,Lee Sora,qa.dyn.inst.0006954.444833@yopmail.com,NAVER
QA_DYN_0006955,Cho Hyunwoo,qa.dyn.inst.0006955.695650@yopmail.com,POSCO Holdings
QA_DYN_0006956,Kang Minsoo,qa.dyn.inst.0006956.206434@yopmail.com,LG Electronics
QA_DYN_0006957,Kim Haneul,qa.dyn.inst.0006957.913108@yopmail.com,NAVER
QA_DYN_0006958,Choi Seoyeon,qa.dyn.inst.0006958.618770@yopmail.com,POSCO Holdings
QA_DYN_0006959,Lim Doyun,qa.dyn.inst.0006959.427116@yopmail.com,LG Electronics
QA_DYN_0006960,Han Aram,qa.dyn.inst.0006960.652428@yopmail.com,NAVER
QA_DYN_0006961,Park Hyunwoo,qa.dyn.inst.0006961.245202@yopmail.com,POSCO Holdings
QA_DYN_0006962,Jung Minsoo,qa.dyn.inst.0006962.414234@yopmail.com,LG Electronics
QA_DYN_0006963,Yoon Jiyoon,qa.dyn.inst.0006963.632814@yopmail.com,NAVER
QA_DYN_0006964,Lee Aram,qa.dyn.inst.0006964.540036@yopmail.com,POSCO Holdings
QA_DYN_0006965,Cho Doyun,qa.dyn.inst.0006965.394219@yopmail.com,LG Electronics
QA_DYN_0006966,Kang Haneul,qa.dyn.inst.0006966.805635@yopmail.com,NAVER
QA_DYN_0006967,Kim Seoyeon,qa.dyn.inst.0006967.420009@yopmail.com,POSCO Holdings
QA_DYN_0006968,Choi Jiho,qa.dyn.inst.0006968.159063@yopmail.com,LG Electronics
QA_DYN_0006969,Lim Eunseo,qa.dyn.inst.0006969.103418@yopmail.com,NAVER
QA_DYN_0006970,Han Sora,qa.dyn.inst.0006970.260742@yopmail.com,POSCO Holdings
QA_DYN_0006971,Park Minsoo,qa.dyn.inst.0006971.342524@yopmail.com,LG Electronics
QA_DYN_0006972,Jung Haneul,qa.dyn.inst.0006972.306970@yopmail.com,NAVER
QA_DYN_0006973,Yoon Seoyeon,qa.dyn.inst.0006973.241113@yopmail.com,POSCO Holdings
QA_DYN_0006974,Lee Jiho,qa.dyn.inst.0006974.582005@yopmail.com,LG Electronics
QA_DYN_0006975,Cho Eunseo,qa.dyn.inst.0006975.136031@yopmail.com,NAVER
QA_DYN_0006976,Kang Sora,qa.dyn.inst.0006976.294517@yopmail.com,POSCO Holdings
QA_DYN_0006977,Kim Hyunwoo,qa.dyn.inst.0006977.827899@yopmail.com,LG Electronics
QA_DYN_0006978,Choi Minsoo,qa.dyn.inst.0006978.222458@yopmail.com,NAVER
QA_DYN_0006979,Lim Jiyoon,qa.dyn.inst.0006979.540156@yopmail.com,POSCO Holdings
QA_DYN_0006980,Han Doyun,qa.dyn.inst.0006980.946216@yopmail.com,LG Electronics
QA_DYN_0006981,Park Aram,qa.dyn.inst.0006981.542550@yopmail.com,NAVER
QA_DYN_0006982,Jung Jiho,qa.dyn.inst.0006982.545010@yopmail.com,POSCO Holdings
QA_DYN_0006983,Yoon Eunseo,qa.dyn.inst.0006983.477557@yopmail.com,LG Electronics
QA_DYN_0006984,Lee Sora,qa.dyn.inst.0006984.680120@yopmail.com,NAVER
QA_DYN_0006985,Cho Hyunwoo,qa.dyn.inst.0006985.574944@yopmail.com,POSCO Holdings
QA_DYN_0006986,Kang Minsoo,qa.dyn.inst.0006986.866766@yopmail.com,LG Electronics
QA_DYN_0006987,Kim Haneul,qa.dyn.inst.0006987.523018@yopmail.com,NAVER
QA_DYN_0006988,Choi Seoyeon,qa.dyn.inst.0006988.671775@yopmail.com,POSCO Holdings
QA_DYN_0006989,Lim Doyun,qa.dyn.inst.0006989.757728@yopmail.com,LG Electronics
QA_DYN_0006990,Han Aram,qa.dyn.inst.0006990.825608@yopmail.com,NAVER
QA_DYN_0006991,Park Hyunwoo,qa.dyn.inst.0006991.688814@yopmail.com,POSCO Holdings
QA_DYN_0006992,Jung Minsoo,qa.dyn.inst.0006992.838830@yopmail.com,LG Electronics
QA_DYN_0006993,Yoon Jiyoon,qa.dyn.inst.0006993.668042@yopmail.com,NAVER
QA_DYN_0006994,Lee Aram,qa.dyn.inst.0006994.141611@yopmail.com,POSCO Holdings
QA_DYN_0006995,Cho Doyun,qa.dyn.inst.0006995.791511@yopmail.com,LG Electronics
QA_DYN_0006996,Kang Haneul,qa.dyn.inst.0006996.628055@yopmail.com,NAVER
QA_DYN_0006997,Kim Seoyeon,qa.dyn.inst.0006997.594080@yopmail.com,POSCO Holdings
QA_DYN_0006998,Choi Jiho,qa.dyn.inst.0006998.534724@yopmail.com,LG Electronics
QA_DYN_0006999,Lim Eunseo,qa.dyn.inst.0006999.309091@yopmail.com,NAVER
QA_DYN_0007000,Han Sora,qa.dyn.inst.0007000.833107@yopmail.com,POSCO Holdings
