lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0238829,Lim Doyun,qa.dyn.inst.0238829.589589@yopmail.com,LG Electronics
QA_DYN_0238830,Han Aram,qa.dyn.inst.0238830.268088@yopmail.com,NAVER
QA_DYN_0238831,Park Hyunwoo,qa.dyn.inst.0238831.636615@yopmail.com,POSCO Holdings
QA_DYN_0238832,Jung Minsoo,qa.dyn.inst.0238832.708613@yopmail.com,LG Electronics
QA_DYN_0238833,Yoon Jiyoon,qa.dyn.inst.0238833.611509@yopmail.com,NAVER
QA_DYN_0238834,Lee Aram,qa.dyn.inst.0238834.162472@yopmail.com,POSCO Holdings
QA_DYN_0238835,Cho Doyun,qa.dyn.inst.0238835.741453@yopmail.com,LG Electronics
QA_DYN_0238836,Kang Haneul,qa.dyn.inst.0238836.753367@yopmail.com,NAVER
QA_DYN_0238837,Kim Seoyeon,qa.dyn.inst.0238837.785669@yopmail.com,POSCO Holdings
QA_DYN_0238838,Choi Jiho,qa.dyn.inst.0238838.127072@yopmail.com,LG Electronics
QA_DYN_0238839,Lim Eunseo,qa.dyn.inst.0238839.260869@yopmail.com,NAVER
QA_DYN_0238840,Han Sora,qa.dyn.inst.0238840.364595@yopmail.com,POSCO Holdings
QA_DYN_0238841,Park Minsoo,qa.dyn.inst.0238841.781363@yopmail.com,LG Electronics
QA_DYN_0238842,Jung Haneul,qa.dyn.inst.0238842.164161@yopmail.com,NAVER
QA_DYN_0238843,Yoon Seoyeon,qa.dyn.inst.0238843.189316@yopmail.com,POSCO Holdings
QA_DYN_0238844,Lee Jiho,qa.dyn.inst.0238844.914604@yopmail.com,LG Electronics
QA_DYN_0238845,Cho Eunseo,qa.dyn.inst.0238845.793527@yopmail.com,NAVER
QA_DYN_0238846,Kang Sora,qa.dyn.inst.0238846.444334@yopmail.com,POSCO Holdings
QA_DYN_0238847,Kim Hyunwoo,qa.dyn.inst.0238847.392161@yopmail.com,LG Electronics
QA_DYN_0238848,Choi Minsoo,qa.dyn.inst.0238848.865607@yopmail.com,NAVER
QA_DYN_0238849,Lim Jiyoon,qa.dyn.inst.0238849.936423@yopmail.com,POSCO Holdings
QA_DYN_0238850,Han Doyun,qa.dyn.inst.0238850.992516@yopmail.com,LG Electronics
QA_DYN_0238851,Park Aram,qa.dyn.inst.0238851.459432@yopmail.com,NAVER
QA_DYN_0238852,Jung Jiho,qa.dyn.inst.0238852.688079@yopmail.com,POSCO Holdings
QA_DYN_0238853,Yoon Eunseo,qa.dyn.inst.0238853.771680@yopmail.com,LG Electronics
QA_DYN_0238854,Lee Sora,qa.dyn.inst.0238854.664670@yopmail.com,NAVER
QA_DYN_0238855,Cho Hyunwoo,qa.dyn.inst.0238855.763121@yopmail.com,POSCO Holdings
QA_DYN_0238856,Kang Minsoo,qa.dyn.inst.0238856.341549@yopmail.com,LG Electronics
QA_DYN_0238857,Kim Haneul,qa.dyn.inst.0238857.545118@yopmail.com,NAVER
QA_DYN_0238858,Choi Seoyeon,qa.dyn.inst.0238858.201407@yopmail.com,POSCO Holdings
QA_DYN_0238859,Lim Doyun,qa.dyn.inst.0238859.357985@yopmail.com,LG Electronics
QA_DYN_0238860,Han Aram,qa.dyn.inst.0238860.445853@yopmail.com,NAVER
QA_DYN_0238861,Park Hyunwoo,qa.dyn.inst.0238861.881731@yopmail.com,POSCO Holdings
QA_DYN_0238862,Jung Minsoo,qa.dyn.inst.0238862.528229@yopmail.com,LG Electronics
QA_DYN_0238863,Yoon Jiyoon,qa.dyn.inst.0238863.353825@yopmail.com,NAVER
QA_DYN_0238864,Lee Aram,qa.dyn.inst.0238864.466399@yopmail.com,POSCO Holdings
QA_DYN_0238865,Cho Doyun,qa.dyn.inst.0238865.507941@yopmail.com,LG Electronics
QA_DYN_0238866,Kang Haneul,qa.dyn.inst.0238866.232677@yopmail.com,NAVER
QA_DYN_0238867,Kim Seoyeon,qa.dyn.inst.0238867.762097@yopmail.com,POSCO Holdings
QA_DYN_0238868,Choi Jiho,qa.dyn.inst.0238868.959641@yopmail.com,LG Electronics
QA_DYN_0238869,Lim Eunseo,qa.dyn.inst.0238869.679957@yopmail.com,NAVER
QA_DYN_0238870,Han Sora,qa.dyn.inst.0238870.358261@yopmail.com,POSCO Holdings
QA_DYN_0238871,Park Minsoo,qa.dyn.inst.0238871.431693@yopmail.com,LG Electronics
QA_DYN_0238872,Jung Haneul,qa.dyn.inst.0238872.342927@yopmail.com,NAVER
QA_DYN_0238873,Yoon Seoyeon,qa.dyn.inst.0238873.274826@yopmail.com,POSCO Holdings
QA_DYN_0238874,Lee Jiho,qa.dyn.inst.0238874.866668@yopmail.com,LG Electronics
QA_DYN_0238875,Cho Eunseo,qa.dyn.inst.0238875.319359@yopmail.com,NAVER
QA_DYN_0238876,Kang Sora,qa.dyn.inst.0238876.816609@yopmail.com,POSCO Holdings
QA_DYN_0238877,Kim Hyunwoo,qa.dyn.inst.0238877.384233@yopmail.com,LG Electronics
QA_DYN_0238878,Choi Minsoo,qa.dyn.inst.0238878.898924@yopmail.com,NAVER
QA_DYN_0238879,Lim Jiyoon,qa.dyn.inst.0238879.917730@yopmail.com,POSCO Holdings
QA_DYN_0238880,Han Doyun,qa.dyn.inst.0238880.751038@yopmail.com,LG Electronics
QA_DYN_0238881,Park Aram,qa.dyn.inst.0238881.739359@yopmail.com,NAVER
QA_DYN_0238882,Jung Jiho,qa.dyn.inst.0238882.753330@yopmail.com,POSCO Holdings
QA_DYN_0238883,Yoon Eunseo,qa.dyn.inst.0238883.153595@yopmail.com,LG Electronics
QA_DYN_0238884,Lee Sora,qa.dyn.inst.0238884.498019@yopmail.com,NAVER
QA_DYN_0238885,Cho Hyunwoo,qa.dyn.inst.0238885.567039@yopmail.com,POSCO Holdings
QA_DYN_0238886,Kang Minsoo,qa.dyn.inst.0238886.856495@yopmail.com,LG Electronics
QA_DYN_0238887,Kim Haneul,qa.dyn.inst.0238887.125709@yopmail.com,NAVER
QA_DYN_0238888,Choi Seoyeon,qa.dyn.inst.0238888.179971@yopmail.com,POSCO Holdings
QA_DYN_0238889,Lim Doyun,qa.dyn.inst.0238889.206944@yopmail.com,LG Electronics
QA_DYN_0238890,Han Aram,qa.dyn.inst.0238890.977650@yopmail.com,NAVER
QA_DYN_0238891,Park Hyunwoo,qa.dyn.inst.0238891.444290@yopmail.com,POSCO Holdings
QA_DYN_0238892,Jung Minsoo,qa.dyn.inst.0238892.185741@yopmail.com,LG Electronics
QA_DYN_0238893,Yoon Jiyoon,qa.dyn.inst.0238893.887643@yopmail.com,NAVER
QA_DYN_0238894,Lee Aram,qa.dyn.inst.0238894.949462@yopmail.com,POSCO Holdings
QA_DYN_0238895,Cho Doyun,qa.dyn.inst.0238895.270025@yopmail.com,LG Electronics
QA_DYN_0238896,Kang Haneul,qa.dyn.inst.0238896.424915@yopmail.com,NAVER
QA_DYN_0238897,Kim Seoyeon,qa.dyn.inst.0238897.748245@yopmail.com,POSCO Holdings
QA_DYN_0238898,Choi Jiho,qa.dyn.inst.0238898.375267@yopmail.com,LG Electronics
QA_DYN_0238899,Lim Eunseo,qa.dyn.inst.0238899.615499@yopmail.com,NAVER
QA_DYN_0238900,Han Sora,qa.dyn.inst.0238900.308348@yopmail.com,POSCO Holdings
QA_DYN_0238901,Park Minsoo,qa.dyn.inst.0238901.116191@yopmail.com,LG Electronics
QA_DYN_0238902,Jung Haneul,qa.dyn.inst.0238902.272739@yopmail.com,NAVER
QA_DYN_0238903,Yoon Seoyeon,qa.dyn.inst.0238903.372762@yopmail.com,POSCO Holdings
QA_DYN_0238904,Lee Jiho,qa.dyn.inst.0238904.990675@yopmail.com,LG Electronics
QA_DYN_0238905,Cho Eunseo,qa.dyn.inst.0238905.700682@yopmail.com,NAVER
QA_DYN_0238906,Kang Sora,qa.dyn.inst.0238906.835028@yopmail.com,POSCO Holdings
QA_DYN_0238907,Kim Hyunwoo,qa.dyn.inst.0238907.860232@yopmail.com,LG Electronics
QA_DYN_0238908,Choi Minsoo,qa.dyn.inst.0238908.326418@yopmail.com,NAVER
QA_DYN_0238909,Lim Jiyoon,qa.dyn.inst.0238909.591996@yopmail.com,POSCO Holdings
QA_DYN_0238910,Han Doyun,qa.dyn.inst.0238910.889791@yopmail.com,LG Electronics
QA_DYN_0238911,Park Aram,qa.dyn.inst.0238911.693025@yopmail.com,NAVER
QA_DYN_0238912,Jung Jiho,qa.dyn.inst.0238912.996225@yopmail.com,POSCO Holdings
QA_DYN_0238913,Yoon Eunseo,qa.dyn.inst.0238913.134193@yopmail.com,LG Electronics
QA_DYN_0238914,Lee Sora,qa.dyn.inst.0238914.718133@yopmail.com,NAVER
QA_DYN_0238915,Cho Hyunwoo,qa.dyn.inst.0238915.779363@yopmail.com,POSCO Holdings
QA_DYN_0238916,Kang Minsoo,qa.dyn.inst.0238916.131443@yopmail.com,LG Electronics
QA_DYN_0238917,Kim Haneul,qa.dyn.inst.0238917.321812@yopmail.com,NAVER
QA_DYN_0238918,Choi Seoyeon,qa.dyn.inst.0238918.871900@yopmail.com,POSCO Holdings
QA_DYN_0238919,Lim Doyun,qa.dyn.inst.0238919.868108@yopmail.com,LG Electronics
QA_DYN_0238920,Han Aram,qa.dyn.inst.0238920.678267@yopmail.com,NAVER
QA_DYN_0238921,Park Hyunwoo,qa.dyn.inst.0238921.463326@yopmail.com,POSCO Holdings
QA_DYN_0238922,Jung Minsoo,qa.dyn.inst.0238922.367150@yopmail.com,LG Electronics
QA_DYN_0238923,Yoon Jiyoon,qa.dyn.inst.0238923.955190@yopmail.com,NAVER
QA_DYN_0238924,Lee Aram,qa.dyn.inst.0238924.919137@yopmail.com,POSCO Holdings
QA_DYN_0238925,Cho Doyun,qa.dyn.inst.0238925.495588@yopmail.com,LG Electronics
QA_DYN_0238926,Kang Haneul,qa.dyn.inst.0238926.401962@yopmail.com,NAVER
QA_DYN_0238927,Kim Seoyeon,qa.dyn.inst.0238927.880745@yopmail.com,POSCO Holdings
QA_DYN_0238928,Choi Jiho,qa.dyn.inst.0238928.936744@yopmail.com,LG Electronics
QA_DYN_0238929,Lim Eunseo,qa.dyn.inst.0238929.529489@yopmail.com,NAVER
QA_DYN_0238930,Han Sora,qa.dyn.inst.0238930.581925@yopmail.com,POSCO Holdings
QA_DYN_0238931,Park Minsoo,qa.dyn.inst.0238931.587483@yopmail.com,LG Electronics
QA_DYN_0238932,Jung Haneul,qa.dyn.inst.0238932.289813@yopmail.com,NAVER
QA_DYN_0238933,Yoon Seoyeon,qa.dyn.inst.0238933.657910@yopmail.com,POSCO Holdings
QA_DYN_0238934,Lee Jiho,qa.dyn.inst.0238934.588743@yopmail.com,LG Electronics
QA_DYN_0238935,Cho Eunseo,qa.dyn.inst.0238935.597635@yopmail.com,NAVER
QA_DYN_0238936,Kang Sora,qa.dyn.inst.0238936.745787@yopmail.com,POSCO Holdings
QA_DYN_0238937,Kim Hyunwoo,qa.dyn.inst.0238937.293138@yopmail.com,LG Electronics
QA_DYN_0238938,Choi Minsoo,qa.dyn.inst.0238938.415254@yopmail.com,NAVER
QA_DYN_0238939,Lim Jiyoon,qa.dyn.inst.0238939.954835@yopmail.com,POSCO Holdings
QA_DYN_0238940,Han Doyun,qa.dyn.inst.0238940.861033@yopmail.com,LG Electronics
QA_DYN_0238941,Park Aram,qa.dyn.inst.0238941.542806@yopmail.com,NAVER
QA_DYN_0238942,Jung Jiho,qa.dyn.inst.0238942.159877@yopmail.com,POSCO Holdings
QA_DYN_0238943,Yoon Eunseo,qa.dyn.inst.0238943.889085@yopmail.com,LG Electronics
QA_DYN_0238944,Lee Sora,qa.dyn.inst.0238944.847625@yopmail.com,NAVER
QA_DYN_0238945,Cho Hyunwoo,qa.dyn.inst.0238945.574734@yopmail.com,POSCO Holdings
QA_DYN_0238946,Kang Minsoo,qa.dyn.inst.0238946.586697@yopmail.com,LG Electronics
QA_DYN_0238947,Kim Haneul,qa.dyn.inst.0238947.357217@yopmail.com,NAVER
QA_DYN_0238948,Choi Seoyeon,qa.dyn.inst.0238948.440703@yopmail.com,POSCO Holdings
QA_DYN_0238949,Lim Doyun,qa.dyn.inst.0238949.124848@yopmail.com,LG Electronics
QA_DYN_0238950,Han Aram,qa.dyn.inst.0238950.780982@yopmail.com,NAVER
QA_DYN_0238951,Park Hyunwoo,qa.dyn.inst.0238951.584053@yopmail.com,POSCO Holdings
QA_DYN_0238952,Jung Minsoo,qa.dyn.inst.0238952.914693@yopmail.com,LG Electronics
QA_DYN_0238953,Yoon Jiyoon,qa.dyn.inst.0238953.197701@yopmail.com,NAVER
QA_DYN_0238954,Lee Aram,qa.dyn.inst.0238954.639221@yopmail.com,POSCO Holdings
QA_DYN_0238955,Cho Doyun,qa.dyn.inst.0238955.505606@yopmail.com,LG Electronics
QA_DYN_0238956,Kang Haneul,qa.dyn.inst.0238956.111251@yopmail.com,NAVER
QA_DYN_0238957,Kim Seoyeon,qa.dyn.inst.0238957.893385@yopmail.com,POSCO Holdings
QA_DYN_0238958,Choi Jiho,qa.dyn.inst.0238958.230024@yopmail.com,LG Electronics
QA_DYN_0238959,Lim Eunseo,qa.dyn.inst.0238959.229835@yopmail.com,NAVER
QA_DYN_0238960,Han Sora,qa.dyn.inst.0238960.989852@yopmail.com,POSCO Holdings
QA_DYN_0238961,Park Minsoo,qa.dyn.inst.0238961.185668@yopmail.com,LG Electronics
QA_DYN_0238962,Jung Haneul,qa.dyn.inst.0238962.521761@yopmail.com,NAVER
QA_DYN_0238963,Yoon Seoyeon,qa.dyn.inst.0238963.645394@yopmail.com,POSCO Holdings
QA_DYN_0238964,Lee Jiho,qa.dyn.inst.0238964.386247@yopmail.com,LG Electronics
QA_DYN_0238965,Cho Eunseo,qa.dyn.inst.0238965.591155@yopmail.com,NAVER
QA_DYN_0238966,Kang Sora,qa.dyn.inst.0238966.216919@yopmail.com,POSCO Holdings
QA_DYN_0238967,Kim Hyunwoo,qa.dyn.inst.0238967.114122@yopmail.com,LG Electronics
QA_DYN_0238968,Choi Minsoo,qa.dyn.inst.0238968.297584@yopmail.com,NAVER
QA_DYN_0238969,Lim Jiyoon,qa.dyn.inst.0238969.420472@yopmail.com,POSCO Holdings
QA_DYN_0238970,Han Doyun,qa.dyn.inst.0238970.560154@yopmail.com,LG Electronics
QA_DYN_0238971,Park Aram,qa.dyn.inst.0238971.604932@yopmail.com,NAVER
QA_DYN_0238972,Jung Jiho,qa.dyn.inst.0238972.728549@yopmail.com,POSCO Holdings
QA_DYN_0238973,Yoon Eunseo,qa.dyn.inst.0238973.122736@yopmail.com,LG Electronics
QA_DYN_0238974,Lee Sora,qa.dyn.inst.0238974.954892@yopmail.com,NAVER
QA_DYN_0238975,Cho Hyunwoo,qa.dyn.inst.0238975.847740@yopmail.com,POSCO Holdings
QA_DYN_0238976,Kang Minsoo,qa.dyn.inst.0238976.157907@yopmail.com,LG Electronics
QA_DYN_0238977,Kim Haneul,qa.dyn.inst.0238977.594507@yopmail.com,NAVER
QA_DYN_0238978,Choi Seoyeon,qa.dyn.inst.0238978.621811@yopmail.com,POSCO Holdings
QA_DYN_0238979,Lim Doyun,qa.dyn.inst.0238979.187190@yopmail.com,LG Electronics
QA_DYN_0238980,Han Aram,qa.dyn.inst.0238980.678570@yopmail.com,NAVER
QA_DYN_0238981,Park Hyunwoo,qa.dyn.inst.0238981.687678@yopmail.com,POSCO Holdings
QA_DYN_0238982,Jung Minsoo,qa.dyn.inst.0238982.679223@yopmail.com,LG Electronics
QA_DYN_0238983,Yoon Jiyoon,qa.dyn.inst.0238983.975987@yopmail.com,NAVER
QA_DYN_0238984,Lee Aram,qa.dyn.inst.0238984.449604@yopmail.com,POSCO Holdings
QA_DYN_0238985,Cho Doyun,qa.dyn.inst.0238985.786094@yopmail.com,LG Electronics
QA_DYN_0238986,Kang Haneul,qa.dyn.inst.0238986.696909@yopmail.com,NAVER
QA_DYN_0238987,Kim Seoyeon,qa.dyn.inst.0238987.765413@yopmail.com,POSCO Holdings
QA_DYN_0238988,Choi Jiho,qa.dyn.inst.0238988.564504@yopmail.com,LG Electronics
QA_DYN_0238989,Lim Eunseo,qa.dyn.inst.0238989.329822@yopmail.com,NAVER
QA_DYN_0238990,Han Sora,qa.dyn.inst.0238990.636258@yopmail.com,POSCO Holdings
QA_DYN_0238991,Park Minsoo,qa.dyn.inst.0238991.206793@yopmail.com,LG Electronics
QA_DYN_0238992,Jung Haneul,qa.dyn.inst.0238992.116993@yopmail.com,NAVER
QA_DYN_0238993,Yoon Seoyeon,qa.dyn.inst.0238993.274246@yopmail.com,POSCO Holdings
QA_DYN_0238994,Lee Jiho,qa.dyn.inst.0238994.154452@yopmail.com,LG Electronics
QA_DYN_0238995,Cho Eunseo,qa.dyn.inst.0238995.615526@yopmail.com,NAVER
QA_DYN_0238996,Kang Sora,qa.dyn.inst.0238996.313700@yopmail.com,POSCO Holdings
QA_DYN_0238997,Kim Hyunwoo,qa.dyn.inst.0238997.753957@yopmail.com,LG Electronics
QA_DYN_0238998,Choi Minsoo,qa.dyn.inst.0238998.693250@yopmail.com,NAVER
QA_DYN_0238999,Lim Jiyoon,qa.dyn.inst.0238999.941089@yopmail.com,POSCO Holdings
QA_DYN_0239000,Han Doyun,qa.dyn.inst.0239000.653255@yopmail.com,LG Electronics
