lead:deal_name,contact:name,contact:email,company:name
QA_DYN_170852,Choi Minsoo,qa.dyn.inst.170852.732799@yopmail.com,Samsung Electronics
QA_DYN_170853,Kim Sora,qa.dyn.inst.170853.733208@yopmail.com,Hyundai Motor
QA_DYN_170854,Lee Sora,qa.dyn.inst.170854.224534@yopmail.com,POSCO Holdings
QA_DYN_170855,Choi Hyunwoo,qa.dyn.inst.170855.470024@yopmail.com,SK hynix
QA_DYN_170856,Cho Doyun,qa.dyn.inst.170856.858107@yopmail.com,Coupang
QA_DYN_170857,Choi Hyunwoo,qa.dyn.inst.170857.873723@yopmail.com,Samsung Electronics
QA_DYN_170858,Kang Minsoo,qa.dyn.inst.170858.136565@yopmail.com,SK hynix
QA_DYN_170859,Choi Jiyoon,qa.dyn.inst.170859.251656@yopmail.com,Coupang
QA_DYN_170860,Yoon Aram,qa.dyn.inst.170860.199558@yopmail.com,SK hynix
QA_DYN_170861,Kang Seoyeon,qa.dyn.inst.170861.426505@yopmail.com,Lotte Chemical
QA_DYN_170862,Cho Jiyoon,qa.dyn.inst.170862.456892@yopmail.com,SK hynix
QA_DYN_170863,Choi Hyunwoo,qa.dyn.inst.170863.203112@yopmail.com,Hyundai Motor
QA_DYN_170864,Jung Seoyeon,qa.dyn.inst.170864.703490@yopmail.com,Hyundai Motor
QA_DYN_170865,Lee Jiho,qa.dyn.inst.170865.959721@yopmail.com,NAVER
QA_DYN_170866,Park Eunseo,qa.dyn.inst.170866.854179@yopmail.com,LG Electronics
QA_DYN_170867,Cho Aram,qa.dyn.inst.170867.604895@yopmail.com,Hyundai Motor
QA_DYN_170868,Kim Eunseo,qa.dyn.inst.170868.822783@yopmail.com,Kakao
QA_DYN_170869,Jung Eunseo,qa.dyn.inst.170869.438745@yopmail.com,Hanwha Solutions
QA_DYN_170870,Choi Aram,qa.dyn.inst.170870.421692@yopmail.com,NAVER
QA_DYN_170871,Cho Aram,qa.dyn.inst.170871.513612@yopmail.com,POSCO Holdings
QA_DYN_170872,Choi Sora,qa.dyn.inst.170872.597878@yopmail.com,Hyundai Motor
QA_DYN_170873,Park Minsoo,qa.dyn.inst.170873.425648@yopmail.com,Hanwha Solutions
QA_DYN_170874,Kim Minsoo,qa.dyn.inst.170874.341030@yopmail.com,Samsung Electronics
QA_DYN_170875,Jung Jiho,qa.dyn.inst.170875.600199@yopmail.com,POSCO Holdings
QA_DYN_170876,Cho Jiho,qa.dyn.inst.170876.710635@yopmail.com,SK hynix
QA_DYN_170877,Jung Jiho,qa.dyn.inst.170877.851737@yopmail.com,Lotte Chemical
QA_DYN_170878,Choi Haneul,qa.dyn.inst.170878.889530@yopmail.com,Kakao
QA_DYN_170879,Lee Hyunwoo,qa.dyn.inst.170879.828924@yopmail.com,SK hynix
QA_DYN_170880,Lee Jiho,qa.dyn.inst.170880.163276@yopmail.com,LG Electronics
QA_DYN_170881,Yoon Doyun,qa.dyn.inst.170881.165753@yopmail.com,SK hynix
QA_DYN_170882,Jung Sora,qa.dyn.inst.170882.109600@yopmail.com,POSCO Holdings
QA_DYN_170883,Park Sora,qa.dyn.inst.170883.122388@yopmail.com,Kakao
QA_DYN_170884,Choi Minsoo,qa.dyn.inst.170884.819623@yopmail.com,SK hynix
QA_DYN_170885,Yoon Eunseo,qa.dyn.inst.170885.108613@yopmail.com,Kakao
QA_DYN_170886,Kang Hyunwoo,qa.dyn.inst.170886.276423@yopmail.com,SK hynix
QA_DYN_170887,Yoon Jiyoon,qa.dyn.inst.170887.885751@yopmail.com,Coupang
QA_DYN_170888,Choi Jiyoon,qa.dyn.inst.170888.372566@yopmail.com,Coupang
QA_DYN_170889,Park Eunseo,qa.dyn.inst.170889.832747@yopmail.com,POSCO Holdings
QA_DYN_170890,Jung Doyun,qa.dyn.inst.170890.393177@yopmail.com,Lotte Chemical
QA_DYN_170891,Jung Eunseo,qa.dyn.inst.170891.891307@yopmail.com,Coupang
QA_DYN_170892,Lee Eunseo,qa.dyn.inst.170892.778112@yopmail.com,Kakao
QA_DYN_170893,Kang Hyunwoo,qa.dyn.inst.170893.467298@yopmail.com,Coupang
QA_DYN_170894,Kang Hyunwoo,qa.dyn.inst.170894.124508@yopmail.com,Samsung Electronics
QA_DYN_170895,Cho Hyunwoo,qa.dyn.inst.170895.994827@yopmail.com,POSCO Holdings
QA_DYN_170896,Cho Haneul,qa.dyn.inst.170896.288810@yopmail.com,Coupang
QA_DYN_170897,Lee Aram,qa.dyn.inst.170897.897525@yopmail.com,NAVER
QA_DYN_170898,Jung Hyunwoo,qa.dyn.inst.170898.580353@yopmail.com,Kakao
QA_DYN_170899,Kim Eunseo,qa.dyn.inst.170899.911063@yopmail.com,Samsung Electronics
QA_DYN_170900,Jung Haneul,qa.dyn.inst.170900.338231@yopmail.com,POSCO Holdings
QA_DYN_170901,Kim Seoyeon,qa.dyn.inst.170901.324537@yopmail.com,NAVER
QA_DYN_170902,Kim Aram,qa.dyn.inst.170902.448936@yopmail.com,POSCO Holdings
QA_DYN_170903,Kang Hyunwoo,qa.dyn.inst.170903.614878@yopmail.com,Coupang
QA_DYN_170904,Lee Seoyeon,qa.dyn.inst.170904.641803@yopmail.com,POSCO Holdings
QA_DYN_170905,Park Jiyoon,qa.dyn.inst.170905.500884@yopmail.com,Hyundai Motor
QA_DYN_170906,Choi Minsoo,qa.dyn.inst.170906.211262@yopmail.com,Coupang
QA_DYN_170907,Kim Eunseo,qa.dyn.inst.170907.659886@yopmail.com,Coupang
QA_DYN_170908,Park Eunseo,qa.dyn.inst.170908.528330@yopmail.com,Coupang
QA_DYN_170909,Park Aram,qa.dyn.inst.170909.858580@yopmail.com,Lotte Chemical
QA_DYN_170910,Park Jiyoon,qa.dyn.inst.170910.586298@yopmail.com,SK hynix
QA_DYN_170911,Cho Jiho,qa.dyn.inst.170911.255115@yopmail.com,Hanwha Solutions
QA_DYN_170912,Kim Jiho,qa.dyn.inst.170912.169714@yopmail.com,Hanwha Solutions
QA_DYN_170913,Jung Minsoo,qa.dyn.inst.170913.546654@yopmail.com,Hanwha Solutions
QA_DYN_170914,Cho Jiyoon,qa.dyn.inst.170914.639388@yopmail.com,LG Electronics
QA_DYN_170915,Kang Haneul,qa.dyn.inst.170915.479030@yopmail.com,Hanwha Solutions
QA_DYN_170916,Kang Aram,qa.dyn.inst.170916.466525@yopmail.com,Hanwha Solutions
QA_DYN_170917,Park Eunseo,qa.dyn.inst.170917.220639@yopmail.com,Samsung Electronics
QA_DYN_170918,Park Aram,qa.dyn.inst.170918.193945@yopmail.com,POSCO Holdings
QA_DYN_170919,Kang Sora,qa.dyn.inst.170919.583179@yopmail.com,SK hynix
QA_DYN_170920,Choi Doyun,qa.dyn.inst.170920.445503@yopmail.com,Hyundai Motor
QA_DYN_170921,Jung Minsoo,qa.dyn.inst.170921.471020@yopmail.com,Hanwha Solutions
QA_DYN_170922,Jung Haneul,qa.dyn.inst.170922.746077@yopmail.com,POSCO Holdings
QA_DYN_170923,Lee Eunseo,qa.dyn.inst.170923.541502@yopmail.com,Lotte Chemical
QA_DYN_170924,Cho Haneul,qa.dyn.inst.170924.901209@yopmail.com,SK hynix
QA_DYN_170925,Cho Haneul,qa.dyn.inst.170925.477604@yopmail.com,POSCO Holdings
QA_DYN_170926,Jung Haneul,qa.dyn.inst.170926.559193@yopmail.com,POSCO Holdings
QA_DYN_170927,Yoon Aram,qa.dyn.inst.170927.944957@yopmail.com,Coupang
QA_DYN_170928,Park Sora,qa.dyn.inst.170928.688085@yopmail.com,NAVER
QA_DYN_170929,Cho Doyun,qa.dyn.inst.170929.414533@yopmail.com,Lotte Chemical
QA_DYN_170930,Choi Jiho,qa.dyn.inst.170930.757827@yopmail.com,POSCO Holdings
QA_DYN_170931,Jung Doyun,qa.dyn.inst.170931.952801@yopmail.com,Hanwha Solutions
QA_DYN_170932,Jung Aram,qa.dyn.inst.170932.168220@yopmail.com,POSCO Holdings
QA_DYN_170933,Cho Seoyeon,qa.dyn.inst.170933.855806@yopmail.com,SK hynix
QA_DYN_170934,Jung Haneul,qa.dyn.inst.170934.954265@yopmail.com,SK hynix
QA_DYN_170935,Cho Aram,qa.dyn.inst.170935.931592@yopmail.com,Samsung Electronics
QA_DYN_170936,Park Jiho,qa.dyn.inst.170936.369654@yopmail.com,Samsung Electronics
QA_DYN_170937,Lee Eunseo,qa.dyn.inst.170937.654899@yopmail.com,SK hynix
QA_DYN_170938,Kim Aram,qa.dyn.inst.170938.132590@yopmail.com,Samsung Electronics
QA_DYN_170939,Park Doyun,qa.dyn.inst.170939.197973@yopmail.com,Hyundai Motor
QA_DYN_170940,Kim Jiho,qa.dyn.inst.170940.675282@yopmail.com,Hyundai Motor
QA_DYN_170941,Park Sora,qa.dyn.inst.170941.856254@yopmail.com,Samsung Electronics
QA_DYN_170942,Park Haneul,qa.dyn.inst.170942.560160@yopmail.com,SK hynix
QA_DYN_170943,Choi Eunseo,qa.dyn.inst.170943.496633@yopmail.com,POSCO Holdings
QA_DYN_170944,Yoon Haneul,qa.dyn.inst.170944.546092@yopmail.com,Lotte Chemical
QA_DYN_170945,Kang Jiho,qa.dyn.inst.170945.896996@yopmail.com,LG Electronics
QA_DYN_170946,Choi Eunseo,qa.dyn.inst.170946.431054@yopmail.com,NAVER
QA_DYN_170947,Jung Aram,qa.dyn.inst.170947.468750@yopmail.com,POSCO Holdings
QA_DYN_170948,Lee Aram,qa.dyn.inst.170948.764365@yopmail.com,SK hynix
QA_DYN_170949,Jung Minsoo,qa.dyn.inst.170949.281398@yopmail.com,Coupang
QA_DYN_170950,Cho Haneul,qa.dyn.inst.170950.805849@yopmail.com,Coupang
QA_DYN_170951,Choi Minsoo,qa.dyn.inst.170951.796163@yopmail.com,Kakao
QA_DYN_170952,Cho Hyunwoo,qa.dyn.inst.170952.740359@yopmail.com,Kakao
QA_DYN_170953,Choi Haneul,qa.dyn.inst.170953.938470@yopmail.com,Hanwha Solutions
QA_DYN_170954,Lee Jiho,qa.dyn.inst.170954.597217@yopmail.com,Lotte Chemical
QA_DYN_170955,Kim Eunseo,qa.dyn.inst.170955.197360@yopmail.com,Hanwha Solutions
QA_DYN_170956,Kang Eunseo,qa.dyn.inst.170956.543236@yopmail.com,Kakao
QA_DYN_170957,Kang Sora,qa.dyn.inst.170957.500729@yopmail.com,LG Electronics
QA_DYN_170958,Jung Sora,qa.dyn.inst.170958.772224@yopmail.com,POSCO Holdings
QA_DYN_170959,Kang Jiho,qa.dyn.inst.170959.226632@yopmail.com,Hanwha Solutions
QA_DYN_170960,Lee Sora,qa.dyn.inst.170960.879638@yopmail.com,Samsung Electronics
QA_DYN_170961,Kim Minsoo,qa.dyn.inst.170961.237215@yopmail.com,Samsung Electronics
QA_DYN_170962,Cho Aram,qa.dyn.inst.170962.764841@yopmail.com,Coupang
QA_DYN_170963,Kang Aram,qa.dyn.inst.170963.295209@yopmail.com,SK hynix
QA_DYN_170964,Cho Sora,qa.dyn.inst.170964.205327@yopmail.com,LG Electronics
QA_DYN_170965,Kim Minsoo,qa.dyn.inst.170965.300133@yopmail.com,Hanwha Solutions
QA_DYN_170966,Kim Haneul,qa.dyn.inst.170966.738286@yopmail.com,Hanwha Solutions
QA_DYN_170967,Cho Minsoo,qa.dyn.inst.170967.288928@yopmail.com,LG Electronics
QA_DYN_170968,Lee Minsoo,qa.dyn.inst.170968.483598@yopmail.com,Hanwha Solutions
QA_DYN_170969,Lee Eunseo,qa.dyn.inst.170969.214596@yopmail.com,Hyundai Motor
QA_DYN_170970,Kang Haneul,qa.dyn.inst.170970.637110@yopmail.com,Kakao
QA_DYN_170971,Kang Aram,qa.dyn.inst.170971.858103@yopmail.com,Hyundai Motor
QA_DYN_170972,Park Jiho,qa.dyn.inst.170972.700536@yopmail.com,POSCO Holdings
QA_DYN_170973,Choi Seoyeon,qa.dyn.inst.170973.575972@yopmail.com,Lotte Chemical
QA_DYN_170974,Lee Minsoo,qa.dyn.inst.170974.247374@yopmail.com,Coupang
QA_DYN_170975,Choi Jiho,qa.dyn.inst.170975.608156@yopmail.com,Coupang
QA_DYN_170976,Park Hyunwoo,qa.dyn.inst.170976.294207@yopmail.com,Hanwha Solutions
QA_DYN_170977,Park Sora,qa.dyn.inst.170977.571978@yopmail.com,NAVER
QA_DYN_170978,Cho Aram,qa.dyn.inst.170978.798206@yopmail.com,Hyundai Motor
QA_DYN_170979,Jung Jiho,qa.dyn.inst.170979.759569@yopmail.com,Kakao
QA_DYN_170980,Yoon Seoyeon,qa.dyn.inst.170980.426344@yopmail.com,Kakao
QA_DYN_170981,Lee Sora,qa.dyn.inst.170981.244294@yopmail.com,SK hynix
QA_DYN_170982,Park Aram,qa.dyn.inst.170982.791440@yopmail.com,Samsung Electronics
QA_DYN_170983,Jung Haneul,qa.dyn.inst.170983.571079@yopmail.com,Hyundai Motor
QA_DYN_170984,Kang Eunseo,qa.dyn.inst.170984.217874@yopmail.com,LG Electronics
QA_DYN_170985,Kang Jiyoon,qa.dyn.inst.170985.499626@yopmail.com,Hyundai Motor
QA_DYN_170986,Choi Haneul,qa.dyn.inst.170986.122821@yopmail.com,SK hynix
QA_DYN_170987,Choi Doyun,qa.dyn.inst.170987.595247@yopmail.com,Coupang
QA_DYN_170988,Kang Haneul,qa.dyn.inst.170988.490741@yopmail.com,SK hynix
QA_DYN_170989,Kim Jiho,qa.dyn.inst.170989.519590@yopmail.com,Hyundai Motor
QA_DYN_170990,Cho Aram,qa.dyn.inst.170990.878106@yopmail.com,Coupang
QA_DYN_170991,Lee Minsoo,qa.dyn.inst.170991.852219@yopmail.com,LG Electronics
QA_DYN_170992,Yoon Haneul,qa.dyn.inst.170992.926841@yopmail.com,SK hynix
QA_DYN_170993,Yoon Jiho,qa.dyn.inst.170993.832892@yopmail.com,Lotte Chemical
QA_DYN_170994,Lee Eunseo,qa.dyn.inst.170994.699081@yopmail.com,Samsung Electronics
QA_DYN_170995,Kang Eunseo,qa.dyn.inst.170995.290789@yopmail.com,Hanwha Solutions
QA_DYN_170996,Jung Hyunwoo,qa.dyn.inst.170996.649593@yopmail.com,Lotte Chemical
QA_DYN_170997,Jung Sora,qa.dyn.inst.170997.836278@yopmail.com,Hanwha Solutions
QA_DYN_170998,Cho Jiyoon,qa.dyn.inst.170998.101518@yopmail.com,NAVER
QA_DYN_170999,Kim Seoyeon,qa.dyn.inst.170999.649438@yopmail.com,NAVER
QA_DYN_171000,Kim Sora,qa.dyn.inst.171000.229493@yopmail.com,Samsung Electronics
