lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0390828,Choi Minsoo,qa.dyn.inst.0390828.931869@yopmail.com,NAVER
QA_DYN_0390829,Lim Jiyoon,qa.dyn.inst.0390829.583582@yopmail.com,POSCO Holdings
QA_DYN_0390830,Han Doyun,qa.dyn.inst.0390830.636803@yopmail.com,LG Electronics
QA_DYN_0390831,Park Aram,qa.dyn.inst.0390831.377710@yopmail.com,NAVER
QA_DYN_0390832,Jung Jiho,qa.dyn.inst.0390832.596812@yopmail.com,POSCO Holdings
QA_DYN_0390833,Yoon Eunseo,qa.dyn.inst.0390833.917311@yopmail.com,LG Electronics
QA_DYN_0390834,Lee Sora,qa.dyn.inst.0390834.253987@yopmail.com,NAVER
QA_DYN_0390835,Cho Hyunwoo,qa.dyn.inst.0390835.781864@yopmail.com,POSCO Holdings
QA_DYN_0390836,Kang Minsoo,qa.dyn.inst.0390836.186668@yopmail.com,LG Electronics
QA_DYN_0390837,Kim Haneul,qa.dyn.inst.0390837.698340@yopmail.com,NAVER
QA_DYN_0390838,Choi Seoyeon,qa.dyn.inst.0390838.721564@yopmail.com,POSCO Holdings
QA_DYN_0390839,Lim Doyun,qa.dyn.inst.0390839.575231@yopmail.com,LG Electronics
QA_DYN_0390840,Han Aram,qa.dyn.inst.0390840.620369@yopmail.com,NAVER
QA_DYN_0390841,Park Hyunwoo,qa.dyn.inst.0390841.682991@yopmail.com,POSCO Holdings
QA_DYN_0390842,Jung Minsoo,qa.dyn.inst.0390842.860759@yopmail.com,LG Electronics
QA_DYN_0390843,Yoon Jiyoon,qa.dyn.inst.0390843.579374@yopmail.com,NAVER
QA_DYN_0390844,Lee Aram,qa.dyn.inst.0390844.702529@yopmail.com,POSCO Holdings
QA_DYN_0390845,Cho Doyun,qa.dyn.inst.0390845.977066@yopmail.com,LG Electronics
QA_DYN_0390846,Kang Haneul,qa.dyn.inst.0390846.916753@yopmail.com,NAVER
QA_DYN_0390847,Kim Seoyeon,qa.dyn.inst.0390847.707005@yopmail.com,POSCO Holdings
QA_DYN_0390848,Choi Jiho,qa.dyn.inst.0390848.217104@yopmail.com,LG Electronics
QA_DYN_0390849,Lim Eunseo,qa.dyn.inst.0390849.201107@yopmail.com,NAVER
QA_DYN_0390850,Han Sora,qa.dyn.inst.0390850.891701@yopmail.com,POSCO Holdings
QA_DYN_0390851,Park Minsoo,qa.dyn.inst.0390851.146368@yopmail.com,LG Electronics
QA_DYN_0390852,Jung Haneul,qa.dyn.inst.0390852.269650@yopmail.com,NAVER
QA_DYN_0390853,Yoon Seoyeon,qa.dyn.inst.0390853.569203@yopmail.com,POSCO Holdings
QA_DYN_0390854,Lee Jiho,qa.dyn.inst.0390854.883339@yopmail.com,LG Electronics
QA_DYN_0390855,Cho Eunseo,qa.dyn.inst.0390855.849992@yopmail.com,NAVER
QA_DYN_0390856,Kang Sora,qa.dyn.inst.0390856.742106@yopmail.com,POSCO Holdings
QA_DYN_0390857,Kim Hyunwoo,qa.dyn.inst.0390857.389845@yopmail.com,LG Electronics
QA_DYN_0390858,Choi Minsoo,qa.dyn.inst.0390858.557850@yopmail.com,NAVER
QA_DYN_0390859,Lim Jiyoon,qa.dyn.inst.0390859.458947@yopmail.com,POSCO Holdings
QA_DYN_0390860,Han Doyun,qa.dyn.inst.0390860.648373@yopmail.com,LG Electronics
QA_DYN_0390861,Park Aram,qa.dyn.inst.0390861.895864@yopmail.com,NAVER
QA_DYN_0390862,Jung Jiho,qa.dyn.inst.0390862.798376@yopmail.com,POSCO Holdings
QA_DYN_0390863,Yoon Eunseo,qa.dyn.inst.0390863.514607@yopmail.com,LG Electronics
QA_DYN_0390864,Lee Sora,qa.dyn.inst.0390864.236829@yopmail.com,NAVER
QA_DYN_0390865,Cho Hyunwoo,qa.dyn.inst.0390865.495282@yopmail.com,POSCO Holdings
QA_DYN_0390866,Kang Minsoo,qa.dyn.inst.0390866.806300@yopmail.com,LG Electronics
QA_DYN_0390867,Kim Haneul,qa.dyn.inst.0390867.411236@yopmail.com,NAVER
QA_DYN_0390868,Choi Seoyeon,qa.dyn.inst.0390868.715101@yopmail.com,POSCO Holdings
QA_DYN_0390869,Lim Doyun,qa.dyn.inst.0390869.501418@yopmail.com,LG Electronics
QA_DYN_0390870,Han Aram,qa.dyn.inst.0390870.304300@yopmail.com,NAVER
QA_DYN_0390871,Park Hyunwoo,qa.dyn.inst.0390871.686841@yopmail.com,POSCO Holdings
QA_DYN_0390872,Jung Minsoo,qa.dyn.inst.0390872.109861@yopmail.com,LG Electronics
QA_DYN_0390873,Yoon Jiyoon,qa.dyn.inst.0390873.181749@yopmail.com,NAVER
QA_DYN_0390874,Lee Aram,qa.dyn.inst.0390874.385139@yopmail.com,POSCO Holdings
QA_DYN_0390875,Cho Doyun,qa.dyn.inst.0390875.147741@yopmail.com,LG Electronics
QA_DYN_0390876,Kang Haneul,qa.dyn.inst.0390876.591531@yopmail.com,NAVER
QA_DYN_0390877,Kim Seoyeon,qa.dyn.inst.0390877.303069@yopmail.com,POSCO Holdings
QA_DYN_0390878,Choi Jiho,qa.dyn.inst.0390878.860311@yopmail.com,LG Electronics
QA_DYN_0390879,Lim Eunseo,qa.dyn.inst.0390879.900059@yopmail.com,NAVER
QA_DYN_0390880,Han Sora,qa.dyn.inst.0390880.998282@yopmail.com,POSCO Holdings
QA_DYN_0390881,Park Minsoo,qa.dyn.inst.0390881.874246@yopmail.com,LG Electronics
QA_DYN_0390882,Jung Haneul,qa.dyn.inst.0390882.485948@yopmail.com,NAVER
QA_DYN_0390883,Yoon Seoyeon,qa.dyn.inst.0390883.552114@yopmail.com,POSCO Holdings
QA_DYN_0390884,Lee Jiho,qa.dyn.inst.0390884.105458@yopmail.com,LG Electronics
QA_DYN_0390885,Cho Eunseo,qa.dyn.inst.0390885.766516@yopmail.com,NAVER
QA_DYN_0390886,Kang Sora,qa.dyn.inst.0390886.551410@yopmail.com,POSCO Holdings
QA_DYN_0390887,Kim Hyunwoo,qa.dyn.inst.0390887.542244@yopmail.com,LG Electronics
QA_DYN_0390888,Choi Minsoo,qa.dyn.inst.0390888.325180@yopmail.com,NAVER
QA_DYN_0390889,Lim Jiyoon,qa.dyn.inst.0390889.296525@yopmail.com,POSCO Holdings
QA_DYN_0390890,Han Doyun,qa.dyn.inst.0390890.729425@yopmail.com,LG Electronics
QA_DYN_0390891,Park Aram,qa.dyn.inst.0390891.183224@yopmail.com,NAVER
QA_DYN_0390892,Jung Jiho,qa.dyn.inst.0390892.164498@yopmail.com,POSCO Holdings
QA_DYN_0390893,Yoon Eunseo,qa.dyn.inst.0390893.765622@yopmail.com,LG Electronics
QA_DYN_0390894,Lee Sora,qa.dyn.inst.0390894.373563@yopmail.com,NAVER
QA_DYN_0390895,Cho Hyunwoo,qa.dyn.inst.0390895.910999@yopmail.com,POSCO Holdings
QA_DYN_0390896,Kang Minsoo,qa.dyn.inst.0390896.625168@yopmail.com,LG Electronics
QA_DYN_0390897,Kim Haneul,qa.dyn.inst.0390897.531406@yopmail.com,NAVER
QA_DYN_0390898,Choi Seoyeon,qa.dyn.inst.0390898.254062@yopmail.com,POSCO Holdings
QA_DYN_0390899,Lim Doyun,qa.dyn.inst.0390899.819833@yopmail.com,LG Electronics
QA_DYN_0390900,Han Aram,qa.dyn.inst.0390900.160956@yopmail.com,NAVER
QA_DYN_0390901,Park Hyunwoo,qa.dyn.inst.0390901.243754@yopmail.com,POSCO Holdings
QA_DYN_0390902,Jung Minsoo,qa.dyn.inst.0390902.407863@yopmail.com,LG Electronics
QA_DYN_0390903,Yoon Jiyoon,qa.dyn.inst.0390903.493057@yopmail.com,NAVER
QA_DYN_0390904,Lee Aram,qa.dyn.inst.0390904.574541@yopmail.com,POSCO Holdings
QA_DYN_0390905,Cho Doyun,qa.dyn.inst.0390905.926713@yopmail.com,LG Electronics
QA_DYN_0390906,Kang Haneul,qa.dyn.inst.0390906.436374@yopmail.com,NAVER
QA_DYN_0390907,Kim Seoyeon,qa.dyn.inst.0390907.323554@yopmail.com,POSCO Holdings
QA_DYN_0390908,Choi Jiho,qa.dyn.inst.0390908.875289@yopmail.com,LG Electronics
QA_DYN_0390909,Lim Eunseo,qa.dyn.inst.0390909.894071@yopmail.com,NAVER
QA_DYN_0390910,Han Sora,qa.dyn.inst.0390910.640630@yopmail.com,POSCO Holdings
QA_DYN_0390911,Park Minsoo,qa.dyn.inst.0390911.248729@yopmail.com,LG Electronics
QA_DYN_0390912,Jung Haneul,qa.dyn.inst.0390912.347595@yopmail.com,NAVER
QA_DYN_0390913,Yoon Seoyeon,qa.dyn.inst.0390913.991294@yopmail.com,POSCO Holdings
QA_DYN_0390914,Lee Jiho,qa.dyn.inst.0390914.692309@yopmail.com,LG Electronics
QA_DYN_0390915,Cho Eunseo,qa.dyn.inst.0390915.544552@yopmail.com,NAVER
QA_DYN_0390916,Kang Sora,qa.dyn.inst.0390916.740920@yopmail.com,POSCO Holdings
QA_DYN_0390917,Kim Hyunwoo,qa.dyn.inst.0390917.662853@yopmail.com,LG Electronics
QA_DYN_0390918,Choi Minsoo,qa.dyn.inst.0390918.548212@yopmail.com,NAVER
QA_DYN_0390919,Lim Jiyoon,qa.dyn.inst.0390919.723764@yopmail.com,POSCO Holdings
QA_DYN_0390920,Han Doyun,qa.dyn.inst.0390920.420873@yopmail.com,LG Electronics
QA_DYN_0390921,Park Aram,qa.dyn.inst.0390921.405792@yopmail.com,NAVER
QA_DYN_0390922,Jung Jiho,qa.dyn.inst.0390922.907421@yopmail.com,POSCO Holdings
QA_DYN_0390923,Yoon Eunseo,qa.dyn.inst.0390923.520229@yopmail.com,LG Electronics
QA_DYN_0390924,Lee Sora,qa.dyn.inst.0390924.235030@yopmail.com,NAVER
QA_DYN_0390925,Cho Hyunwoo,qa.dyn.inst.0390925.261373@yopmail.com,POSCO Holdings
QA_DYN_0390926,Kang Minsoo,qa.dyn.inst.0390926.447412@yopmail.com,LG Electronics
QA_DYN_0390927,Kim Haneul,qa.dyn.inst.0390927.974240@yopmail.com,NAVER
QA_DYN_0390928,Choi Seoyeon,qa.dyn.inst.0390928.193740@yopmail.com,POSCO Holdings
QA_DYN_0390929,Lim Doyun,qa.dyn.inst.0390929.668933@yopmail.com,LG Electronics
QA_DYN_0390930,Han Aram,qa.dyn.inst.0390930.287735@yopmail.com,NAVER
QA_DYN_0390931,Park Hyunwoo,qa.dyn.inst.0390931.132666@yopmail.com,POSCO Holdings
QA_DYN_0390932,Jung Minsoo,qa.dyn.inst.0390932.491452@yopmail.com,LG Electronics
QA_DYN_0390933,Yoon Jiyoon,qa.dyn.inst.0390933.851892@yopmail.com,NAVER
QA_DYN_0390934,Lee Aram,qa.dyn.inst.0390934.785229@yopmail.com,POSCO Holdings
QA_DYN_0390935,Cho Doyun,qa.dyn.inst.0390935.310897@yopmail.com,LG Electronics
QA_DYN_0390936,Kang Haneul,qa.dyn.inst.0390936.801123@yopmail.com,NAVER
QA_DYN_0390937,Kim Seoyeon,qa.dyn.inst.0390937.615700@yopmail.com,POSCO Holdings
QA_DYN_0390938,Choi Jiho,qa.dyn.inst.0390938.117391@yopmail.com,LG Electronics
QA_DYN_0390939,Lim Eunseo,qa.dyn.inst.0390939.239988@yopmail.com,NAVER
QA_DYN_0390940,Han Sora,qa.dyn.inst.0390940.917168@yopmail.com,POSCO Holdings
QA_DYN_0390941,Park Minsoo,qa.dyn.inst.0390941.509669@yopmail.com,LG Electronics
QA_DYN_0390942,Jung Haneul,qa.dyn.inst.0390942.217810@yopmail.com,NAVER
QA_DYN_0390943,Yoon Seoyeon,qa.dyn.inst.0390943.926725@yopmail.com,POSCO Holdings
QA_DYN_0390944,Lee Jiho,qa.dyn.inst.0390944.620049@yopmail.com,LG Electronics
QA_DYN_0390945,Cho Eunseo,qa.dyn.inst.0390945.837220@yopmail.com,NAVER
QA_DYN_0390946,Kang Sora,qa.dyn.inst.0390946.963826@yopmail.com,POSCO Holdings
QA_DYN_0390947,Kim Hyunwoo,qa.dyn.inst.0390947.774402@yopmail.com,LG Electronics
QA_DYN_0390948,Choi Minsoo,qa.dyn.inst.0390948.998958@yopmail.com,NAVER
QA_DYN_0390949,Lim Jiyoon,qa.dyn.inst.0390949.447542@yopmail.com,POSCO Holdings
QA_DYN_0390950,Han Doyun,qa.dyn.inst.0390950.383112@yopmail.com,LG Electronics
QA_DYN_0390951,Park Aram,qa.dyn.inst.0390951.606423@yopmail.com,NAVER
QA_DYN_0390952,Jung Jiho,qa.dyn.inst.0390952.703103@yopmail.com,POSCO Holdings
QA_DYN_0390953,Yoon Eunseo,qa.dyn.inst.0390953.282518@yopmail.com,LG Electronics
QA_DYN_0390954,Lee Sora,qa.dyn.inst.0390954.836117@yopmail.com,NAVER
QA_DYN_0390955,Cho Hyunwoo,qa.dyn.inst.0390955.855053@yopmail.com,POSCO Holdings
QA_DYN_0390956,Kang Minsoo,qa.dyn.inst.0390956.854567@yopmail.com,LG Electronics
QA_DYN_0390957,Kim Haneul,qa.dyn.inst.0390957.720120@yopmail.com,NAVER
QA_DYN_0390958,Choi Seoyeon,qa.dyn.inst.0390958.188974@yopmail.com,POSCO Holdings
QA_DYN_0390959,Lim Doyun,qa.dyn.inst.0390959.171703@yopmail.com,LG Electronics
QA_DYN_0390960,Han Aram,qa.dyn.inst.0390960.723940@yopmail.com,NAVER
QA_DYN_0390961,Park Hyunwoo,qa.dyn.inst.0390961.377946@yopmail.com,POSCO Holdings
QA_DYN_0390962,Jung Minsoo,qa.dyn.inst.0390962.230575@yopmail.com,LG Electronics
QA_DYN_0390963,Yoon Jiyoon,qa.dyn.inst.0390963.338456@yopmail.com,NAVER
QA_DYN_0390964,Lee Aram,qa.dyn.inst.0390964.876975@yopmail.com,POSCO Holdings
QA_DYN_0390965,Cho Doyun,qa.dyn.inst.0390965.836007@yopmail.com,LG Electronics
QA_DYN_0390966,Kang Haneul,qa.dyn.inst.0390966.784195@yopmail.com,NAVER
QA_DYN_0390967,Kim Seoyeon,qa.dyn.inst.0390967.458940@yopmail.com,POSCO Holdings
QA_DYN_0390968,Choi Jiho,qa.dyn.inst.0390968.638077@yopmail.com,LG Electronics
QA_DYN_0390969,Lim Eunseo,qa.dyn.inst.0390969.340465@yopmail.com,NAVER
QA_DYN_0390970,Han Sora,qa.dyn.inst.0390970.750249@yopmail.com,POSCO Holdings
QA_DYN_0390971,Park Minsoo,qa.dyn.inst.0390971.380447@yopmail.com,LG Electronics
QA_DYN_0390972,Jung Haneul,qa.dyn.inst.0390972.734105@yopmail.com,NAVER
QA_DYN_0390973,Yoon Seoyeon,qa.dyn.inst.0390973.806889@yopmail.com,POSCO Holdings
QA_DYN_0390974,Lee Jiho,qa.dyn.inst.0390974.632570@yopmail.com,LG Electronics
QA_DYN_0390975,Cho Eunseo,qa.dyn.inst.0390975.912363@yopmail.com,NAVER
QA_DYN_0390976,Kang Sora,qa.dyn.inst.0390976.872266@yopmail.com,POSCO Holdings
QA_DYN_0390977,Kim Hyunwoo,qa.dyn.inst.0390977.164032@yopmail.com,LG Electronics
QA_DYN_0390978,Choi Minsoo,qa.dyn.inst.0390978.844091@yopmail.com,NAVER
QA_DYN_0390979,Lim Jiyoon,qa.dyn.inst.0390979.954078@yopmail.com,POSCO Holdings
QA_DYN_0390980,Han Doyun,qa.dyn.inst.0390980.660112@yopmail.com,LG Electronics
QA_DYN_0390981,Park Aram,qa.dyn.inst.0390981.904899@yopmail.com,NAVER
QA_DYN_0390982,Jung Jiho,qa.dyn.inst.0390982.691376@yopmail.com,POSCO Holdings
QA_DYN_0390983,Yoon Eunseo,qa.dyn.inst.0390983.532868@yopmail.com,LG Electronics
QA_DYN_0390984,Lee Sora,qa.dyn.inst.0390984.949425@yopmail.com,NAVER
QA_DYN_0390985,Cho Hyunwoo,qa.dyn.inst.0390985.670071@yopmail.com,POSCO Holdings
QA_DYN_0390986,Kang Minsoo,qa.dyn.inst.0390986.703002@yopmail.com,LG Electronics
QA_DYN_0390987,Kim Haneul,qa.dyn.inst.0390987.868480@yopmail.com,NAVER
QA_DYN_0390988,Choi Seoyeon,qa.dyn.inst.0390988.234434@yopmail.com,POSCO Holdings
QA_DYN_0390989,Lim Doyun,qa.dyn.inst.0390989.857619@yopmail.com,LG Electronics
QA_DYN_0390990,Han Aram,qa.dyn.inst.0390990.310651@yopmail.com,NAVER
QA_DYN_0390991,Park Hyunwoo,qa.dyn.inst.0390991.815788@yopmail.com,POSCO Holdings
QA_DYN_0390992,Jung Minsoo,qa.dyn.inst.0390992.842944@yopmail.com,LG Electronics
QA_DYN_0390993,Yoon Jiyoon,qa.dyn.inst.0390993.945616@yopmail.com,NAVER
QA_DYN_0390994,Lee Aram,qa.dyn.inst.0390994.745135@yopmail.com,POSCO Holdings
QA_DYN_0390995,Cho Doyun,qa.dyn.inst.0390995.122924@yopmail.com,LG Electronics
QA_DYN_0390996,Kang Haneul,qa.dyn.inst.0390996.169094@yopmail.com,NAVER
QA_DYN_0390997,Kim Seoyeon,qa.dyn.inst.0390997.329302@yopmail.com,POSCO Holdings
QA_DYN_0390998,Choi Jiho,qa.dyn.inst.0390998.145093@yopmail.com,LG Electronics
QA_DYN_0390999,Lim Eunseo,qa.dyn.inst.0390999.181933@yopmail.com,NAVER
QA_DYN_0391000,Han Sora,qa.dyn.inst.0391000.644514@yopmail.com,POSCO Holdings
