lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0389829,Lim Eunseo,qa.dyn.inst.0389829.994849@yopmail.com,NAVER
QA_DYN_0389830,Han Sora,qa.dyn.inst.0389830.689616@yopmail.com,POSCO Holdings
QA_DYN_0389831,Park Minsoo,qa.dyn.inst.0389831.925964@yopmail.com,LG Electronics
QA_DYN_0389832,Jung Haneul,qa.dyn.inst.0389832.545496@yopmail.com,NAVER
QA_DYN_0389833,Yoon Seoyeon,qa.dyn.inst.0389833.338527@yopmail.com,POSCO Holdings
QA_DYN_0389834,Lee Jiho,qa.dyn.inst.0389834.498672@yopmail.com,LG Electronics
QA_DYN_0389835,Cho Eunseo,qa.dyn.inst.0389835.852623@yopmail.com,NAVER
QA_DYN_0389836,Kang Sora,qa.dyn.inst.0389836.819239@yopmail.com,POSCO Holdings
QA_DYN_0389837,Kim Hyunwoo,qa.dyn.inst.0389837.696370@yopmail.com,LG Electronics
QA_DYN_0389838,Choi Minsoo,qa.dyn.inst.0389838.890526@yopmail.com,NAVER
QA_DYN_0389839,Lim Jiyoon,qa.dyn.inst.0389839.195824@yopmail.com,POSCO Holdings
QA_DYN_0389840,Han Doyun,qa.dyn.inst.0389840.534175@yopmail.com,LG Electronics
QA_DYN_0389841,Park Aram,qa.dyn.inst.0389841.636869@yopmail.com,NAVER
QA_DYN_0389842,Jung Jiho,qa.dyn.inst.0389842.226334@yopmail.com,POSCO Holdings
QA_DYN_0389843,Yoon Eunseo,qa.dyn.inst.0389843.186664@yopmail.com,LG Electronics
QA_DYN_0389844,Lee Sora,qa.dyn.inst.0389844.887718@yopmail.com,NAVER
QA_DYN_0389845,Cho Hyunwoo,qa.dyn.inst.0389845.136678@yopmail.com,POSCO Holdings
QA_DYN_0389846,Kang Minsoo,qa.dyn.inst.0389846.812073@yopmail.com,LG Electronics
QA_DYN_0389847,Kim Haneul,qa.dyn.inst.0389847.542765@yopmail.com,NAVER
QA_DYN_0389848,Choi Seoyeon,qa.dyn.inst.0389848.845998@yopmail.com,POSCO Holdings
QA_DYN_0389849,Lim Doyun,qa.dyn.inst.0389849.795654@yopmail.com,LG Electronics
QA_DYN_0389850,Han Aram,qa.dyn.inst.0389850.468252@yopmail.com,NAVER
QA_DYN_0389851,Park Hyunwoo,qa.dyn.inst.0389851.353725@yopmail.com,POSCO Holdings
QA_DYN_0389852,Jung Minsoo,qa.dyn.inst.0389852.450237@yopmail.com,LG Electronics
QA_DYN_0389853,Yoon Jiyoon,qa.dyn.inst.0389853.411618@yopmail.com,NAVER
QA_DYN_0389854,Lee Aram,qa.dyn.inst.0389854.939943@yopmail.com,POSCO Holdings
QA_DYN_0389855,Cho Doyun,qa.dyn.inst.0389855.616389@yopmail.com,LG Electronics
QA_DYN_0389856,Kang Haneul,qa.dyn.inst.0389856.216311@yopmail.com,NAVER
QA_DYN_0389857,Kim Seoyeon,qa.dyn.inst.0389857.579560@yopmail.com,POSCO Holdings
QA_DYN_0389858,Choi Jiho,qa.dyn.inst.0389858.272845@yopmail.com,LG Electronics
QA_DYN_0389859,Lim Eunseo,qa.dyn.inst.0389859.321898@yopmail.com,NAVER
QA_DYN_0389860,Han Sora,qa.dyn.inst.0389860.797311@yopmail.com,POSCO Holdings
QA_DYN_0389861,Park Minsoo,qa.dyn.inst.0389861.570879@yopmail.com,LG Electronics
QA_DYN_0389862,Jung Haneul,qa.dyn.inst.0389862.556447@yopmail.com,NAVER
QA_DYN_0389863,Yoon Seoyeon,qa.dyn.inst.0389863.463399@yopmail.com,POSCO Holdings
QA_DYN_0389864,Lee Jiho,qa.dyn.inst.0389864.552960@yopmail.com,LG Electronics
QA_DYN_0389865,Cho Eunseo,qa.dyn.inst.0389865.278045@yopmail.com,NAVER
QA_DYN_0389866,Kang Sora,qa.dyn.inst.0389866.313060@yopmail.com,POSCO Holdings
QA_DYN_0389867,Kim Hyunwoo,qa.dyn.inst.0389867.426772@yopmail.com,LG Electronics
QA_DYN_0389868,Choi Minsoo,qa.dyn.inst.0389868.151642@yopmail.com,NAVER
QA_DYN_0389869,Lim Jiyoon,qa.dyn.inst.0389869.766267@yopmail.com,POSCO Holdings
QA_DYN_0389870,Han Doyun,qa.dyn.inst.0389870.431886@yopmail.com,LG Electronics
QA_DYN_0389871,Park Aram,qa.dyn.inst.0389871.606602@yopmail.com,NAVER
QA_DYN_0389872,Jung Jiho,qa.dyn.inst.0389872.546283@yopmail.com,POSCO Holdings
QA_DYN_0389873,Yoon Eunseo,qa.dyn.inst.0389873.887305@yopmail.com,LG Electronics
QA_DYN_0389874,Lee Sora,qa.dyn.inst.0389874.280888@yopmail.com,NAVER
QA_DYN_0389875,Cho Hyunwoo,qa.dyn.inst.0389875.701594@yopmail.com,POSCO Holdings
QA_DYN_0389876,Kang Minsoo,qa.dyn.inst.0389876.802777@yopmail.com,LG Electronics
QA_DYN_0389877,Kim Haneul,qa.dyn.inst.0389877.385173@yopmail.com,NAVER
QA_DYN_0389878,Choi Seoyeon,qa.dyn.inst.0389878.525159@yopmail.com,POSCO Holdings
QA_DYN_0389879,Lim Doyun,qa.dyn.inst.0389879.590181@yopmail.com,LG Electronics
QA_DYN_0389880,Han Aram,qa.dyn.inst.0389880.788767@yopmail.com,NAVER
QA_DYN_0389881,Park Hyunwoo,qa.dyn.inst.0389881.233402@yopmail.com,POSCO Holdings
QA_DYN_0389882,Jung Minsoo,qa.dyn.inst.0389882.411363@yopmail.com,LG Electronics
QA_DYN_0389883,Yoon Jiyoon,qa.dyn.inst.0389883.611430@yopmail.com,NAVER
QA_DYN_0389884,Lee Aram,qa.dyn.inst.0389884.190033@yopmail.com,POSCO Holdings
QA_DYN_0389885,Cho Doyun,qa.dyn.inst.0389885.593158@yopmail.com,LG Electronics
QA_DYN_0389886,Kang Haneul,qa.dyn.inst.0389886.314249@yopmail.com,NAVER
QA_DYN_0389887,Kim Seoyeon,qa.dyn.inst.0389887.223537@yopmail.com,POSCO Holdings
QA_DYN_0389888,Choi Jiho,qa.dyn.inst.0389888.598597@yopmail.com,LG Electronics
QA_DYN_0389889,Lim Eunseo,qa.dyn.inst.0389889.553758@yopmail.com,NAVER
QA_DYN_0389890,Han Sora,qa.dyn.inst.0389890.882243@yopmail.com,POSCO Holdings
QA_DYN_0389891,Park Minsoo,qa.dyn.inst.0389891.353095@yopmail.com,LG Electronics
QA_DYN_0389892,Jung Haneul,qa.dyn.inst.0389892.253877@yopmail.com,NAVER
QA_DYN_0389893,Yoon Seoyeon,qa.dyn.inst.0389893.785189@yopmail.com,POSCO Holdings
QA_DYN_0389894,Lee Jiho,qa.dyn.inst.0389894.224842@yopmail.com,LG Electronics
QA_DYN_0389895,Cho Eunseo,qa.dyn.inst.0389895.432749@yopmail.com,NAVER
QA_DYN_0389896,Kang Sora,qa.dyn.inst.0389896.277472@yopmail.com,POSCO Holdings
QA_DYN_0389897,Kim Hyunwoo,qa.dyn.inst.0389897.530546@yopmail.com,LG Electronics
QA_DYN_0389898,Choi Minsoo,qa.dyn.inst.0389898.983097@yopmail.com,NAVER
QA_DYN_0389899,Lim Jiyoon,qa.dyn.inst.0389899.924368@yopmail.com,POSCO Holdings
QA_DYN_0389900,Han Doyun,qa.dyn.inst.0389900.499837@yopmail.com,LG Electronics
QA_DYN_0389901,Park Aram,qa.dyn.inst.0389901.951992@yopmail.com,NAVER
QA_DYN_0389902,Jung Jiho,qa.dyn.inst.0389902.605132@yopmail.com,POSCO Holdings
QA_DYN_0389903,Yoon Eunseo,qa.dyn.inst.0389903.573589@yopmail.com,LG Electronics
QA_DYN_0389904,Lee Sora,qa.dyn.inst.0389904.150311@yopmail.com,NAVER
QA_DYN_0389905,Cho Hyunwoo,qa.dyn.inst.0389905.219954@yopmail.com,POSCO Holdings
QA_DYN_0389906,Kang Minsoo,qa.dyn.inst.0389906.865876@yopmail.com,LG Electronics
QA_DYN_0389907,Kim Haneul,qa.dyn.inst.0389907.732635@yopmail.com,NAVER
QA_DYN_0389908,Choi Seoyeon,qa.dyn.inst.0389908.625205@yopmail.com,POSCO Holdings
QA_DYN_0389909,Lim Doyun,qa.dyn.inst.0389909.794394@yopmail.com,LG Electronics
QA_DYN_0389910,Han Aram,qa.dyn.inst.0389910.148433@yopmail.com,NAVER
QA_DYN_0389911,Park Hyunwoo,qa.dyn.inst.0389911.464291@yopmail.com,POSCO Holdings
QA_DYN_0389912,Jung Minsoo,qa.dyn.inst.0389912.145887@yopmail.com,LG Electronics
QA_DYN_0389913,Yoon Jiyoon,qa.dyn.inst.0389913.791270@yopmail.com,NAVER
QA_DYN_0389914,Lee Aram,qa.dyn.inst.0389914.889062@yopmail.com,POSCO Holdings
QA_DYN_0389915,Cho Doyun,qa.dyn.inst.0389915.251297@yopmail.com,LG Electronics
QA_DYN_0389916,Kang Haneul,qa.dyn.inst.0389916.738050@yopmail.com,NAVER
QA_DYN_0389917,Kim Seoyeon,qa.dyn.inst.0389917.425304@yopmail.com,POSCO Holdings
QA_DYN_0389918,Choi Jiho,qa.dyn.inst.0389918.715271@yopmail.com,LG Electronics
QA_DYN_0389919,Lim Eunseo,qa.dyn.inst.0389919.281685@yopmail.com,NAVER
QA_DYN_0389920,Han Sora,qa.dyn.inst.0389920.557790@yopmail.com,POSCO Holdings
QA_DYN_0389921,Park Minsoo,qa.dyn.inst.0389921.683054@yopmail.com,LG Electronics
QA_DYN_0389922,Jung Haneul,qa.dyn.inst.0389922.174144@yopmail.com,NAVER
QA_DYN_0389923,Yoon Seoyeon,qa.dyn.inst.0389923.696702@yopmail.com,POSCO Holdings
QA_DYN_0389924,Lee Jiho,qa.dyn.inst.0389924.408003@yopmail.com,LG Electronics
QA_DYN_0389925,Cho Eunseo,qa.dyn.inst.0389925.399896@yopmail.com,NAVER
QA_DYN_0389926,Kang Sora,qa.dyn.inst.0389926.482250@yopmail.com,POSCO Holdings
QA_DYN_0389927,Kim Hyunwoo,qa.dyn.inst.0389927.813516@yopmail.com,LG Electronics
QA_DYN_0389928,Choi Minsoo,qa.dyn.inst.0389928.307535@yopmail.com,NAVER
QA_DYN_0389929,Lim Jiyoon,qa.dyn.inst.0389929.399100@yopmail.com,POSCO Holdings
QA_DYN_0389930,Han Doyun,qa.dyn.inst.0389930.527644@yopmail.com,LG Electronics
QA_DYN_0389931,Park Aram,qa.dyn.inst.0389931.627799@yopmail.com,NAVER
QA_DYN_0389932,Jung Jiho,qa.dyn.inst.0389932.360696@yopmail.com,POSCO Holdings
QA_DYN_0389933,Yoon Eunseo,qa.dyn.inst.0389933.758093@yopmail.com,LG Electronics
QA_DYN_0389934,Lee Sora,qa.dyn.inst.0389934.382038@yopmail.com,NAVER
QA_DYN_0389935,Cho Hyunwoo,qa.dyn.inst.0389935.741063@yopmail.com,POSCO Holdings
QA_DYN_0389936,Kang Minsoo,qa.dyn.inst.0389936.274477@yopmail.com,LG Electronics
QA_DYN_0389937,Kim Haneul,qa.dyn.inst.0389937.583608@yopmail.com,NAVER
QA_DYN_0389938,Choi Seoyeon,qa.dyn.inst.0389938.465411@yopmail.com,POSCO Holdings
QA_DYN_0389939,Lim Doyun,qa.dyn.inst.0389939.564569@yopmail.com,LG Electronics
QA_DYN_0389940,Han Aram,qa.dyn.inst.0389940.753187@yopmail.com,NAVER
QA_DYN_0389941,Park Hyunwoo,qa.dyn.inst.0389941.488868@yopmail.com,POSCO Holdings
QA_DYN_0389942,Jung Minsoo,qa.dyn.inst.0389942.178520@yopmail.com,LG Electronics
QA_DYN_0389943,Yoon Jiyoon,qa.dyn.inst.0389943.792816@yopmail.com,NAVER
QA_DYN_0389944,Lee Aram,qa.dyn.inst.0389944.661614@yopmail.com,POSCO Holdings
QA_DYN_0389945,Cho Doyun,qa.dyn.inst.0389945.437047@yopmail.com,LG Electronics
QA_DYN_0389946,Kang Haneul,qa.dyn.inst.0389946.241893@yopmail.com,NAVER
QA_DYN_0389947,Kim Seoyeon,qa.dyn.inst.0389947.735114@yopmail.com,POSCO Holdings
QA_DYN_0389948,Choi Jiho,qa.dyn.inst.0389948.993148@yopmail.com,LG Electronics
QA_DYN_0389949,Lim Eunseo,qa.dyn.inst.0389949.182086@yopmail.com,NAVER
QA_DYN_0389950,Han Sora,qa.dyn.inst.0389950.617428@yopmail.com,POSCO Holdings
QA_DYN_0389951,Park Minsoo,qa.dyn.inst.0389951.361719@yopmail.com,LG Electronics
QA_DYN_0389952,Jung Haneul,qa.dyn.inst.0389952.802373@yopmail.com,NAVER
QA_DYN_0389953,Yoon Seoyeon,qa.dyn.inst.0389953.131920@yopmail.com,POSCO Holdings
QA_DYN_0389954,Lee Jiho,qa.dyn.inst.0389954.968091@yopmail.com,LG Electronics
QA_DYN_0389955,Cho Eunseo,qa.dyn.inst.0389955.525235@yopmail.com,NAVER
QA_DYN_0389956,Kang Sora,qa.dyn.inst.0389956.703601@yopmail.com,POSCO Holdings
QA_DYN_0389957,Kim Hyunwoo,qa.dyn.inst.0389957.928490@yopmail.com,LG Electronics
QA_DYN_0389958,Choi Minsoo,qa.dyn.inst.0389958.473934@yopmail.com,NAVER
QA_DYN_0389959,Lim Jiyoon,qa.dyn.inst.0389959.457259@yopmail.com,POSCO Holdings
QA_DYN_0389960,Han Doyun,qa.dyn.inst.0389960.313058@yopmail.com,LG Electronics
QA_DYN_0389961,Park Aram,qa.dyn.inst.0389961.562087@yopmail.com,NAVER
QA_DYN_0389962,Jung Jiho,qa.dyn.inst.0389962.483194@yopmail.com,POSCO Holdings
QA_DYN_0389963,Yoon Eunseo,qa.dyn.inst.0389963.686016@yopmail.com,LG Electronics
QA_DYN_0389964,Lee Sora,qa.dyn.inst.0389964.295643@yopmail.com,NAVER
QA_DYN_0389965,Cho Hyunwoo,qa.dyn.inst.0389965.302961@yopmail.com,POSCO Holdings
QA_DYN_0389966,Kang Minsoo,qa.dyn.inst.0389966.973099@yopmail.com,LG Electronics
QA_DYN_0389967,Kim Haneul,qa.dyn.inst.0389967.492370@yopmail.com,NAVER
QA_DYN_0389968,Choi Seoyeon,qa.dyn.inst.0389968.853011@yopmail.com,POSCO Holdings
QA_DYN_0389969,Lim Doyun,qa.dyn.inst.0389969.694829@yopmail.com,LG Electronics
QA_DYN_0389970,Han Aram,qa.dyn.inst.0389970.121999@yopmail.com,NAVER
QA_DYN_0389971,Park Hyunwoo,qa.dyn.inst.0389971.560372@yopmail.com,POSCO Holdings
QA_DYN_0389972,Jung Minsoo,qa.dyn.inst.0389972.886050@yopmail.com,LG Electronics
QA_DYN_0389973,Yoon Jiyoon,qa.dyn.inst.0389973.922534@yopmail.com,NAVER
QA_DYN_0389974,Lee Aram,qa.dyn.inst.0389974.488717@yopmail.com,POSCO Holdings
QA_DYN_0389975,Cho Doyun,qa.dyn.inst.0389975.463693@yopmail.com,LG Electronics
QA_DYN_0389976,Kang Haneul,qa.dyn.inst.0389976.818874@yopmail.com,NAVER
QA_DYN_0389977,Kim Seoyeon,qa.dyn.inst.0389977.900979@yopmail.com,POSCO Holdings
QA_DYN_0389978,Choi Jiho,qa.dyn.inst.0389978.154857@yopmail.com,LG Electronics
QA_DYN_0389979,Lim Eunseo,qa.dyn.inst.0389979.552716@yopmail.com,NAVER
QA_DYN_0389980,Han Sora,qa.dyn.inst.0389980.940366@yopmail.com,POSCO Holdings
QA_DYN_0389981,Park Minsoo,qa.dyn.inst.0389981.409388@yopmail.com,LG Electronics
QA_DYN_0389982,Jung Haneul,qa.dyn.inst.0389982.641113@yopmail.com,NAVER
QA_DYN_0389983,Yoon Seoyeon,qa.dyn.inst.0389983.799178@yopmail.com,POSCO Holdings
QA_DYN_0389984,Lee Jiho,qa.dyn.inst.0389984.438146@yopmail.com,LG Electronics
QA_DYN_0389985,Cho Eunseo,qa.dyn.inst.0389985.461993@yopmail.com,NAVER
QA_DYN_0389986,Kang Sora,qa.dyn.inst.0389986.692418@yopmail.com,POSCO Holdings
QA_DYN_0389987,Kim Hyunwoo,qa.dyn.inst.0389987.236069@yopmail.com,LG Electronics
QA_DYN_0389988,Choi Minsoo,qa.dyn.inst.0389988.688920@yopmail.com,NAVER
QA_DYN_0389989,Lim Jiyoon,qa.dyn.inst.0389989.512854@yopmail.com,POSCO Holdings
QA_DYN_0389990,Han Doyun,qa.dyn.inst.0389990.128188@yopmail.com,LG Electronics
QA_DYN_0389991,Park Aram,qa.dyn.inst.0389991.171040@yopmail.com,NAVER
QA_DYN_0389992,Jung Jiho,qa.dyn.inst.0389992.259660@yopmail.com,POSCO Holdings
QA_DYN_0389993,Yoon Eunseo,qa.dyn.inst.0389993.544368@yopmail.com,LG Electronics
QA_DYN_0389994,Lee Sora,qa.dyn.inst.0389994.634336@yopmail.com,NAVER
QA_DYN_0389995,Cho Hyunwoo,qa.dyn.inst.0389995.240037@yopmail.com,POSCO Holdings
QA_DYN_0389996,Kang Minsoo,qa.dyn.inst.0389996.689954@yopmail.com,LG Electronics
QA_DYN_0389997,Kim Haneul,qa.dyn.inst.0389997.568169@yopmail.com,NAVER
QA_DYN_0389998,Choi Seoyeon,qa.dyn.inst.0389998.209905@yopmail.com,POSCO Holdings
QA_DYN_0389999,Lim Doyun,qa.dyn.inst.0389999.169750@yopmail.com,LG Electronics
QA_DYN_0390000,Han Aram,qa.dyn.inst.0390000.525490@yopmail.com,NAVER
