lead:deal_name,contact:name,contact:email,company:name
QA_DYN_160852,Cho Minsoo,qa.dyn.inst.160852.490398@yopmail.com,LG Electronics
QA_DYN_160853,Jung Doyun,qa.dyn.inst.160853.228775@yopmail.com,NAVER
QA_DYN_160854,Choi Haneul,qa.dyn.inst.160854.934417@yopmail.com,LG Electronics
QA_DYN_160855,Kang Sora,qa.dyn.inst.160855.876370@yopmail.com,Samsung Electronics
QA_DYN_160856,Kang Minsoo,qa.dyn.inst.160856.802126@yopmail.com,Samsung Electronics
QA_DYN_160857,Kim Doyun,qa.dyn.inst.160857.935064@yopmail.com,Coupang
QA_DYN_160858,Cho Haneul,qa.dyn.inst.160858.811758@yopmail.com,Coupang
QA_DYN_160859,Lee Aram,qa.dyn.inst.160859.866906@yopmail.com,Hanwha Solutions
QA_DYN_160860,Lee Doyun,qa.dyn.inst.160860.622235@yopmail.com,Coupang
QA_DYN_160861,Lee Eunseo,qa.dyn.inst.160861.473693@yopmail.com,Samsung Electronics
QA_DYN_160862,Choi Doyun,qa.dyn.inst.160862.478860@yopmail.com,Kakao
QA_DYN_160863,Cho Sora,qa.dyn.inst.160863.813144@yopmail.com,POSCO Holdings
QA_DYN_160864,Jung Hyunwoo,qa.dyn.inst.160864.761799@yopmail.com,Coupang
QA_DYN_160865,Park Haneul,qa.dyn.inst.160865.560843@yopmail.com,Kakao
QA_DYN_160866,Kang Seoyeon,qa.dyn.inst.160866.627114@yopmail.com,Hyundai Motor
QA_DYN_160867,Kim Doyun,qa.dyn.inst.160867.228851@yopmail.com,LG Electronics
QA_DYN_160868,Yoon Aram,qa.dyn.inst.160868.867166@yopmail.com,POSCO Holdings
QA_DYN_160869,Choi Sora,qa.dyn.inst.160869.553204@yopmail.com,Coupang
QA_DYN_160870,Kang Jiyoon,qa.dyn.inst.160870.798227@yopmail.com,Coupang
QA_DYN_160871,Cho Aram,qa.dyn.inst.160871.119644@yopmail.com,Kakao
QA_DYN_160872,Yoon Aram,qa.dyn.inst.160872.119543@yopmail.com,NAVER
QA_DYN_160873,Cho Jiho,qa.dyn.inst.160873.693531@yopmail.com,Kakao
QA_DYN_160874,Cho Hyunwoo,qa.dyn.inst.160874.236650@yopmail.com,SK hynix
QA_DYN_160875,Park Aram,qa.dyn.inst.160875.357911@yopmail.com,Samsung Electronics
QA_DYN_160876,Kang Jiho,qa.dyn.inst.160876.653767@yopmail.com,Lotte Chemical
QA_DYN_160877,Lee Haneul,qa.dyn.inst.160877.594404@yopmail.com,Samsung Electronics
QA_DYN_160878,Lee Jiyoon,qa.dyn.inst.160878.153679@yopmail.com,Kakao
QA_DYN_160879,Choi Aram,qa.dyn.inst.160879.160654@yopmail.com,Hanwha Solutions
QA_DYN_160880,Yoon Hyunwoo,qa.dyn.inst.160880.511853@yopmail.com,LG Electronics
QA_DYN_160881,Cho Jiyoon,qa.dyn.inst.160881.356513@yopmail.com,POSCO Holdings
QA_DYN_160882,Jung Jiyoon,qa.dyn.inst.160882.872654@yopmail.com,Kakao
QA_DYN_160883,Lee Jiyoon,qa.dyn.inst.160883.274637@yopmail.com,Hanwha Solutions
QA_DYN_160884,Cho Aram,qa.dyn.inst.160884.904175@yopmail.com,Lotte Chemical
QA_DYN_160885,Jung Haneul,qa.dyn.inst.160885.867772@yopmail.com,Samsung Electronics
QA_DYN_160886,Lee Aram,qa.dyn.inst.160886.181090@yopmail.com,POSCO Holdings
QA_DYN_160887,Jung Aram,qa.dyn.inst.160887.239542@yopmail.com,Hyundai Motor
QA_DYN_160888,Park Haneul,qa.dyn.inst.160888.338853@yopmail.com,Coupang
QA_DYN_160889,Choi Doyun,qa.dyn.inst.160889.322233@yopmail.com,Kakao
QA_DYN_160890,Cho Doyun,qa.dyn.inst.160890.885754@yopmail.com,SK hynix
QA_DYN_160891,Jung Sora,qa.dyn.inst.160891.401311@yopmail.com,Hanwha Solutions
QA_DYN_160892,Cho Haneul,qa.dyn.inst.160892.444773@yopmail.com,Hyundai Motor
QA_DYN_160893,Yoon Hyunwoo,qa.dyn.inst.160893.437872@yopmail.com,Samsung Electronics
QA_DYN_160894,Park Doyun,qa.dyn.inst.160894.322943@yopmail.com,Hanwha Solutions
QA_DYN_160895,Jung Haneul,qa.dyn.inst.160895.941505@yopmail.com,Samsung Electronics
QA_DYN_160896,Lee Sora,qa.dyn.inst.160896.381405@yopmail.com,Lotte Chemical
QA_DYN_160897,Yoon Jiyoon,qa.dyn.inst.160897.631415@yopmail.com,POSCO Holdings
QA_DYN_160898,Cho Hyunwoo,qa.dyn.inst.160898.692963@yopmail.com,Lotte Chemical
QA_DYN_160899,Kang Sora,qa.dyn.inst.160899.450509@yopmail.com,Hyundai Motor
QA_DYN_160900,Kang Sora,qa.dyn.inst.160900.413393@yopmail.com,LG Electronics
QA_DYN_160901,Park Hyunwoo,qa.dyn.inst.160901.342693@yopmail.com,Lotte Chemical
QA_DYN_160902,Kim Haneul,qa.dyn.inst.160902.963155@yopmail.com,Coupang
QA_DYN_160903,Yoon Minsoo,qa.dyn.inst.160903.291482@yopmail.com,LG Electronics
QA_DYN_160904,Choi Hyunwoo,qa.dyn.inst.160904.367206@yopmail.com,SK hynix
QA_DYN_160905,Kang Hyunwoo,qa.dyn.inst.160905.466870@yopmail.com,NAVER
QA_DYN_160906,Yoon Seoyeon,qa.dyn.inst.160906.750610@yopmail.com,Hanwha Solutions
QA_DYN_160907,Choi Aram,qa.dyn.inst.160907.742697@yopmail.com,Hyundai Motor
QA_DYN_160908,Park Eunseo,qa.dyn.inst.160908.206229@yopmail.com,POSCO Holdings
QA_DYN_160909,Lee Minsoo,qa.dyn.inst.160909.544223@yopmail.com,Lotte Chemical
QA_DYN_160910,Park Haneul,qa.dyn.inst.160910.464518@yopmail.com,Kakao
QA_DYN_160911,Yoon Eunseo,qa.dyn.inst.160911.947232@yopmail.com,Samsung Electronics
QA_DYN_160912,Park Jiho,qa.dyn.inst.160912.326551@yopmail.com,POSCO Holdings
QA_DYN_160913,Yoon Jiyoon,qa.dyn.inst.160913.236746@yopmail.com,Hanwha Solutions
QA_DYN_160914,Kang Doyun,qa.dyn.inst.160914.995925@yopmail.com,Hyundai Motor
QA_DYN_160915,Park Sora,qa.dyn.inst.160915.632088@yopmail.com,Hyundai Motor
QA_DYN_160916,Choi Seoyeon,qa.dyn.inst.160916.836201@yopmail.com,POSCO Holdings
QA_DYN_160917,Lee Jiho,qa.dyn.inst.160917.153544@yopmail.com,NAVER
QA_DYN_160918,Choi Jiyoon,qa.dyn.inst.160918.263202@yopmail.com,Hanwha Solutions
QA_DYN_160919,Choi Sora,qa.dyn.inst.160919.714474@yopmail.com,Samsung Electronics
QA_DYN_160920,Kang Hyunwoo,qa.dyn.inst.160920.870627@yopmail.com,POSCO Holdings
QA_DYN_160921,Choi Seoyeon,qa.dyn.inst.160921.650832@yopmail.com,Hyundai Motor
QA_DYN_160922,Kim Jiyoon,qa.dyn.inst.160922.613337@yopmail.com,Lotte Chemical
QA_DYN_160923,Cho Seoyeon,qa.dyn.inst.160923.693545@yopmail.com,Coupang
QA_DYN_160924,Jung Sora,qa.dyn.inst.160924.955570@yopmail.com,POSCO Holdings
QA_DYN_160925,Kim Seoyeon,qa.dyn.inst.160925.432942@yopmail.com,LG Electronics
QA_DYN_160926,Choi Haneul,qa.dyn.inst.160926.916088@yopmail.com,NAVER
QA_DYN_160927,Jung Eunseo,qa.dyn.inst.160927.520466@yopmail.com,Hanwha Solutions
QA_DYN_160928,Choi Hyunwoo,qa.dyn.inst.160928.571979@yopmail.com,Hanwha Solutions
QA_DYN_160929,Jung Eunseo,qa.dyn.inst.160929.298384@yopmail.com,Hyundai Motor
QA_DYN_160930,Kang Jiho,qa.dyn.inst.160930.141406@yopmail.com,Coupang
QA_DYN_160931,Lee Jiyoon,qa.dyn.inst.160931.317559@yopmail.com,Coupang
QA_DYN_160932,Lee Minsoo,qa.dyn.inst.160932.522085@yopmail.com,Kakao
QA_DYN_160933,Park Minsoo,qa.dyn.inst.160933.127820@yopmail.com,Hyundai Motor
QA_DYN_160934,Choi Jiyoon,qa.dyn.inst.160934.572512@yopmail.com,LG Electronics
QA_DYN_160935,Kim Seoyeon,qa.dyn.inst.160935.690296@yopmail.com,Coupang
QA_DYN_160936,Yoon Haneul,qa.dyn.inst.160936.582015@yopmail.com,Hyundai Motor
QA_DYN_160937,Kang Aram,qa.dyn.inst.160937.301992@yopmail.com,NAVER
QA_DYN_160938,Cho Eunseo,qa.dyn.inst.160938.301142@yopmail.com,Hanwha Solutions
QA_DYN_160939,Park Haneul,qa.dyn.inst.160939.787838@yopmail.com,Hanwha Solutions
QA_DYN_160940,Kim Sora,qa.dyn.inst.160940.631076@yopmail.com,Hanwha Solutions
QA_DYN_160941,Cho Aram,qa.dyn.inst.160941.795490@yopmail.com,NAVER
QA_DYN_160942,Lee Hyunwoo,qa.dyn.inst.160942.398574@yopmail.com,Samsung Electronics
QA_DYN_160943,Park Jiho,qa.dyn.inst.160943.417345@yopmail.com,POSCO Holdings
QA_DYN_160944,Choi Hyunwoo,qa.dyn.inst.160944.380924@yopmail.com,SK hynix
QA_DYN_160945,Kang Hyunwoo,qa.dyn.inst.160945.380474@yopmail.com,Lotte Chemical
QA_DYN_160946,Kang Haneul,qa.dyn.inst.160946.885079@yopmail.com,POSCO Holdings
QA_DYN_160947,Park Jiho,qa.dyn.inst.160947.686590@yopmail.com,POSCO Holdings
QA_DYN_160948,Jung Jiho,qa.dyn.inst.160948.554566@yopmail.com,Samsung Electronics
QA_DYN_160949,Park Eunseo,qa.dyn.inst.160949.835296@yopmail.com,Hyundai Motor
QA_DYN_160950,Cho Jiyoon,qa.dyn.inst.160950.575866@yopmail.com,Kakao
QA_DYN_160951,Park Hyunwoo,qa.dyn.inst.160951.616747@yopmail.com,Hyundai Motor
QA_DYN_160952,Yoon Seoyeon,qa.dyn.inst.160952.837116@yopmail.com,Hanwha Solutions
QA_DYN_160953,Kang Jiyoon,qa.dyn.inst.160953.462384@yopmail.com,Lotte Chemical
QA_DYN_160954,Choi Doyun,qa.dyn.inst.160954.159849@yopmail.com,NAVER
QA_DYN_160955,Lee Eunseo,qa.dyn.inst.160955.210928@yopmail.com,SK hynix
QA_DYN_160956,Kim Eunseo,qa.dyn.inst.160956.829458@yopmail.com,Lotte Chemical
QA_DYN_160957,Cho Hyunwoo,qa.dyn.inst.160957.411166@yopmail.com,Hanwha Solutions
QA_DYN_160958,Yoon Doyun,qa.dyn.inst.160958.401448@yopmail.com,POSCO Holdings
QA_DYN_160959,Lee Haneul,qa.dyn.inst.160959.741129@yopmail.com,LG Electronics
QA_DYN_160960,Jung Hyunwoo,qa.dyn.inst.160960.740265@yopmail.com,Lotte Chemical
QA_DYN_160961,Kang Jiho,qa.dyn.inst.160961.115394@yopmail.com,Hanwha Solutions
QA_DYN_160962,Yoon Haneul,qa.dyn.inst.160962.371979@yopmail.com,Coupang
QA_DYN_160963,Kang Minsoo,qa.dyn.inst.160963.827902@yopmail.com,POSCO Holdings
QA_DYN_160964,Cho Minsoo,qa.dyn.inst.160964.896910@yopmail.com,Samsung Electronics
QA_DYN_160965,Yoon Eunseo,qa.dyn.inst.160965.482129@yopmail.com,LG Electronics
QA_DYN_160966,Yoon Hyunwoo,qa.dyn.inst.160966.730142@yopmail.com,Hanwha Solutions
QA_DYN_160967,Cho Haneul,qa.dyn.inst.160967.416827@yopmail.com,Hanwha Solutions
QA_DYN_160968,Cho Seoyeon,qa.dyn.inst.160968.984697@yopmail.com,SK hynix
QA_DYN_160969,Kang Eunseo,qa.dyn.inst.160969.831993@yopmail.com,Samsung Electronics
QA_DYN_160970,Kim Haneul,qa.dyn.inst.160970.530508@yopmail.com,Coupang
QA_DYN_160971,Yoon Sora,qa.dyn.inst.160971.551886@yopmail.com,LG Electronics
QA_DYN_160972,Lee Seoyeon,qa.dyn.inst.160972.257456@yopmail.com,Coupang
QA_DYN_160973,Choi Doyun,qa.dyn.inst.160973.977230@yopmail.com,Coupang
QA_DYN_160974,Kang Jiho,qa.dyn.inst.160974.934834@yopmail.com,NAVER
QA_DYN_160975,Kim Seoyeon,qa.dyn.inst.160975.957182@yopmail.com,POSCO Holdings
QA_DYN_160976,Jung Aram,qa.dyn.inst.160976.917095@yopmail.com,POSCO Holdings
QA_DYN_160977,Kim Haneul,qa.dyn.inst.160977.443136@yopmail.com,SK hynix
QA_DYN_160978,Kim Minsoo,qa.dyn.inst.160978.111826@yopmail.com,Kakao
QA_DYN_160979,Kang Hyunwoo,qa.dyn.inst.160979.586034@yopmail.com,Kakao
QA_DYN_160980,Choi Seoyeon,qa.dyn.inst.160980.448773@yopmail.com,SK hynix
QA_DYN_160981,Park Minsoo,qa.dyn.inst.160981.561268@yopmail.com,Hanwha Solutions
QA_DYN_160982,Jung Jiyoon,qa.dyn.inst.160982.966823@yopmail.com,POSCO Holdings
QA_DYN_160983,Cho Doyun,qa.dyn.inst.160983.151092@yopmail.com,Kakao
QA_DYN_160984,Jung Sora,qa.dyn.inst.160984.771919@yopmail.com,LG Electronics
QA_DYN_160985,Choi Eunseo,qa.dyn.inst.160985.200733@yopmail.com,Lotte Chemical
QA_DYN_160986,Cho Eunseo,qa.dyn.inst.160986.937511@yopmail.com,LG Electronics
QA_DYN_160987,Jung Minsoo,qa.dyn.inst.160987.219771@yopmail.com,POSCO Holdings
QA_DYN_160988,Yoon Aram,qa.dyn.inst.160988.405802@yopmail.com,SK hynix
QA_DYN_160989,Kang Hyunwoo,qa.dyn.inst.160989.829215@yopmail.com,Samsung Electronics
QA_DYN_160990,Choi Jiho,qa.dyn.inst.160990.382395@yopmail.com,Hanwha Solutions
QA_DYN_160991,Lee Jiyoon,qa.dyn.inst.160991.708433@yopmail.com,NAVER
QA_DYN_160992,Cho Aram,qa.dyn.inst.160992.277697@yopmail.com,Samsung Electronics
QA_DYN_160993,Jung Hyunwoo,qa.dyn.inst.160993.913999@yopmail.com,Hyundai Motor
QA_DYN_160994,Yoon Minsoo,qa.dyn.inst.160994.943287@yopmail.com,Lotte Chemical
QA_DYN_160995,Yoon Doyun,qa.dyn.inst.160995.667025@yopmail.com,Hyundai Motor
QA_DYN_160996,Lee Aram,qa.dyn.inst.160996.445196@yopmail.com,Hyundai Motor
QA_DYN_160997,Lee Doyun,qa.dyn.inst.160997.114899@yopmail.com,SK hynix
QA_DYN_160998,Kang Eunseo,qa.dyn.inst.160998.956625@yopmail.com,POSCO Holdings
QA_DYN_160999,Park Eunseo,qa.dyn.inst.160999.408852@yopmail.com,Hanwha Solutions
QA_DYN_161000,Choi Doyun,qa.dyn.inst.161000.632206@yopmail.com,Samsung Electronics
