lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0021828,Choi Minsoo,qa.dyn.inst.0021828.907835@yopmail.com,NAVER
QA_DYN_0021829,Lim Jiyoon,qa.dyn.inst.0021829.395255@yopmail.com,POSCO Holdings
QA_DYN_0021830,Han Doyun,qa.dyn.inst.0021830.863592@yopmail.com,LG Electronics
QA_DYN_0021831,Park Aram,qa.dyn.inst.0021831.742447@yopmail.com,NAVER
QA_DYN_0021832,Jung Jiho,qa.dyn.inst.0021832.387220@yopmail.com,POSCO Holdings
QA_DYN_0021833,Yoon Eunseo,qa.dyn.inst.0021833.297353@yopmail.com,LG Electronics
QA_DYN_0021834,Lee Sora,qa.dyn.inst.0021834.195152@yopmail.com,NAVER
QA_DYN_0021835,Cho Hyunwoo,qa.dyn.inst.0021835.191083@yopmail.com,POSCO Holdings
QA_DYN_0021836,Kang Minsoo,qa.dyn.inst.0021836.498738@yopmail.com,LG Electronics
QA_DYN_0021837,Kim Haneul,qa.dyn.inst.0021837.665210@yopmail.com,NAVER
QA_DYN_0021838,Choi Seoyeon,qa.dyn.inst.0021838.291947@yopmail.com,POSCO Holdings
QA_DYN_0021839,Lim Doyun,qa.dyn.inst.0021839.797238@yopmail.com,LG Electronics
QA_DYN_0021840,Han Aram,qa.dyn.inst.0021840.915777@yopmail.com,NAVER
QA_DYN_0021841,Park Hyunwoo,qa.dyn.inst.0021841.808402@yopmail.com,POSCO Holdings
QA_DYN_0021842,Jung Minsoo,qa.dyn.inst.0021842.353650@yopmail.com,LG Electronics
QA_DYN_0021843,Yoon Jiyoon,qa.dyn.inst.0021843.955374@yopmail.com,NAVER
QA_DYN_0021844,Lee Aram,qa.dyn.inst.0021844.235931@yopmail.com,POSCO Holdings
QA_DYN_0021845,Cho Doyun,qa.dyn.inst.0021845.931007@yopmail.com,LG Electronics
QA_DYN_0021846,Kang Haneul,qa.dyn.inst.0021846.772869@yopmail.com,NAVER
QA_DYN_0021847,Kim Seoyeon,qa.dyn.inst.0021847.184891@yopmail.com,POSCO Holdings
QA_DYN_0021848,Choi Jiho,qa.dyn.inst.0021848.597347@yopmail.com,LG Electronics
QA_DYN_0021849,Lim Eunseo,qa.dyn.inst.0021849.444631@yopmail.com,NAVER
QA_DYN_0021850,Han Sora,qa.dyn.inst.0021850.136692@yopmail.com,POSCO Holdings
QA_DYN_0021851,Park Minsoo,qa.dyn.inst.0021851.238101@yopmail.com,LG Electronics
QA_DYN_0021852,Jung Haneul,qa.dyn.inst.0021852.248671@yopmail.com,NAVER
QA_DYN_0021853,Yoon Seoyeon,qa.dyn.inst.0021853.562607@yopmail.com,POSCO Holdings
QA_DYN_0021854,Lee Jiho,qa.dyn.inst.0021854.308642@yopmail.com,LG Electronics
QA_DYN_0021855,Cho Eunseo,qa.dyn.inst.0021855.602193@yopmail.com,NAVER
QA_DYN_0021856,Kang Sora,qa.dyn.inst.0021856.617804@yopmail.com,POSCO Holdings
QA_DYN_0021857,Kim Hyunwoo,qa.dyn.inst.0021857.443467@yopmail.com,LG Electronics
QA_DYN_0021858,Choi Minsoo,qa.dyn.inst.0021858.818448@yopmail.com,NAVER
QA_DYN_0021859,Lim Jiyoon,qa.dyn.inst.0021859.357803@yopmail.com,POSCO Holdings
QA_DYN_0021860,Han Doyun,qa.dyn.inst.0021860.935357@yopmail.com,LG Electronics
QA_DYN_0021861,Park Aram,qa.dyn.inst.0021861.762076@yopmail.com,NAVER
QA_DYN_0021862,Jung Jiho,qa.dyn.inst.0021862.457047@yopmail.com,POSCO Holdings
QA_DYN_0021863,Yoon Eunseo,qa.dyn.inst.0021863.546614@yopmail.com,LG Electronics
QA_DYN_0021864,Lee Sora,qa.dyn.inst.0021864.691433@yopmail.com,NAVER
QA_DYN_0021865,Cho Hyunwoo,qa.dyn.inst.0021865.581062@yopmail.com,POSCO Holdings
QA_DYN_0021866,Kang Minsoo,qa.dyn.inst.0021866.282293@yopmail.com,LG Electronics
QA_DYN_0021867,Kim Haneul,qa.dyn.inst.0021867.962629@yopmail.com,NAVER
QA_DYN_0021868,Choi Seoyeon,qa.dyn.inst.0021868.130465@yopmail.com,POSCO Holdings
QA_DYN_0021869,Lim Doyun,qa.dyn.inst.0021869.592734@yopmail.com,LG Electronics
QA_DYN_0021870,Han Aram,qa.dyn.inst.0021870.817230@yopmail.com,NAVER
QA_DYN_0021871,Park Hyunwoo,qa.dyn.inst.0021871.667286@yopmail.com,POSCO Holdings
QA_DYN_0021872,Jung Minsoo,qa.dyn.inst.0021872.347017@yopmail.com,LG Electronics
QA_DYN_0021873,Yoon Jiyoon,qa.dyn.inst.0021873.740003@yopmail.com,NAVER
QA_DYN_0021874,Lee Aram,qa.dyn.inst.0021874.431678@yopmail.com,POSCO Holdings
QA_DYN_0021875,Cho Doyun,qa.dyn.inst.0021875.547951@yopmail.com,LG Electronics
QA_DYN_0021876,Kang Haneul,qa.dyn.inst.0021876.605048@yopmail.com,NAVER
QA_DYN_0021877,Kim Seoyeon,qa.dyn.inst.0021877.222693@yopmail.com,POSCO Holdings
QA_DYN_0021878,Choi Jiho,qa.dyn.inst.0021878.638092@yopmail.com,LG Electronics
QA_DYN_0021879,Lim Eunseo,qa.dyn.inst.0021879.824987@yopmail.com,NAVER
QA_DYN_0021880,Han Sora,qa.dyn.inst.0021880.663499@yopmail.com,POSCO Holdings
QA_DYN_0021881,Park Minsoo,qa.dyn.inst.0021881.881998@yopmail.com,LG Electronics
QA_DYN_0021882,Jung Haneul,qa.dyn.inst.0021882.581678@yopmail.com,NAVER
QA_DYN_0021883,Yoon Seoyeon,qa.dyn.inst.0021883.602660@yopmail.com,POSCO Holdings
QA_DYN_0021884,Lee Jiho,qa.dyn.inst.0021884.833026@yopmail.com,LG Electronics
QA_DYN_0021885,Cho Eunseo,qa.dyn.inst.0021885.104782@yopmail.com,NAVER
QA_DYN_0021886,Kang Sora,qa.dyn.inst.0021886.880405@yopmail.com,POSCO Holdings
QA_DYN_0021887,Kim Hyunwoo,qa.dyn.inst.0021887.745673@yopmail.com,LG Electronics
QA_DYN_0021888,Choi Minsoo,qa.dyn.inst.0021888.858784@yopmail.com,NAVER
QA_DYN_0021889,Lim Jiyoon,qa.dyn.inst.0021889.329514@yopmail.com,POSCO Holdings
QA_DYN_0021890,Han Doyun,qa.dyn.inst.0021890.226093@yopmail.com,LG Electronics
QA_DYN_0021891,Park Aram,qa.dyn.inst.0021891.686755@yopmail.com,NAVER
QA_DYN_0021892,Jung Jiho,qa.dyn.inst.0021892.894114@yopmail.com,POSCO Holdings
QA_DYN_0021893,Yoon Eunseo,qa.dyn.inst.0021893.753103@yopmail.com,LG Electronics
QA_DYN_0021894,Lee Sora,qa.dyn.inst.0021894.609097@yopmail.com,NAVER
QA_DYN_0021895,Cho Hyunwoo,qa.dyn.inst.0021895.251262@yopmail.com,POSCO Holdings
QA_DYN_0021896,Kang Minsoo,qa.dyn.inst.0021896.610022@yopmail.com,LG Electronics
QA_DYN_0021897,Kim Haneul,qa.dyn.inst.0021897.804800@yopmail.com,NAVER
QA_DYN_0021898,Choi Seoyeon,qa.dyn.inst.0021898.101070@yopmail.com,POSCO Holdings
QA_DYN_0021899,Lim Doyun,qa.dyn.inst.0021899.826677@yopmail.com,LG Electronics
QA_DYN_0021900,Han Aram,qa.dyn.inst.0021900.847899@yopmail.com,NAVER
QA_DYN_0021901,Park Hyunwoo,qa.dyn.inst.0021901.349655@yopmail.com,POSCO Holdings
QA_DYN_0021902,Jung Minsoo,qa.dyn.inst.0021902.451027@yopmail.com,LG Electronics
QA_DYN_0021903,Yoon Jiyoon,qa.dyn.inst.0021903.413941@yopmail.com,NAVER
QA_DYN_0021904,Lee Aram,qa.dyn.inst.0021904.734431@yopmail.com,POSCO Holdings
QA_DYN_0021905,Cho Doyun,qa.dyn.inst.0021905.660171@yopmail.com,LG Electronics
QA_DYN_0021906,Kang Haneul,qa.dyn.inst.0021906.260563@yopmail.com,NAVER
QA_DYN_0021907,Kim Seoyeon,qa.dyn.inst.0021907.344055@yopmail.com,POSCO Holdings
QA_DYN_0021908,Choi Jiho,qa.dyn.inst.0021908.333728@yopmail.com,LG Electronics
QA_DYN_0021909,Lim Eunseo,qa.dyn.inst.0021909.958197@yopmail.com,NAVER
QA_DYN_0021910,Han Sora,qa.dyn.inst.0021910.640964@yopmail.com,POSCO Holdings
QA_DYN_0021911,Park Minsoo,qa.dyn.inst.0021911.937684@yopmail.com,LG Electronics
QA_DYN_0021912,Jung Haneul,qa.dyn.inst.0021912.949665@yopmail.com,NAVER
QA_DYN_0021913,Yoon Seoyeon,qa.dyn.inst.0021913.599903@yopmail.com,POSCO Holdings
QA_DYN_0021914,Lee Jiho,qa.dyn.inst.0021914.618203@yopmail.com,LG Electronics
QA_DYN_0021915,Cho Eunseo,qa.dyn.inst.0021915.585064@yopmail.com,NAVER
QA_DYN_0021916,Kang Sora,qa.dyn.inst.0021916.682618@yopmail.com,POSCO Holdings
QA_DYN_0021917,Kim Hyunwoo,qa.dyn.inst.0021917.399149@yopmail.com,LG Electronics
QA_DYN_0021918,Choi Minsoo,qa.dyn.inst.0021918.249771@yopmail.com,NAVER
QA_DYN_0021919,Lim Jiyoon,qa.dyn.inst.0021919.728068@yopmail.com,POSCO Holdings
QA_DYN_0021920,Han Doyun,qa.dyn.inst.0021920.982781@yopmail.com,LG Electronics
QA_DYN_0021921,Park Aram,qa.dyn.inst.0021921.178010@yopmail.com,NAVER
QA_DYN_0021922,Jung Jiho,qa.dyn.inst.0021922.755621@yopmail.com,POSCO Holdings
QA_DYN_0021923,Yoon Eunseo,qa.dyn.inst.0021923.170574@yopmail.com,LG Electronics
QA_DYN_0021924,Lee Sora,qa.dyn.inst.0021924.604429@yopmail.com,NAVER
QA_DYN_0021925,Cho Hyunwoo,qa.dyn.inst.0021925.789981@yopmail.com,POSCO Holdings
QA_DYN_0021926,Kang Minsoo,qa.dyn.inst.0021926.451989@yopmail.com,LG Electronics
QA_DYN_0021927,Kim Haneul,qa.dyn.inst.0021927.837645@yopmail.com,NAVER
QA_DYN_0021928,Choi Seoyeon,qa.dyn.inst.0021928.612094@yopmail.com,POSCO Holdings
QA_DYN_0021929,Lim Doyun,qa.dyn.inst.0021929.330377@yopmail.com,LG Electronics
QA_DYN_0021930,Han Aram,qa.dyn.inst.0021930.841975@yopmail.com,NAVER
QA_DYN_0021931,Park Hyunwoo,qa.dyn.inst.0021931.967528@yopmail.com,POSCO Holdings
QA_DYN_0021932,Jung Minsoo,qa.dyn.inst.0021932.581342@yopmail.com,LG Electronics
QA_DYN_0021933,Yoon Jiyoon,qa.dyn.inst.0021933.687986@yopmail.com,NAVER
QA_DYN_0021934,Lee Aram,qa.dyn.inst.0021934.230645@yopmail.com,POSCO Holdings
QA_DYN_0021935,Cho Doyun,qa.dyn.inst.0021935.441468@yopmail.com,LG Electronics
QA_DYN_0021936,Kang Haneul,qa.dyn.inst.0021936.543202@yopmail.com,NAVER
QA_DYN_0021937,Kim Seoyeon,qa.dyn.inst.0021937.951925@yopmail.com,POSCO Holdings
QA_DYN_0021938,Choi Jiho,qa.dyn.inst.0021938.838176@yopmail.com,LG Electronics
QA_DYN_0021939,Lim Eunseo,qa.dyn.inst.0021939.577971@yopmail.com,NAVER
QA_DYN_0021940,Han Sora,qa.dyn.inst.0021940.624748@yopmail.com,POSCO Holdings
QA_DYN_0021941,Park Minsoo,qa.dyn.inst.0021941.729091@yopmail.com,LG Electronics
QA_DYN_0021942,Jung Haneul,qa.dyn.inst.0021942.124082@yopmail.com,NAVER
QA_DYN_0021943,Yoon Seoyeon,qa.dyn.inst.0021943.322627@yopmail.com,POSCO Holdings
QA_DYN_0021944,Lee Jiho,qa.dyn.inst.0021944.416705@yopmail.com,LG Electronics
QA_DYN_0021945,Cho Eunseo,qa.dyn.inst.0021945.828901@yopmail.com,NAVER
QA_DYN_0021946,Kang Sora,qa.dyn.inst.0021946.911257@yopmail.com,POSCO Holdings
QA_DYN_0021947,Kim Hyunwoo,qa.dyn.inst.0021947.575077@yopmail.com,LG Electronics
QA_DYN_0021948,Choi Minsoo,qa.dyn.inst.0021948.561982@yopmail.com,NAVER
QA_DYN_0021949,Lim Jiyoon,qa.dyn.inst.0021949.824445@yopmail.com,POSCO Holdings
QA_DYN_0021950,Han Doyun,qa.dyn.inst.0021950.202359@yopmail.com,LG Electronics
QA_DYN_0021951,Park Aram,qa.dyn.inst.0021951.923697@yopmail.com,NAVER
QA_DYN_0021952,Jung Jiho,qa.dyn.inst.0021952.294666@yopmail.com,POSCO Holdings
QA_DYN_0021953,Yoon Eunseo,qa.dyn.inst.0021953.124955@yopmail.com,LG Electronics
QA_DYN_0021954,Lee Sora,qa.dyn.inst.0021954.623954@yopmail.com,NAVER
QA_DYN_0021955,Cho Hyunwoo,qa.dyn.inst.0021955.180660@yopmail.com,POSCO Holdings
QA_DYN_0021956,Kang Minsoo,qa.dyn.inst.0021956.816811@yopmail.com,LG Electronics
QA_DYN_0021957,Kim Haneul,qa.dyn.inst.0021957.881335@yopmail.com,NAVER
QA_DYN_0021958,Choi Seoyeon,qa.dyn.inst.0021958.574870@yopmail.com,POSCO Holdings
QA_DYN_0021959,Lim Doyun,qa.dyn.inst.0021959.876467@yopmail.com,LG Electronics
QA_DYN_0021960,Han Aram,qa.dyn.inst.0021960.324226@yopmail.com,NAVER
QA_DYN_0021961,Park Hyunwoo,qa.dyn.inst.0021961.964244@yopmail.com,POSCO Holdings
QA_DYN_0021962,Jung Minsoo,qa.dyn.inst.0021962.873212@yopmail.com,LG Electronics
QA_DYN_0021963,Yoon Jiyoon,qa.dyn.inst.0021963.768819@yopmail.com,NAVER
QA_DYN_0021964,Lee Aram,qa.dyn.inst.0021964.475784@yopmail.com,POSCO Holdings
QA_DYN_0021965,Cho Doyun,qa.dyn.inst.0021965.373554@yopmail.com,LG Electronics
QA_DYN_0021966,Kang Haneul,qa.dyn.inst.0021966.496301@yopmail.com,NAVER
QA_DYN_0021967,Kim Seoyeon,qa.dyn.inst.0021967.377919@yopmail.com,POSCO Holdings
QA_DYN_0021968,Choi Jiho,qa.dyn.inst.0021968.946062@yopmail.com,LG Electronics
QA_DYN_0021969,Lim Eunseo,qa.dyn.inst.0021969.369679@yopmail.com,NAVER
QA_DYN_0021970,Han Sora,qa.dyn.inst.0021970.250967@yopmail.com,POSCO Holdings
QA_DYN_0021971,Park Minsoo,qa.dyn.inst.0021971.238988@yopmail.com,LG Electronics
QA_DYN_0021972,Jung Haneul,qa.dyn.inst.0021972.836605@yopmail.com,NAVER
QA_DYN_0021973,Yoon Seoyeon,qa.dyn.inst.0021973.651843@yopmail.com,POSCO Holdings
QA_DYN_0021974,Lee Jiho,qa.dyn.inst.0021974.266040@yopmail.com,LG Electronics
QA_DYN_0021975,Cho Eunseo,qa.dyn.inst.0021975.622811@yopmail.com,NAVER
QA_DYN_0021976,Kang Sora,qa.dyn.inst.0021976.429923@yopmail.com,POSCO Holdings
QA_DYN_0021977,Kim Hyunwoo,qa.dyn.inst.0021977.185753@yopmail.com,LG Electronics
QA_DYN_0021978,Choi Minsoo,qa.dyn.inst.0021978.778669@yopmail.com,NAVER
QA_DYN_0021979,Lim Jiyoon,qa.dyn.inst.0021979.629358@yopmail.com,POSCO Holdings
QA_DYN_0021980,Han Doyun,qa.dyn.inst.0021980.179975@yopmail.com,LG Electronics
QA_DYN_0021981,Park Aram,qa.dyn.inst.0021981.652621@yopmail.com,NAVER
QA_DYN_0021982,Jung Jiho,qa.dyn.inst.0021982.372353@yopmail.com,POSCO Holdings
QA_DYN_0021983,Yoon Eunseo,qa.dyn.inst.0021983.158255@yopmail.com,LG Electronics
QA_DYN_0021984,Lee Sora,qa.dyn.inst.0021984.505117@yopmail.com,NAVER
QA_DYN_0021985,Cho Hyunwoo,qa.dyn.inst.0021985.224235@yopmail.com,POSCO Holdings
QA_DYN_0021986,Kang Minsoo,qa.dyn.inst.0021986.977673@yopmail.com,LG Electronics
QA_DYN_0021987,Kim Haneul,qa.dyn.inst.0021987.210603@yopmail.com,NAVER
QA_DYN_0021988,Choi Seoyeon,qa.dyn.inst.0021988.281842@yopmail.com,POSCO Holdings
QA_DYN_0021989,Lim Doyun,qa.dyn.inst.0021989.485468@yopmail.com,LG Electronics
QA_DYN_0021990,Han Aram,qa.dyn.inst.0021990.648648@yopmail.com,NAVER
QA_DYN_0021991,Park Hyunwoo,qa.dyn.inst.0021991.196926@yopmail.com,POSCO Holdings
QA_DYN_0021992,Jung Minsoo,qa.dyn.inst.0021992.173661@yopmail.com,LG Electronics
QA_DYN_0021993,Yoon Jiyoon,qa.dyn.inst.0021993.583045@yopmail.com,NAVER
QA_DYN_0021994,Lee Aram,qa.dyn.inst.0021994.788462@yopmail.com,POSCO Holdings
QA_DYN_0021995,Cho Doyun,qa.dyn.inst.0021995.502650@yopmail.com,LG Electronics
QA_DYN_0021996,Kang Haneul,qa.dyn.inst.0021996.989514@yopmail.com,NAVER
QA_DYN_0021997,Kim Seoyeon,qa.dyn.inst.0021997.543510@yopmail.com,POSCO Holdings
QA_DYN_0021998,Choi Jiho,qa.dyn.inst.0021998.231293@yopmail.com,LG Electronics
QA_DYN_0021999,Lim Eunseo,qa.dyn.inst.0021999.549757@yopmail.com,NAVER
QA_DYN_0022000,Han Sora,qa.dyn.inst.0022000.208662@yopmail.com,POSCO Holdings
