lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0259829,Lim Doyun,qa.dyn.inst.0259829.670655@yopmail.com,LG Electronics
QA_DYN_0259830,Han Aram,qa.dyn.inst.0259830.473429@yopmail.com,NAVER
QA_DYN_0259831,Park Hyunwoo,qa.dyn.inst.0259831.602167@yopmail.com,POSCO Holdings
QA_DYN_0259832,Jung Minsoo,qa.dyn.inst.0259832.177898@yopmail.com,LG Electronics
QA_DYN_0259833,Yoon Jiyoon,qa.dyn.inst.0259833.430313@yopmail.com,NAVER
QA_DYN_0259834,Lee Aram,qa.dyn.inst.0259834.253406@yopmail.com,POSCO Holdings
QA_DYN_0259835,Cho Doyun,qa.dyn.inst.0259835.759302@yopmail.com,LG Electronics
QA_DYN_0259836,Kang Haneul,qa.dyn.inst.0259836.797807@yopmail.com,NAVER
QA_DYN_0259837,Kim Seoyeon,qa.dyn.inst.0259837.538139@yopmail.com,POSCO Holdings
QA_DYN_0259838,Choi Jiho,qa.dyn.inst.0259838.709114@yopmail.com,LG Electronics
QA_DYN_0259839,Lim Eunseo,qa.dyn.inst.0259839.757876@yopmail.com,NAVER
QA_DYN_0259840,Han Sora,qa.dyn.inst.0259840.483774@yopmail.com,POSCO Holdings
QA_DYN_0259841,Park Minsoo,qa.dyn.inst.0259841.580783@yopmail.com,LG Electronics
QA_DYN_0259842,Jung Haneul,qa.dyn.inst.0259842.319604@yopmail.com,NAVER
QA_DYN_0259843,Yoon Seoyeon,qa.dyn.inst.0259843.714077@yopmail.com,POSCO Holdings
QA_DYN_0259844,Lee Jiho,qa.dyn.inst.0259844.784661@yopmail.com,LG Electronics
QA_DYN_0259845,Cho Eunseo,qa.dyn.inst.0259845.632418@yopmail.com,NAVER
QA_DYN_0259846,Kang Sora,qa.dyn.inst.0259846.952034@yopmail.com,POSCO Holdings
QA_DYN_0259847,Kim Hyunwoo,qa.dyn.inst.0259847.698001@yopmail.com,LG Electronics
QA_DYN_0259848,Choi Minsoo,qa.dyn.inst.0259848.689037@yopmail.com,NAVER
QA_DYN_0259849,Lim Jiyoon,qa.dyn.inst.0259849.846494@yopmail.com,POSCO Holdings
QA_DYN_0259850,Han Doyun,qa.dyn.inst.0259850.962564@yopmail.com,LG Electronics
QA_DYN_0259851,Park Aram,qa.dyn.inst.0259851.321214@yopmail.com,NAVER
QA_DYN_0259852,Jung Jiho,qa.dyn.inst.0259852.533037@yopmail.com,POSCO Holdings
QA_DYN_0259853,Yoon Eunseo,qa.dyn.inst.0259853.520618@yopmail.com,LG Electronics
QA_DYN_0259854,Lee Sora,qa.dyn.inst.0259854.244502@yopmail.com,NAVER
QA_DYN_0259855,Cho Hyunwoo,qa.dyn.inst.0259855.683230@yopmail.com,POSCO Holdings
QA_DYN_0259856,Kang Minsoo,qa.dyn.inst.0259856.721825@yopmail.com,LG Electronics
QA_DYN_0259857,Kim Haneul,qa.dyn.inst.0259857.418426@yopmail.com,NAVER
QA_DYN_0259858,Choi Seoyeon,qa.dyn.inst.0259858.893162@yopmail.com,POSCO Holdings
QA_DYN_0259859,Lim Doyun,qa.dyn.inst.0259859.250437@yopmail.com,LG Electronics
QA_DYN_0259860,Han Aram,qa.dyn.inst.0259860.253187@yopmail.com,NAVER
QA_DYN_0259861,Park Hyunwoo,qa.dyn.inst.0259861.664171@yopmail.com,POSCO Holdings
QA_DYN_0259862,Jung Minsoo,qa.dyn.inst.0259862.452509@yopmail.com,LG Electronics
QA_DYN_0259863,Yoon Jiyoon,qa.dyn.inst.0259863.920520@yopmail.com,NAVER
QA_DYN_0259864,Lee Aram,qa.dyn.inst.0259864.953352@yopmail.com,POSCO Holdings
QA_DYN_0259865,Cho Doyun,qa.dyn.inst.0259865.584643@yopmail.com,LG Electronics
QA_DYN_0259866,Kang Haneul,qa.dyn.inst.0259866.360165@yopmail.com,NAVER
QA_DYN_0259867,Kim Seoyeon,qa.dyn.inst.0259867.959933@yopmail.com,POSCO Holdings
QA_DYN_0259868,Choi Jiho,qa.dyn.inst.0259868.603296@yopmail.com,LG Electronics
QA_DYN_0259869,Lim Eunseo,qa.dyn.inst.0259869.330104@yopmail.com,NAVER
QA_DYN_0259870,Han Sora,qa.dyn.inst.0259870.138534@yopmail.com,POSCO Holdings
QA_DYN_0259871,Park Minsoo,qa.dyn.inst.0259871.657548@yopmail.com,LG Electronics
QA_DYN_0259872,Jung Haneul,qa.dyn.inst.0259872.785521@yopmail.com,NAVER
QA_DYN_0259873,Yoon Seoyeon,qa.dyn.inst.0259873.525854@yopmail.com,POSCO Holdings
QA_DYN_0259874,Lee Jiho,qa.dyn.inst.0259874.930723@yopmail.com,LG Electronics
QA_DYN_0259875,Cho Eunseo,qa.dyn.inst.0259875.907247@yopmail.com,NAVER
QA_DYN_0259876,Kang Sora,qa.dyn.inst.0259876.810037@yopmail.com,POSCO Holdings
QA_DYN_0259877,Kim Hyunwoo,qa.dyn.inst.0259877.805054@yopmail.com,LG Electronics
QA_DYN_0259878,Choi Minsoo,qa.dyn.inst.0259878.962451@yopmail.com,NAVER
QA_DYN_0259879,Lim Jiyoon,qa.dyn.inst.0259879.842941@yopmail.com,POSCO Holdings
QA_DYN_0259880,Han Doyun,qa.dyn.inst.0259880.279849@yopmail.com,LG Electronics
QA_DYN_0259881,Park Aram,qa.dyn.inst.0259881.688032@yopmail.com,NAVER
QA_DYN_0259882,Jung Jiho,qa.dyn.inst.0259882.804916@yopmail.com,POSCO Holdings
QA_DYN_0259883,Yoon Eunseo,qa.dyn.inst.0259883.919255@yopmail.com,LG Electronics
QA_DYN_0259884,Lee Sora,qa.dyn.inst.0259884.679582@yopmail.com,NAVER
QA_DYN_0259885,Cho Hyunwoo,qa.dyn.inst.0259885.880525@yopmail.com,POSCO Holdings
QA_DYN_0259886,Kang Minsoo,qa.dyn.inst.0259886.402953@yopmail.com,LG Electronics
QA_DYN_0259887,Kim Haneul,qa.dyn.inst.0259887.935229@yopmail.com,NAVER
QA_DYN_0259888,Choi Seoyeon,qa.dyn.inst.0259888.116589@yopmail.com,POSCO Holdings
QA_DYN_0259889,Lim Doyun,qa.dyn.inst.0259889.358460@yopmail.com,LG Electronics
QA_DYN_0259890,Han Aram,qa.dyn.inst.0259890.162186@yopmail.com,NAVER
QA_DYN_0259891,Park Hyunwoo,qa.dyn.inst.0259891.192796@yopmail.com,POSCO Holdings
QA_DYN_0259892,Jung Minsoo,qa.dyn.inst.0259892.591872@yopmail.com,LG Electronics
QA_DYN_0259893,Yoon Jiyoon,qa.dyn.inst.0259893.378297@yopmail.com,NAVER
QA_DYN_0259894,Lee Aram,qa.dyn.inst.0259894.362533@yopmail.com,POSCO Holdings
QA_DYN_0259895,Cho Doyun,qa.dyn.inst.0259895.874381@yopmail.com,LG Electronics
QA_DYN_0259896,Kang Haneul,qa.dyn.inst.0259896.695298@yopmail.com,NAVER
QA_DYN_0259897,Kim Seoyeon,qa.dyn.inst.0259897.351530@yopmail.com,POSCO Holdings
QA_DYN_0259898,Choi Jiho,qa.dyn.inst.0259898.219012@yopmail.com,LG Electronics
QA_DYN_0259899,Lim Eunseo,qa.dyn.inst.0259899.582366@yopmail.com,NAVER
QA_DYN_0259900,Han Sora,qa.dyn.inst.0259900.867085@yopmail.com,POSCO Holdings
QA_DYN_0259901,Park Minsoo,qa.dyn.inst.0259901.369263@yopmail.com,LG Electronics
QA_DYN_0259902,Jung Haneul,qa.dyn.inst.0259902.218127@yopmail.com,NAVER
QA_DYN_0259903,Yoon Seoyeon,qa.dyn.inst.0259903.556621@yopmail.com,POSCO Holdings
QA_DYN_0259904,Lee Jiho,qa.dyn.inst.0259904.143655@yopmail.com,LG Electronics
QA_DYN_0259905,Cho Eunseo,qa.dyn.inst.0259905.790239@yopmail.com,NAVER
QA_DYN_0259906,Kang Sora,qa.dyn.inst.0259906.356107@yopmail.com,POSCO Holdings
QA_DYN_0259907,Kim Hyunwoo,qa.dyn.inst.0259907.169190@yopmail.com,LG Electronics
QA_DYN_0259908,Choi Minsoo,qa.dyn.inst.0259908.853861@yopmail.com,NAVER
QA_DYN_0259909,Lim Jiyoon,qa.dyn.inst.0259909.649484@yopmail.com,POSCO Holdings
QA_DYN_0259910,Han Doyun,qa.dyn.inst.0259910.210940@yopmail.com,LG Electronics
QA_DYN_0259911,Park Aram,qa.dyn.inst.0259911.373961@yopmail.com,NAVER
QA_DYN_0259912,Jung Jiho,qa.dyn.inst.0259912.429010@yopmail.com,POSCO Holdings
QA_DYN_0259913,Yoon Eunseo,qa.dyn.inst.0259913.977579@yopmail.com,LG Electronics
QA_DYN_0259914,Lee Sora,qa.dyn.inst.0259914.248091@yopmail.com,NAVER
QA_DYN_0259915,Cho Hyunwoo,qa.dyn.inst.0259915.281579@yopmail.com,POSCO Holdings
QA_DYN_0259916,Kang Minsoo,qa.dyn.inst.0259916.774276@yopmail.com,LG Electronics
QA_DYN_0259917,Kim Haneul,qa.dyn.inst.0259917.716302@yopmail.com,NAVER
QA_DYN_0259918,Choi Seoyeon,qa.dyn.inst.0259918.631985@yopmail.com,POSCO Holdings
QA_DYN_0259919,Lim Doyun,qa.dyn.inst.0259919.762634@yopmail.com,LG Electronics
QA_DYN_0259920,Han Aram,qa.dyn.inst.0259920.355584@yopmail.com,NAVER
QA_DYN_0259921,Park Hyunwoo,qa.dyn.inst.0259921.710493@yopmail.com,POSCO Holdings
QA_DYN_0259922,Jung Minsoo,qa.dyn.inst.0259922.112269@yopmail.com,LG Electronics
QA_DYN_0259923,Yoon Jiyoon,qa.dyn.inst.0259923.517262@yopmail.com,NAVER
QA_DYN_0259924,Lee Aram,qa.dyn.inst.0259924.144457@yopmail.com,POSCO Holdings
QA_DYN_0259925,Cho Doyun,qa.dyn.inst.0259925.968259@yopmail.com,LG Electronics
QA_DYN_0259926,Kang Haneul,qa.dyn.inst.0259926.975381@yopmail.com,NAVER
QA_DYN_0259927,Kim Seoyeon,qa.dyn.inst.0259927.876224@yopmail.com,POSCO Holdings
QA_DYN_0259928,Choi Jiho,qa.dyn.inst.0259928.556622@yopmail.com,LG Electronics
QA_DYN_0259929,Lim Eunseo,qa.dyn.inst.0259929.784485@yopmail.com,NAVER
QA_DYN_0259930,Han Sora,qa.dyn.inst.0259930.150930@yopmail.com,POSCO Holdings
QA_DYN_0259931,Park Minsoo,qa.dyn.inst.0259931.698160@yopmail.com,LG Electronics
QA_DYN_0259932,Jung Haneul,qa.dyn.inst.0259932.579939@yopmail.com,NAVER
QA_DYN_0259933,Yoon Seoyeon,qa.dyn.inst.0259933.429058@yopmail.com,POSCO Holdings
QA_DYN_0259934,Lee Jiho,qa.dyn.inst.0259934.410584@yopmail.com,LG Electronics
QA_DYN_0259935,Cho Eunseo,qa.dyn.inst.0259935.776701@yopmail.com,NAVER
QA_DYN_0259936,Kang Sora,qa.dyn.inst.0259936.994378@yopmail.com,POSCO Holdings
QA_DYN_0259937,Kim Hyunwoo,qa.dyn.inst.0259937.553133@yopmail.com,LG Electronics
QA_DYN_0259938,Choi Minsoo,qa.dyn.inst.0259938.444211@yopmail.com,NAVER
QA_DYN_0259939,Lim Jiyoon,qa.dyn.inst.0259939.131356@yopmail.com,POSCO Holdings
QA_DYN_0259940,Han Doyun,qa.dyn.inst.0259940.669283@yopmail.com,LG Electronics
QA_DYN_0259941,Park Aram,qa.dyn.inst.0259941.398387@yopmail.com,NAVER
QA_DYN_0259942,Jung Jiho,qa.dyn.inst.0259942.996307@yopmail.com,POSCO Holdings
QA_DYN_0259943,Yoon Eunseo,qa.dyn.inst.0259943.692249@yopmail.com,LG Electronics
QA_DYN_0259944,Lee Sora,qa.dyn.inst.0259944.105501@yopmail.com,NAVER
QA_DYN_0259945,Cho Hyunwoo,qa.dyn.inst.0259945.731399@yopmail.com,POSCO Holdings
QA_DYN_0259946,Kang Minsoo,qa.dyn.inst.0259946.523218@yopmail.com,LG Electronics
QA_DYN_0259947,Kim Haneul,qa.dyn.inst.0259947.765333@yopmail.com,NAVER
QA_DYN_0259948,Choi Seoyeon,qa.dyn.inst.0259948.468227@yopmail.com,POSCO Holdings
QA_DYN_0259949,Lim Doyun,qa.dyn.inst.0259949.841196@yopmail.com,LG Electronics
QA_DYN_0259950,Han Aram,qa.dyn.inst.0259950.725111@yopmail.com,NAVER
QA_DYN_0259951,Park Hyunwoo,qa.dyn.inst.0259951.566660@yopmail.com,POSCO Holdings
QA_DYN_0259952,Jung Minsoo,qa.dyn.inst.0259952.369448@yopmail.com,LG Electronics
QA_DYN_0259953,Yoon Jiyoon,qa.dyn.inst.0259953.485219@yopmail.com,NAVER
QA_DYN_0259954,Lee Aram,qa.dyn.inst.0259954.350867@yopmail.com,POSCO Holdings
QA_DYN_0259955,Cho Doyun,qa.dyn.inst.0259955.801993@yopmail.com,LG Electronics
QA_DYN_0259956,Kang Haneul,qa.dyn.inst.0259956.849006@yopmail.com,NAVER
QA_DYN_0259957,Kim Seoyeon,qa.dyn.inst.0259957.326650@yopmail.com,POSCO Holdings
QA_DYN_0259958,Choi Jiho,qa.dyn.inst.0259958.267456@yopmail.com,LG Electronics
QA_DYN_0259959,Lim Eunseo,qa.dyn.inst.0259959.926113@yopmail.com,NAVER
QA_DYN_0259960,Han Sora,qa.dyn.inst.0259960.439229@yopmail.com,POSCO Holdings
QA_DYN_0259961,Park Minsoo,qa.dyn.inst.0259961.323075@yopmail.com,LG Electronics
QA_DYN_0259962,Jung Haneul,qa.dyn.inst.0259962.754007@yopmail.com,NAVER
QA_DYN_0259963,Yoon Seoyeon,qa.dyn.inst.0259963.843236@yopmail.com,POSCO Holdings
QA_DYN_0259964,Lee Jiho,qa.dyn.inst.0259964.319572@yopmail.com,LG Electronics
QA_DYN_0259965,Cho Eunseo,qa.dyn.inst.0259965.596686@yopmail.com,NAVER
QA_DYN_0259966,Kang Sora,qa.dyn.inst.0259966.546741@yopmail.com,POSCO Holdings
QA_DYN_0259967,Kim Hyunwoo,qa.dyn.inst.0259967.661296@yopmail.com,LG Electronics
QA_DYN_0259968,Choi Minsoo,qa.dyn.inst.0259968.246249@yopmail.com,NAVER
QA_DYN_0259969,Lim Jiyoon,qa.dyn.inst.0259969.803486@yopmail.com,POSCO Holdings
QA_DYN_0259970,Han Doyun,qa.dyn.inst.0259970.999315@yopmail.com,LG Electronics
QA_DYN_0259971,Park Aram,qa.dyn.inst.0259971.512946@yopmail.com,NAVER
QA_DYN_0259972,Jung Jiho,qa.dyn.inst.0259972.301774@yopmail.com,POSCO Holdings
QA_DYN_0259973,Yoon Eunseo,qa.dyn.inst.0259973.239581@yopmail.com,LG Electronics
QA_DYN_0259974,Lee Sora,qa.dyn.inst.0259974.416611@yopmail.com,NAVER
QA_DYN_0259975,Cho Hyunwoo,qa.dyn.inst.0259975.530644@yopmail.com,POSCO Holdings
QA_DYN_0259976,Kang Minsoo,qa.dyn.inst.0259976.180051@yopmail.com,LG Electronics
QA_DYN_0259977,Kim Haneul,qa.dyn.inst.0259977.645333@yopmail.com,NAVER
QA_DYN_0259978,Choi Seoyeon,qa.dyn.inst.0259978.626138@yopmail.com,POSCO Holdings
QA_DYN_0259979,Lim Doyun,qa.dyn.inst.0259979.991974@yopmail.com,LG Electronics
QA_DYN_0259980,Han Aram,qa.dyn.inst.0259980.965217@yopmail.com,NAVER
QA_DYN_0259981,Park Hyunwoo,qa.dyn.inst.0259981.912318@yopmail.com,POSCO Holdings
QA_DYN_0259982,Jung Minsoo,qa.dyn.inst.0259982.626615@yopmail.com,LG Electronics
QA_DYN_0259983,Yoon Jiyoon,qa.dyn.inst.0259983.586745@yopmail.com,NAVER
QA_DYN_0259984,Lee Aram,qa.dyn.inst.0259984.923909@yopmail.com,POSCO Holdings
QA_DYN_0259985,Cho Doyun,qa.dyn.inst.0259985.364917@yopmail.com,LG Electronics
QA_DYN_0259986,Kang Haneul,qa.dyn.inst.0259986.416440@yopmail.com,NAVER
QA_DYN_0259987,Kim Seoyeon,qa.dyn.inst.0259987.199430@yopmail.com,POSCO Holdings
QA_DYN_0259988,Choi Jiho,qa.dyn.inst.0259988.882404@yopmail.com,LG Electronics
QA_DYN_0259989,Lim Eunseo,qa.dyn.inst.0259989.717610@yopmail.com,NAVER
QA_DYN_0259990,Han Sora,qa.dyn.inst.0259990.511926@yopmail.com,POSCO Holdings
QA_DYN_0259991,Park Minsoo,qa.dyn.inst.0259991.709947@yopmail.com,LG Electronics
QA_DYN_0259992,Jung Haneul,qa.dyn.inst.0259992.433027@yopmail.com,NAVER
QA_DYN_0259993,Yoon Seoyeon,qa.dyn.inst.0259993.157889@yopmail.com,POSCO Holdings
QA_DYN_0259994,Lee Jiho,qa.dyn.inst.0259994.902127@yopmail.com,LG Electronics
QA_DYN_0259995,Cho Eunseo,qa.dyn.inst.0259995.179204@yopmail.com,NAVER
QA_DYN_0259996,Kang Sora,qa.dyn.inst.0259996.349307@yopmail.com,POSCO Holdings
QA_DYN_0259997,Kim Hyunwoo,qa.dyn.inst.0259997.948834@yopmail.com,LG Electronics
QA_DYN_0259998,Choi Minsoo,qa.dyn.inst.0259998.875107@yopmail.com,NAVER
QA_DYN_0259999,Lim Jiyoon,qa.dyn.inst.0259999.753328@yopmail.com,POSCO Holdings
QA_DYN_0260000,Han Doyun,qa.dyn.inst.0260000.893952@yopmail.com,LG Electronics
