lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0497829,Lim Eunseo,qa.dyn.inst.0497829.512432@yopmail.com,NAVER
QA_DYN_0497830,Han Sora,qa.dyn.inst.0497830.909029@yopmail.com,POSCO Holdings
QA_DYN_0497831,Park Minsoo,qa.dyn.inst.0497831.539145@yopmail.com,LG Electronics
QA_DYN_0497832,Jung Haneul,qa.dyn.inst.0497832.354479@yopmail.com,NAVER
QA_DYN_0497833,Yoon Seoyeon,qa.dyn.inst.0497833.589336@yopmail.com,POSCO Holdings
QA_DYN_0497834,Lee Jiho,qa.dyn.inst.0497834.168970@yopmail.com,LG Electronics
QA_DYN_0497835,Cho Eunseo,qa.dyn.inst.0497835.681903@yopmail.com,NAVER
QA_DYN_0497836,Kang Sora,qa.dyn.inst.0497836.809769@yopmail.com,POSCO Holdings
QA_DYN_0497837,Kim Hyunwoo,qa.dyn.inst.0497837.641940@yopmail.com,LG Electronics
QA_DYN_0497838,Choi Minsoo,qa.dyn.inst.0497838.580124@yopmail.com,NAVER
QA_DYN_0497839,Lim Jiyoon,qa.dyn.inst.0497839.650574@yopmail.com,POSCO Holdings
QA_DYN_0497840,Han Doyun,qa.dyn.inst.0497840.428457@yopmail.com,LG Electronics
QA_DYN_0497841,Park Aram,qa.dyn.inst.0497841.292969@yopmail.com,NAVER
QA_DYN_0497842,Jung Jiho,qa.dyn.inst.0497842.766900@yopmail.com,POSCO Holdings
QA_DYN_0497843,Yoon Eunseo,qa.dyn.inst.0497843.339636@yopmail.com,LG Electronics
QA_DYN_0497844,Lee Sora,qa.dyn.inst.0497844.643742@yopmail.com,NAVER
QA_DYN_0497845,Cho Hyunwoo,qa.dyn.inst.0497845.990079@yopmail.com,POSCO Holdings
QA_DYN_0497846,Kang Minsoo,qa.dyn.inst.0497846.599189@yopmail.com,LG Electronics
QA_DYN_0497847,Kim Haneul,qa.dyn.inst.0497847.989571@yopmail.com,NAVER
QA_DYN_0497848,Choi Seoyeon,qa.dyn.inst.0497848.383144@yopmail.com,POSCO Holdings
QA_DYN_0497849,Lim Doyun,qa.dyn.inst.0497849.904692@yopmail.com,LG Electronics
QA_DYN_0497850,Han Aram,qa.dyn.inst.0497850.496436@yopmail.com,NAVER
QA_DYN_0497851,Park Hyunwoo,qa.dyn.inst.0497851.372652@yopmail.com,POSCO Holdings
QA_DYN_0497852,Jung Minsoo,qa.dyn.inst.0497852.544273@yopmail.com,LG Electronics
QA_DYN_0497853,Yoon Jiyoon,qa.dyn.inst.0497853.120052@yopmail.com,NAVER
QA_DYN_0497854,Lee Aram,qa.dyn.inst.0497854.993343@yopmail.com,POSCO Holdings
QA_DYN_0497855,Cho Doyun,qa.dyn.inst.0497855.951532@yopmail.com,LG Electronics
QA_DYN_0497856,Kang Haneul,qa.dyn.inst.0497856.968042@yopmail.com,NAVER
QA_DYN_0497857,Kim Seoyeon,qa.dyn.inst.0497857.787663@yopmail.com,POSCO Holdings
QA_DYN_0497858,Choi Jiho,qa.dyn.inst.0497858.361904@yopmail.com,LG Electronics
QA_DYN_0497859,Lim Eunseo,qa.dyn.inst.0497859.586197@yopmail.com,NAVER
QA_DYN_0497860,Han Sora,qa.dyn.inst.0497860.570607@yopmail.com,POSCO Holdings
QA_DYN_0497861,Park Minsoo,qa.dyn.inst.0497861.295920@yopmail.com,LG Electronics
QA_DYN_0497862,Jung Haneul,qa.dyn.inst.0497862.888062@yopmail.com,NAVER
QA_DYN_0497863,Yoon Seoyeon,qa.dyn.inst.0497863.472350@yopmail.com,POSCO Holdings
QA_DYN_0497864,Lee Jiho,qa.dyn.inst.0497864.908714@yopmail.com,LG Electronics
QA_DYN_0497865,Cho Eunseo,qa.dyn.inst.0497865.480968@yopmail.com,NAVER
QA_DYN_0497866,Kang Sora,qa.dyn.inst.0497866.593838@yopmail.com,POSCO Holdings
QA_DYN_0497867,Kim Hyunwoo,qa.dyn.inst.0497867.980065@yopmail.com,LG Electronics
QA_DYN_0497868,Choi Minsoo,qa.dyn.inst.0497868.681299@yopmail.com,NAVER
QA_DYN_0497869,Lim Jiyoon,qa.dyn.inst.0497869.352128@yopmail.com,POSCO Holdings
QA_DYN_0497870,Han Doyun,qa.dyn.inst.0497870.309826@yopmail.com,LG Electronics
QA_DYN_0497871,Park Aram,qa.dyn.inst.0497871.621152@yopmail.com,NAVER
QA_DYN_0497872,Jung Jiho,qa.dyn.inst.0497872.360629@yopmail.com,POSCO Holdings
QA_DYN_0497873,Yoon Eunseo,qa.dyn.inst.0497873.132777@yopmail.com,LG Electronics
QA_DYN_0497874,Lee Sora,qa.dyn.inst.0497874.816653@yopmail.com,NAVER
QA_DYN_0497875,Cho Hyunwoo,qa.dyn.inst.0497875.957940@yopmail.com,POSCO Holdings
QA_DYN_0497876,Kang Minsoo,qa.dyn.inst.0497876.949309@yopmail.com,LG Electronics
QA_DYN_0497877,Kim Haneul,qa.dyn.inst.0497877.972953@yopmail.com,NAVER
QA_DYN_0497878,Choi Seoyeon,qa.dyn.inst.0497878.545021@yopmail.com,POSCO Holdings
QA_DYN_0497879,Lim Doyun,qa.dyn.inst.0497879.376107@yopmail.com,LG Electronics
QA_DYN_0497880,Han Aram,qa.dyn.inst.0497880.463360@yopmail.com,NAVER
QA_DYN_0497881,Park Hyunwoo,qa.dyn.inst.0497881.776246@yopmail.com,POSCO Holdings
QA_DYN_0497882,Jung Minsoo,qa.dyn.inst.0497882.652990@yopmail.com,LG Electronics
QA_DYN_0497883,Yoon Jiyoon,qa.dyn.inst.0497883.814325@yopmail.com,NAVER
QA_DYN_0497884,Lee Aram,qa.dyn.inst.0497884.839227@yopmail.com,POSCO Holdings
QA_DYN_0497885,Cho Doyun,qa.dyn.inst.0497885.606676@yopmail.com,LG Electronics
QA_DYN_0497886,Kang Haneul,qa.dyn.inst.0497886.347518@yopmail.com,NAVER
QA_DYN_0497887,Kim Seoyeon,qa.dyn.inst.0497887.429281@yopmail.com,POSCO Holdings
QA_DYN_0497888,Choi Jiho,qa.dyn.inst.0497888.664449@yopmail.com,LG Electronics
QA_DYN_0497889,Lim Eunseo,qa.dyn.inst.0497889.568708@yopmail.com,NAVER
QA_DYN_0497890,Han Sora,qa.dyn.inst.0497890.424405@yopmail.com,POSCO Holdings
QA_DYN_0497891,Park Minsoo,qa.dyn.inst.0497891.732026@yopmail.com,LG Electronics
QA_DYN_0497892,Jung Haneul,qa.dyn.inst.0497892.621424@yopmail.com,NAVER
QA_DYN_0497893,Yoon Seoyeon,qa.dyn.inst.0497893.684305@yopmail.com,POSCO Holdings
QA_DYN_0497894,Lee Jiho,qa.dyn.inst.0497894.714115@yopmail.com,LG Electronics
QA_DYN_0497895,Cho Eunseo,qa.dyn.inst.0497895.108336@yopmail.com,NAVER
QA_DYN_0497896,Kang Sora,qa.dyn.inst.0497896.202508@yopmail.com,POSCO Holdings
QA_DYN_0497897,Kim Hyunwoo,qa.dyn.inst.0497897.817578@yopmail.com,LG Electronics
QA_DYN_0497898,Choi Minsoo,qa.dyn.inst.0497898.997173@yopmail.com,NAVER
QA_DYN_0497899,Lim Jiyoon,qa.dyn.inst.0497899.298531@yopmail.com,POSCO Holdings
QA_DYN_0497900,Han Doyun,qa.dyn.inst.0497900.923822@yopmail.com,LG Electronics
QA_DYN_0497901,Park Aram,qa.dyn.inst.0497901.274568@yopmail.com,NAVER
QA_DYN_0497902,Jung Jiho,qa.dyn.inst.0497902.485308@yopmail.com,POSCO Holdings
QA_DYN_0497903,Yoon Eunseo,qa.dyn.inst.0497903.819179@yopmail.com,LG Electronics
QA_DYN_0497904,Lee Sora,qa.dyn.inst.0497904.936065@yopmail.com,NAVER
QA_DYN_0497905,Cho Hyunwoo,qa.dyn.inst.0497905.280321@yopmail.com,POSCO Holdings
QA_DYN_0497906,Kang Minsoo,qa.dyn.inst.0497906.694024@yopmail.com,LG Electronics
QA_DYN_0497907,Kim Haneul,qa.dyn.inst.0497907.196876@yopmail.com,NAVER
QA_DYN_0497908,Choi Seoyeon,qa.dyn.inst.0497908.149591@yopmail.com,POSCO Holdings
QA_DYN_0497909,Lim Doyun,qa.dyn.inst.0497909.223509@yopmail.com,LG Electronics
QA_DYN_0497910,Han Aram,qa.dyn.inst.0497910.733530@yopmail.com,NAVER
QA_DYN_0497911,Park Hyunwoo,qa.dyn.inst.0497911.289954@yopmail.com,POSCO Holdings
QA_DYN_0497912,Jung Minsoo,qa.dyn.inst.0497912.480941@yopmail.com,LG Electronics
QA_DYN_0497913,Yoon Jiyoon,qa.dyn.inst.0497913.340732@yopmail.com,NAVER
QA_DYN_0497914,Lee Aram,qa.dyn.inst.0497914.204943@yopmail.com,POSCO Holdings
QA_DYN_0497915,Cho Doyun,qa.dyn.inst.0497915.685041@yopmail.com,LG Electronics
QA_DYN_0497916,Kang Haneul,qa.dyn.inst.0497916.520917@yopmail.com,NAVER
QA_DYN_0497917,Kim Seoyeon,qa.dyn.inst.0497917.552626@yopmail.com,POSCO Holdings
QA_DYN_0497918,Choi Jiho,qa.dyn.inst.0497918.387531@yopmail.com,LG Electronics
QA_DYN_0497919,Lim Eunseo,qa.dyn.inst.0497919.470368@yopmail.com,NAVER
QA_DYN_0497920,Han Sora,qa.dyn.inst.0497920.409275@yopmail.com,POSCO Holdings
QA_DYN_0497921,Park Minsoo,qa.dyn.inst.0497921.266892@yopmail.com,LG Electronics
QA_DYN_0497922,Jung Haneul,qa.dyn.inst.0497922.798305@yopmail.com,NAVER
QA_DYN_0497923,Yoon Seoyeon,qa.dyn.inst.0497923.311065@yopmail.com,POSCO Holdings
QA_DYN_0497924,Lee Jiho,qa.dyn.inst.0497924.364487@yopmail.com,LG Electronics
QA_DYN_0497925,Cho Eunseo,qa.dyn.inst.0497925.497949@yopmail.com,NAVER
QA_DYN_0497926,Kang Sora,qa.dyn.inst.0497926.871261@yopmail.com,POSCO Holdings
QA_DYN_0497927,Kim Hyunwoo,qa.dyn.inst.0497927.999878@yopmail.com,LG Electronics
QA_DYN_0497928,Choi Minsoo,qa.dyn.inst.0497928.450264@yopmail.com,NAVER
QA_DYN_0497929,Lim Jiyoon,qa.dyn.inst.0497929.246750@yopmail.com,POSCO Holdings
QA_DYN_0497930,Han Doyun,qa.dyn.inst.0497930.296428@yopmail.com,LG Electronics
QA_DYN_0497931,Park Aram,qa.dyn.inst.0497931.129760@yopmail.com,NAVER
QA_DYN_0497932,Jung Jiho,qa.dyn.inst.0497932.646995@yopmail.com,POSCO Holdings
QA_DYN_0497933,Yoon Eunseo,qa.dyn.inst.0497933.243795@yopmail.com,LG Electronics
QA_DYN_0497934,Lee Sora,qa.dyn.inst.0497934.260515@yopmail.com,NAVER
QA_DYN_0497935,Cho Hyunwoo,qa.dyn.inst.0497935.187668@yopmail.com,POSCO Holdings
QA_DYN_0497936,Kang Minsoo,qa.dyn.inst.0497936.436259@yopmail.com,LG Electronics
QA_DYN_0497937,Kim Haneul,qa.dyn.inst.0497937.220085@yopmail.com,NAVER
QA_DYN_0497938,Choi Seoyeon,qa.dyn.inst.0497938.476033@yopmail.com,POSCO Holdings
QA_DYN_0497939,Lim Doyun,qa.dyn.inst.0497939.763318@yopmail.com,LG Electronics
QA_DYN_0497940,Han Aram,qa.dyn.inst.0497940.131685@yopmail.com,NAVER
QA_DYN_0497941,Park Hyunwoo,qa.dyn.inst.0497941.730932@yopmail.com,POSCO Holdings
QA_DYN_0497942,Jung Minsoo,qa.dyn.inst.0497942.610508@yopmail.com,LG Electronics
QA_DYN_0497943,Yoon Jiyoon,qa.dyn.inst.0497943.296229@yopmail.com,NAVER
QA_DYN_0497944,Lee Aram,qa.dyn.inst.0497944.387694@yopmail.com,POSCO Holdings
QA_DYN_0497945,Cho Doyun,qa.dyn.inst.0497945.935146@yopmail.com,LG Electronics
QA_DYN_0497946,Kang Haneul,qa.dyn.inst.0497946.249461@yopmail.com,NAVER
QA_DYN_0497947,Kim Seoyeon,qa.dyn.inst.0497947.282411@yopmail.com,POSCO Holdings
QA_DYN_0497948,Choi Jiho,qa.dyn.inst.0497948.780596@yopmail.com,LG Electronics
QA_DYN_0497949,Lim Eunseo,qa.dyn.inst.0497949.273497@yopmail.com,NAVER
QA_DYN_0497950,Han Sora,qa.dyn.inst.0497950.417132@yopmail.com,POSCO Holdings
QA_DYN_0497951,Park Minsoo,qa.dyn.inst.0497951.439266@yopmail.com,LG Electronics
QA_DYN_0497952,Jung Haneul,qa.dyn.inst.0497952.822095@yopmail.com,NAVER
QA_DYN_0497953,Yoon Seoyeon,qa.dyn.inst.0497953.165052@yopmail.com,POSCO Holdings
QA_DYN_0497954,Lee Jiho,qa.dyn.inst.0497954.486182@yopmail.com,LG Electronics
QA_DYN_0497955,Cho Eunseo,qa.dyn.inst.0497955.393162@yopmail.com,NAVER
QA_DYN_0497956,Kang Sora,qa.dyn.inst.0497956.461397@yopmail.com,POSCO Holdings
QA_DYN_0497957,Kim Hyunwoo,qa.dyn.inst.0497957.674572@yopmail.com,LG Electronics
QA_DYN_0497958,Choi Minsoo,qa.dyn.inst.0497958.902280@yopmail.com,NAVER
QA_DYN_0497959,Lim Jiyoon,qa.dyn.inst.0497959.668561@yopmail.com,POSCO Holdings
QA_DYN_0497960,Han Doyun,qa.dyn.inst.0497960.837726@yopmail.com,LG Electronics
QA_DYN_0497961,Park Aram,qa.dyn.inst.0497961.962481@yopmail.com,NAVER
QA_DYN_0497962,Jung Jiho,qa.dyn.inst.0497962.856053@yopmail.com,POSCO Holdings
QA_DYN_0497963,Yoon Eunseo,qa.dyn.inst.0497963.469176@yopmail.com,LG Electronics
QA_DYN_0497964,Lee Sora,qa.dyn.inst.0497964.976643@yopmail.com,NAVER
QA_DYN_0497965,Cho Hyunwoo,qa.dyn.inst.0497965.796068@yopmail.com,POSCO Holdings
QA_DYN_0497966,Kang Minsoo,qa.dyn.inst.0497966.399956@yopmail.com,LG Electronics
QA_DYN_0497967,Kim Haneul,qa.dyn.inst.0497967.270521@yopmail.com,NAVER
QA_DYN_0497968,Choi Seoyeon,qa.dyn.inst.0497968.735704@yopmail.com,POSCO Holdings
QA_DYN_0497969,Lim Doyun,qa.dyn.inst.0497969.657725@yopmail.com,LG Electronics
QA_DYN_0497970,Han Aram,qa.dyn.inst.0497970.618213@yopmail.com,NAVER
QA_DYN_0497971,Park Hyunwoo,qa.dyn.inst.0497971.564149@yopmail.com,POSCO Holdings
QA_DYN_0497972,Jung Minsoo,qa.dyn.inst.0497972.407804@yopmail.com,LG Electronics
QA_DYN_0497973,Yoon Jiyoon,qa.dyn.inst.0497973.276238@yopmail.com,NAVER
QA_DYN_0497974,Lee Aram,qa.dyn.inst.0497974.251002@yopmail.com,POSCO Holdings
QA_DYN_0497975,Cho Doyun,qa.dyn.inst.0497975.726648@yopmail.com,LG Electronics
QA_DYN_0497976,Kang Haneul,qa.dyn.inst.0497976.925700@yopmail.com,NAVER
QA_DYN_0497977,Kim Seoyeon,qa.dyn.inst.0497977.845205@yopmail.com,POSCO Holdings
QA_DYN_0497978,Choi Jiho,qa.dyn.inst.0497978.879689@yopmail.com,LG Electronics
QA_DYN_0497979,Lim Eunseo,qa.dyn.inst.0497979.997445@yopmail.com,NAVER
QA_DYN_0497980,Han Sora,qa.dyn.inst.0497980.461175@yopmail.com,POSCO Holdings
QA_DYN_0497981,Park Minsoo,qa.dyn.inst.0497981.500525@yopmail.com,LG Electronics
QA_DYN_0497982,Jung Haneul,qa.dyn.inst.0497982.645577@yopmail.com,NAVER
QA_DYN_0497983,Yoon Seoyeon,qa.dyn.inst.0497983.918816@yopmail.com,POSCO Holdings
QA_DYN_0497984,Lee Jiho,qa.dyn.inst.0497984.973742@yopmail.com,LG Electronics
QA_DYN_0497985,Cho Eunseo,qa.dyn.inst.0497985.343412@yopmail.com,NAVER
QA_DYN_0497986,Kang Sora,qa.dyn.inst.0497986.694322@yopmail.com,POSCO Holdings
QA_DYN_0497987,Kim Hyunwoo,qa.dyn.inst.0497987.787730@yopmail.com,LG Electronics
QA_DYN_0497988,Choi Minsoo,qa.dyn.inst.0497988.968547@yopmail.com,NAVER
QA_DYN_0497989,Lim Jiyoon,qa.dyn.inst.0497989.311505@yopmail.com,POSCO Holdings
QA_DYN_0497990,Han Doyun,qa.dyn.inst.0497990.224964@yopmail.com,LG Electronics
QA_DYN_0497991,Park Aram,qa.dyn.inst.0497991.735437@yopmail.com,NAVER
QA_DYN_0497992,Jung Jiho,qa.dyn.inst.0497992.767402@yopmail.com,POSCO Holdings
QA_DYN_0497993,Yoon Eunseo,qa.dyn.inst.0497993.293305@yopmail.com,LG Electronics
QA_DYN_0497994,Lee Sora,qa.dyn.inst.0497994.603917@yopmail.com,NAVER
QA_DYN_0497995,Cho Hyunwoo,qa.dyn.inst.0497995.769198@yopmail.com,POSCO Holdings
QA_DYN_0497996,Kang Minsoo,qa.dyn.inst.0497996.476115@yopmail.com,LG Electronics
QA_DYN_0497997,Kim Haneul,qa.dyn.inst.0497997.383038@yopmail.com,NAVER
QA_DYN_0497998,Choi Seoyeon,qa.dyn.inst.0497998.287388@yopmail.com,POSCO Holdings
QA_DYN_0497999,Lim Doyun,qa.dyn.inst.0497999.620830@yopmail.com,LG Electronics
QA_DYN_0498000,Han Aram,qa.dyn.inst.0498000.617168@yopmail.com,NAVER
