lead:deal_name,contact:name,contact:email,company:name
QA_DYN_155855,Kang Minsoo,qa.dyn.inst.155855.999481@yopmail.com,Kakao
QA_DYN_155856,Kang Aram,qa.dyn.inst.155856.616986@yopmail.com,Lotte Chemical
QA_DYN_155857,Park Doyun,qa.dyn.inst.155857.356809@yopmail.com,Samsung Electronics
QA_DYN_155858,Choi Doyun,qa.dyn.inst.155858.278112@yopmail.com,Kakao
QA_DYN_155859,Kang Hyunwoo,qa.dyn.inst.155859.652621@yopmail.com,POSCO Holdings
QA_DYN_155860,Choi Jiyoon,qa.dyn.inst.155860.560736@yopmail.com,SK hynix
QA_DYN_155861,Cho Minsoo,qa.dyn.inst.155861.209440@yopmail.com,Kakao
QA_DYN_155862,Cho Doyun,qa.dyn.inst.155862.305625@yopmail.com,LG Electronics
QA_DYN_155863,Yoon Eunseo,qa.dyn.inst.155863.313119@yopmail.com,Hanwha Solutions
QA_DYN_155864,Yoon Jiyoon,qa.dyn.inst.155864.949099@yopmail.com,Hyundai Motor
QA_DYN_155865,Jung Hyunwoo,qa.dyn.inst.155865.266389@yopmail.com,POSCO Holdings
QA_DYN_155866,Jung Doyun,qa.dyn.inst.155866.721358@yopmail.com,Hyundai Motor
QA_DYN_155867,Lee Jiho,qa.dyn.inst.155867.764544@yopmail.com,NAVER
QA_DYN_155868,Choi Sora,qa.dyn.inst.155868.492256@yopmail.com,POSCO Holdings
QA_DYN_155869,Kang Sora,qa.dyn.inst.155869.970764@yopmail.com,Lotte Chemical
QA_DYN_155870,Park Hyunwoo,qa.dyn.inst.155870.657721@yopmail.com,POSCO Holdings
QA_DYN_155871,Choi Eunseo,qa.dyn.inst.155871.779220@yopmail.com,Lotte Chemical
QA_DYN_155872,Kang Aram,qa.dyn.inst.155872.140550@yopmail.com,Coupang
QA_DYN_155873,Choi Seoyeon,qa.dyn.inst.155873.385480@yopmail.com,Coupang
QA_DYN_155874,Kang Eunseo,qa.dyn.inst.155874.135733@yopmail.com,Lotte Chemical
QA_DYN_155875,Kang Haneul,qa.dyn.inst.155875.484335@yopmail.com,SK hynix
QA_DYN_155876,Jung Hyunwoo,qa.dyn.inst.155876.159142@yopmail.com,LG Electronics
QA_DYN_155877,Jung Sora,qa.dyn.inst.155877.843317@yopmail.com,NAVER
QA_DYN_155878,Kim Jiyoon,qa.dyn.inst.155878.788739@yopmail.com,LG Electronics
QA_DYN_155879,Choi Doyun,qa.dyn.inst.155879.697484@yopmail.com,POSCO Holdings
QA_DYN_155880,Kang Aram,qa.dyn.inst.155880.791262@yopmail.com,Kakao
QA_DYN_155881,Jung Jiho,qa.dyn.inst.155881.985927@yopmail.com,POSCO Holdings
QA_DYN_155882,Yoon Hyunwoo,qa.dyn.inst.155882.821774@yopmail.com,Coupang
QA_DYN_155883,Lee Eunseo,qa.dyn.inst.155883.701006@yopmail.com,POSCO Holdings
QA_DYN_155884,Lee Doyun,qa.dyn.inst.155884.398049@yopmail.com,Hyundai Motor
QA_DYN_155885,Kang Jiyoon,qa.dyn.inst.155885.413443@yopmail.com,NAVER
QA_DYN_155886,Park Aram,qa.dyn.inst.155886.958786@yopmail.com,Hyundai Motor
QA_DYN_155887,Yoon Minsoo,qa.dyn.inst.155887.177746@yopmail.com,SK hynix
QA_DYN_155888,Choi Eunseo,qa.dyn.inst.155888.527169@yopmail.com,SK hynix
QA_DYN_155889,Park Haneul,qa.dyn.inst.155889.619520@yopmail.com,NAVER
QA_DYN_155890,Cho Sora,qa.dyn.inst.155890.523262@yopmail.com,Kakao
QA_DYN_155891,Jung Haneul,qa.dyn.inst.155891.904584@yopmail.com,POSCO Holdings
QA_DYN_155892,Kang Doyun,qa.dyn.inst.155892.435324@yopmail.com,Lotte Chemical
QA_DYN_155893,Cho Haneul,qa.dyn.inst.155893.833245@yopmail.com,Kakao
QA_DYN_155894,Jung Eunseo,qa.dyn.inst.155894.254557@yopmail.com,Kakao
QA_DYN_155895,Kim Sora,qa.dyn.inst.155895.630557@yopmail.com,POSCO Holdings
QA_DYN_155896,Kang Hyunwoo,qa.dyn.inst.155896.288471@yopmail.com,LG Electronics
QA_DYN_155897,Yoon Sora,qa.dyn.inst.155897.845838@yopmail.com,Hyundai Motor
QA_DYN_155898,Choi Eunseo,qa.dyn.inst.155898.837255@yopmail.com,Coupang
QA_DYN_155899,Park Seoyeon,qa.dyn.inst.155899.374651@yopmail.com,Hyundai Motor
QA_DYN_155900,Jung Seoyeon,qa.dyn.inst.155900.397296@yopmail.com,Kakao
QA_DYN_155901,Cho Seoyeon,qa.dyn.inst.155901.143937@yopmail.com,Kakao
QA_DYN_155902,Choi Haneul,qa.dyn.inst.155902.814497@yopmail.com,POSCO Holdings
QA_DYN_155903,Lee Eunseo,qa.dyn.inst.155903.556519@yopmail.com,Hanwha Solutions
QA_DYN_155904,Yoon Sora,qa.dyn.inst.155904.604833@yopmail.com,Hyundai Motor
QA_DYN_155905,Yoon Haneul,qa.dyn.inst.155905.674188@yopmail.com,Kakao
QA_DYN_155906,Kim Doyun,qa.dyn.inst.155906.963104@yopmail.com,Coupang
QA_DYN_155907,Park Minsoo,qa.dyn.inst.155907.189308@yopmail.com,POSCO Holdings
QA_DYN_155908,Kang Hyunwoo,qa.dyn.inst.155908.211236@yopmail.com,Hyundai Motor
QA_DYN_155909,Kang Jiyoon,qa.dyn.inst.155909.405968@yopmail.com,Kakao
QA_DYN_155910,Cho Haneul,qa.dyn.inst.155910.160939@yopmail.com,Samsung Electronics
QA_DYN_155911,Choi Aram,qa.dyn.inst.155911.989541@yopmail.com,Samsung Electronics
QA_DYN_155912,Kang Seoyeon,qa.dyn.inst.155912.865475@yopmail.com,Samsung Electronics
QA_DYN_155913,Choi Hyunwoo,qa.dyn.inst.155913.853791@yopmail.com,Hyundai Motor
QA_DYN_155914,Kim Jiho,qa.dyn.inst.155914.860085@yopmail.com,Samsung Electronics
QA_DYN_155915,Choi Doyun,qa.dyn.inst.155915.307547@yopmail.com,Hanwha Solutions
QA_DYN_155916,Kang Seoyeon,qa.dyn.inst.155916.870856@yopmail.com,Kakao
QA_DYN_155917,Lee Jiyoon,qa.dyn.inst.155917.124693@yopmail.com,Hanwha Solutions
QA_DYN_155918,Choi Minsoo,qa.dyn.inst.155918.686191@yopmail.com,NAVER
QA_DYN_155919,Kang Jiho,qa.dyn.inst.155919.620931@yopmail.com,Coupang
QA_DYN_155920,Lee Jiyoon,qa.dyn.inst.155920.896123@yopmail.com,Coupang
QA_DYN_155921,Park Eunseo,qa.dyn.inst.155921.872558@yopmail.com,Kakao
QA_DYN_155922,Lee Doyun,qa.dyn.inst.155922.326246@yopmail.com,Lotte Chemical
QA_DYN_155923,Lee Minsoo,qa.dyn.inst.155923.850224@yopmail.com,Coupang
QA_DYN_155924,Park Sora,qa.dyn.inst.155924.718748@yopmail.com,SK hynix
QA_DYN_155925,Lee Seoyeon,qa.dyn.inst.155925.863439@yopmail.com,POSCO Holdings
QA_DYN_155926,Kim Jiho,qa.dyn.inst.155926.376163@yopmail.com,POSCO Holdings
QA_DYN_155927,Jung Aram,qa.dyn.inst.155927.423968@yopmail.com,NAVER
QA_DYN_155928,Choi Aram,qa.dyn.inst.155928.480192@yopmail.com,Hyundai Motor
QA_DYN_155929,Kang Haneul,qa.dyn.inst.155929.943545@yopmail.com,LG Electronics
QA_DYN_155930,Yoon Haneul,qa.dyn.inst.155930.553323@yopmail.com,Lotte Chemical
QA_DYN_155931,Lee Eunseo,qa.dyn.inst.155931.777230@yopmail.com,LG Electronics
QA_DYN_155932,Jung Jiho,qa.dyn.inst.155932.737018@yopmail.com,Hanwha Solutions
QA_DYN_155933,Park Jiyoon,qa.dyn.inst.155933.316040@yopmail.com,NAVER
QA_DYN_155934,Choi Minsoo,qa.dyn.inst.155934.880015@yopmail.com,Kakao
QA_DYN_155935,Kim Eunseo,qa.dyn.inst.155935.196260@yopmail.com,NAVER
QA_DYN_155936,Yoon Doyun,qa.dyn.inst.155936.618938@yopmail.com,LG Electronics
QA_DYN_155937,Kim Jiho,qa.dyn.inst.155937.523017@yopmail.com,Hyundai Motor
QA_DYN_155938,Park Hyunwoo,qa.dyn.inst.155938.162311@yopmail.com,Kakao
QA_DYN_155939,Jung Jiyoon,qa.dyn.inst.155939.571479@yopmail.com,Lotte Chemical
QA_DYN_155940,Lee Aram,qa.dyn.inst.155940.967531@yopmail.com,Coupang
QA_DYN_155941,Park Hyunwoo,qa.dyn.inst.155941.423758@yopmail.com,Hanwha Solutions
QA_DYN_155942,Lee Jiho,qa.dyn.inst.155942.659772@yopmail.com,Samsung Electronics
QA_DYN_155943,Jung Jiyoon,qa.dyn.inst.155943.888322@yopmail.com,Hyundai Motor
QA_DYN_155944,Choi Haneul,qa.dyn.inst.155944.312267@yopmail.com,POSCO Holdings
QA_DYN_155945,Choi Seoyeon,qa.dyn.inst.155945.727322@yopmail.com,SK hynix
QA_DYN_155946,Choi Doyun,qa.dyn.inst.155946.945419@yopmail.com,Kakao
QA_DYN_155947,Choi Sora,qa.dyn.inst.155947.288738@yopmail.com,SK hynix
QA_DYN_155948,Kim Hyunwoo,qa.dyn.inst.155948.874180@yopmail.com,Kakao
QA_DYN_155949,Yoon Seoyeon,qa.dyn.inst.155949.162560@yopmail.com,Lotte Chemical
QA_DYN_155950,Park Doyun,qa.dyn.inst.155950.904460@yopmail.com,Hanwha Solutions
QA_DYN_155951,Cho Haneul,qa.dyn.inst.155951.447310@yopmail.com,LG Electronics
QA_DYN_155952,Jung Hyunwoo,qa.dyn.inst.155952.645683@yopmail.com,Hyundai Motor
QA_DYN_155953,Cho Eunseo,qa.dyn.inst.155953.496393@yopmail.com,Hanwha Solutions
QA_DYN_155954,Choi Jiyoon,qa.dyn.inst.155954.932604@yopmail.com,POSCO Holdings
QA_DYN_155955,Kim Sora,qa.dyn.inst.155955.926940@yopmail.com,SK hynix
QA_DYN_155956,Choi Haneul,qa.dyn.inst.155956.710669@yopmail.com,Hyundai Motor
QA_DYN_155957,Cho Jiyoon,qa.dyn.inst.155957.383743@yopmail.com,Kakao
QA_DYN_155958,Jung Seoyeon,qa.dyn.inst.155958.695825@yopmail.com,NAVER
QA_DYN_155959,Yoon Haneul,qa.dyn.inst.155959.919677@yopmail.com,Hanwha Solutions
QA_DYN_155960,Park Sora,qa.dyn.inst.155960.970736@yopmail.com,SK hynix
QA_DYN_155961,Park Doyun,qa.dyn.inst.155961.737833@yopmail.com,SK hynix
QA_DYN_155962,Cho Jiyoon,qa.dyn.inst.155962.414585@yopmail.com,Hanwha Solutions
QA_DYN_155963,Kim Doyun,qa.dyn.inst.155963.319944@yopmail.com,SK hynix
QA_DYN_155964,Choi Eunseo,qa.dyn.inst.155964.666084@yopmail.com,Hanwha Solutions
QA_DYN_155965,Jung Seoyeon,qa.dyn.inst.155965.164435@yopmail.com,SK hynix
QA_DYN_155966,Lee Haneul,qa.dyn.inst.155966.705322@yopmail.com,SK hynix
QA_DYN_155967,Kang Jiho,qa.dyn.inst.155967.611536@yopmail.com,NAVER
QA_DYN_155968,Kim Haneul,qa.dyn.inst.155968.680350@yopmail.com,Hyundai Motor
QA_DYN_155969,Cho Eunseo,qa.dyn.inst.155969.168148@yopmail.com,Lotte Chemical
QA_DYN_155970,Kim Jiho,qa.dyn.inst.155970.923810@yopmail.com,Samsung Electronics
QA_DYN_155971,Choi Aram,qa.dyn.inst.155971.648448@yopmail.com,Coupang
QA_DYN_155972,Choi Jiho,qa.dyn.inst.155972.371755@yopmail.com,SK hynix
QA_DYN_155973,Choi Jiyoon,qa.dyn.inst.155973.259077@yopmail.com,Kakao
QA_DYN_155974,Choi Doyun,qa.dyn.inst.155974.786945@yopmail.com,NAVER
QA_DYN_155975,Lee Seoyeon,qa.dyn.inst.155975.566043@yopmail.com,Lotte Chemical
QA_DYN_155976,Kang Doyun,qa.dyn.inst.155976.594629@yopmail.com,Coupang
QA_DYN_155977,Jung Aram,qa.dyn.inst.155977.709528@yopmail.com,POSCO Holdings
QA_DYN_155978,Yoon Jiyoon,qa.dyn.inst.155978.886562@yopmail.com,SK hynix
QA_DYN_155979,Choi Minsoo,qa.dyn.inst.155979.504352@yopmail.com,Lotte Chemical
QA_DYN_155980,Cho Aram,qa.dyn.inst.155980.215757@yopmail.com,LG Electronics
QA_DYN_155981,Yoon Doyun,qa.dyn.inst.155981.724115@yopmail.com,Hyundai Motor
QA_DYN_155982,Cho Sora,qa.dyn.inst.155982.186794@yopmail.com,Lotte Chemical
QA_DYN_155983,Cho Eunseo,qa.dyn.inst.155983.201881@yopmail.com,Coupang
QA_DYN_155984,Park Sora,qa.dyn.inst.155984.458032@yopmail.com,SK hynix
QA_DYN_155985,Park Jiyoon,qa.dyn.inst.155985.449022@yopmail.com,Samsung Electronics
QA_DYN_155986,Choi Eunseo,qa.dyn.inst.155986.468093@yopmail.com,Lotte Chemical
QA_DYN_155987,Kim Doyun,qa.dyn.inst.155987.955664@yopmail.com,Kakao
QA_DYN_155988,Jung Aram,qa.dyn.inst.155988.291275@yopmail.com,LG Electronics
QA_DYN_155989,Jung Jiho,qa.dyn.inst.155989.938551@yopmail.com,Samsung Electronics
QA_DYN_155990,Jung Haneul,qa.dyn.inst.155990.698100@yopmail.com,Coupang
QA_DYN_155991,Jung Hyunwoo,qa.dyn.inst.155991.389053@yopmail.com,Coupang
QA_DYN_155992,Kang Doyun,qa.dyn.inst.155992.240748@yopmail.com,NAVER
QA_DYN_155993,Kim Aram,qa.dyn.inst.155993.498296@yopmail.com,SK hynix
QA_DYN_155994,Lee Minsoo,qa.dyn.inst.155994.257400@yopmail.com,Hanwha Solutions
QA_DYN_155995,Jung Sora,qa.dyn.inst.155995.262956@yopmail.com,Samsung Electronics
QA_DYN_155996,Jung Haneul,qa.dyn.inst.155996.642366@yopmail.com,POSCO Holdings
QA_DYN_155997,Lee Jiho,qa.dyn.inst.155997.761187@yopmail.com,Samsung Electronics
QA_DYN_155998,Lee Jiho,qa.dyn.inst.155998.341292@yopmail.com,Kakao
QA_DYN_155999,Yoon Jiyoon,qa.dyn.inst.155999.228022@yopmail.com,POSCO Holdings
QA_DYN_156000,Kang Jiyoon,qa.dyn.inst.156000.880040@yopmail.com,POSCO Holdings
