lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0271829,Lim Doyun,qa.dyn.inst.0271829.717302@yopmail.com,LG Electronics
QA_DYN_0271830,Han Aram,qa.dyn.inst.0271830.898337@yopmail.com,NAVER
QA_DYN_0271831,Park Hyunwoo,qa.dyn.inst.0271831.547787@yopmail.com,POSCO Holdings
QA_DYN_0271832,Jung Minsoo,qa.dyn.inst.0271832.294364@yopmail.com,LG Electronics
QA_DYN_0271833,Yoon Jiyoon,qa.dyn.inst.0271833.517800@yopmail.com,NAVER
QA_DYN_0271834,Lee Aram,qa.dyn.inst.0271834.205507@yopmail.com,POSCO Holdings
QA_DYN_0271835,Cho Doyun,qa.dyn.inst.0271835.957612@yopmail.com,LG Electronics
QA_DYN_0271836,Kang Haneul,qa.dyn.inst.0271836.284778@yopmail.com,NAVER
QA_DYN_0271837,Kim Seoyeon,qa.dyn.inst.0271837.884727@yopmail.com,POSCO Holdings
QA_DYN_0271838,Choi Jiho,qa.dyn.inst.0271838.262725@yopmail.com,LG Electronics
QA_DYN_0271839,Lim Eunseo,qa.dyn.inst.0271839.277289@yopmail.com,NAVER
QA_DYN_0271840,Han Sora,qa.dyn.inst.0271840.957153@yopmail.com,POSCO Holdings
QA_DYN_0271841,Park Minsoo,qa.dyn.inst.0271841.618871@yopmail.com,LG Electronics
QA_DYN_0271842,Jung Haneul,qa.dyn.inst.0271842.770994@yopmail.com,NAVER
QA_DYN_0271843,Yoon Seoyeon,qa.dyn.inst.0271843.805499@yopmail.com,POSCO Holdings
QA_DYN_0271844,Lee Jiho,qa.dyn.inst.0271844.775300@yopmail.com,LG Electronics
QA_DYN_0271845,Cho Eunseo,qa.dyn.inst.0271845.366704@yopmail.com,NAVER
QA_DYN_0271846,Kang Sora,qa.dyn.inst.0271846.121217@yopmail.com,POSCO Holdings
QA_DYN_0271847,Kim Hyunwoo,qa.dyn.inst.0271847.126598@yopmail.com,LG Electronics
QA_DYN_0271848,Choi Minsoo,qa.dyn.inst.0271848.433754@yopmail.com,NAVER
QA_DYN_0271849,Lim Jiyoon,qa.dyn.inst.0271849.655914@yopmail.com,POSCO Holdings
QA_DYN_0271850,Han Doyun,qa.dyn.inst.0271850.411976@yopmail.com,LG Electronics
QA_DYN_0271851,Park Aram,qa.dyn.inst.0271851.537908@yopmail.com,NAVER
QA_DYN_0271852,Jung Jiho,qa.dyn.inst.0271852.953252@yopmail.com,POSCO Holdings
QA_DYN_0271853,Yoon Eunseo,qa.dyn.inst.0271853.996950@yopmail.com,LG Electronics
QA_DYN_0271854,Lee Sora,qa.dyn.inst.0271854.740623@yopmail.com,NAVER
QA_DYN_0271855,Cho Hyunwoo,qa.dyn.inst.0271855.166918@yopmail.com,POSCO Holdings
QA_DYN_0271856,Kang Minsoo,qa.dyn.inst.0271856.940173@yopmail.com,LG Electronics
QA_DYN_0271857,Kim Haneul,qa.dyn.inst.0271857.755293@yopmail.com,NAVER
QA_DYN_0271858,Choi Seoyeon,qa.dyn.inst.0271858.270700@yopmail.com,POSCO Holdings
QA_DYN_0271859,Lim Doyun,qa.dyn.inst.0271859.166122@yopmail.com,LG Electronics
QA_DYN_0271860,Han Aram,qa.dyn.inst.0271860.912074@yopmail.com,NAVER
QA_DYN_0271861,Park Hyunwoo,qa.dyn.inst.0271861.622762@yopmail.com,POSCO Holdings
QA_DYN_0271862,Jung Minsoo,qa.dyn.inst.0271862.120003@yopmail.com,LG Electronics
QA_DYN_0271863,Yoon Jiyoon,qa.dyn.inst.0271863.362538@yopmail.com,NAVER
QA_DYN_0271864,Lee Aram,qa.dyn.inst.0271864.509628@yopmail.com,POSCO Holdings
QA_DYN_0271865,Cho Doyun,qa.dyn.inst.0271865.324228@yopmail.com,LG Electronics
QA_DYN_0271866,Kang Haneul,qa.dyn.inst.0271866.203227@yopmail.com,NAVER
QA_DYN_0271867,Kim Seoyeon,qa.dyn.inst.0271867.389582@yopmail.com,POSCO Holdings
QA_DYN_0271868,Choi Jiho,qa.dyn.inst.0271868.425969@yopmail.com,LG Electronics
QA_DYN_0271869,Lim Eunseo,qa.dyn.inst.0271869.391958@yopmail.com,NAVER
QA_DYN_0271870,Han Sora,qa.dyn.inst.0271870.539660@yopmail.com,POSCO Holdings
QA_DYN_0271871,Park Minsoo,qa.dyn.inst.0271871.416969@yopmail.com,LG Electronics
QA_DYN_0271872,Jung Haneul,qa.dyn.inst.0271872.678137@yopmail.com,NAVER
QA_DYN_0271873,Yoon Seoyeon,qa.dyn.inst.0271873.480905@yopmail.com,POSCO Holdings
QA_DYN_0271874,Lee Jiho,qa.dyn.inst.0271874.696279@yopmail.com,LG Electronics
QA_DYN_0271875,Cho Eunseo,qa.dyn.inst.0271875.266337@yopmail.com,NAVER
QA_DYN_0271876,Kang Sora,qa.dyn.inst.0271876.999029@yopmail.com,POSCO Holdings
QA_DYN_0271877,Kim Hyunwoo,qa.dyn.inst.0271877.472201@yopmail.com,LG Electronics
QA_DYN_0271878,Choi Minsoo,qa.dyn.inst.0271878.755716@yopmail.com,NAVER
QA_DYN_0271879,Lim Jiyoon,qa.dyn.inst.0271879.911820@yopmail.com,POSCO Holdings
QA_DYN_0271880,Han Doyun,qa.dyn.inst.0271880.909969@yopmail.com,LG Electronics
QA_DYN_0271881,Park Aram,qa.dyn.inst.0271881.352708@yopmail.com,NAVER
QA_DYN_0271882,Jung Jiho,qa.dyn.inst.0271882.855581@yopmail.com,POSCO Holdings
QA_DYN_0271883,Yoon Eunseo,qa.dyn.inst.0271883.650088@yopmail.com,LG Electronics
QA_DYN_0271884,Lee Sora,qa.dyn.inst.0271884.659423@yopmail.com,NAVER
QA_DYN_0271885,Cho Hyunwoo,qa.dyn.inst.0271885.748689@yopmail.com,POSCO Holdings
QA_DYN_0271886,Kang Minsoo,qa.dyn.inst.0271886.745183@yopmail.com,LG Electronics
QA_DYN_0271887,Kim Haneul,qa.dyn.inst.0271887.802049@yopmail.com,NAVER
QA_DYN_0271888,Choi Seoyeon,qa.dyn.inst.0271888.107200@yopmail.com,POSCO Holdings
QA_DYN_0271889,Lim Doyun,qa.dyn.inst.0271889.885928@yopmail.com,LG Electronics
QA_DYN_0271890,Han Aram,qa.dyn.inst.0271890.776949@yopmail.com,NAVER
QA_DYN_0271891,Park Hyunwoo,qa.dyn.inst.0271891.384142@yopmail.com,POSCO Holdings
QA_DYN_0271892,Jung Minsoo,qa.dyn.inst.0271892.830551@yopmail.com,LG Electronics
QA_DYN_0271893,Yoon Jiyoon,qa.dyn.inst.0271893.219320@yopmail.com,NAVER
QA_DYN_0271894,Lee Aram,qa.dyn.inst.0271894.997073@yopmail.com,POSCO Holdings
QA_DYN_0271895,Cho Doyun,qa.dyn.inst.0271895.218001@yopmail.com,LG Electronics
QA_DYN_0271896,Kang Haneul,qa.dyn.inst.0271896.888581@yopmail.com,NAVER
QA_DYN_0271897,Kim Seoyeon,qa.dyn.inst.0271897.482759@yopmail.com,POSCO Holdings
QA_DYN_0271898,Choi Jiho,qa.dyn.inst.0271898.693301@yopmail.com,LG Electronics
QA_DYN_0271899,Lim Eunseo,qa.dyn.inst.0271899.715772@yopmail.com,NAVER
QA_DYN_0271900,Han Sora,qa.dyn.inst.0271900.965746@yopmail.com,POSCO Holdings
QA_DYN_0271901,Park Minsoo,qa.dyn.inst.0271901.385296@yopmail.com,LG Electronics
QA_DYN_0271902,Jung Haneul,qa.dyn.inst.0271902.289411@yopmail.com,NAVER
QA_DYN_0271903,Yoon Seoyeon,qa.dyn.inst.0271903.967705@yopmail.com,POSCO Holdings
QA_DYN_0271904,Lee Jiho,qa.dyn.inst.0271904.117811@yopmail.com,LG Electronics
QA_DYN_0271905,Cho Eunseo,qa.dyn.inst.0271905.797427@yopmail.com,NAVER
QA_DYN_0271906,Kang Sora,qa.dyn.inst.0271906.644665@yopmail.com,POSCO Holdings
QA_DYN_0271907,Kim Hyunwoo,qa.dyn.inst.0271907.756762@yopmail.com,LG Electronics
QA_DYN_0271908,Choi Minsoo,qa.dyn.inst.0271908.347372@yopmail.com,NAVER
QA_DYN_0271909,Lim Jiyoon,qa.dyn.inst.0271909.762607@yopmail.com,POSCO Holdings
QA_DYN_0271910,Han Doyun,qa.dyn.inst.0271910.164746@yopmail.com,LG Electronics
QA_DYN_0271911,Park Aram,qa.dyn.inst.0271911.342700@yopmail.com,NAVER
QA_DYN_0271912,Jung Jiho,qa.dyn.inst.0271912.425585@yopmail.com,POSCO Holdings
QA_DYN_0271913,Yoon Eunseo,qa.dyn.inst.0271913.432162@yopmail.com,LG Electronics
QA_DYN_0271914,Lee Sora,qa.dyn.inst.0271914.770506@yopmail.com,NAVER
QA_DYN_0271915,Cho Hyunwoo,qa.dyn.inst.0271915.985745@yopmail.com,POSCO Holdings
QA_DYN_0271916,Kang Minsoo,qa.dyn.inst.0271916.400562@yopmail.com,LG Electronics
QA_DYN_0271917,Kim Haneul,qa.dyn.inst.0271917.156811@yopmail.com,NAVER
QA_DYN_0271918,Choi Seoyeon,qa.dyn.inst.0271918.105634@yopmail.com,POSCO Holdings
QA_DYN_0271919,Lim Doyun,qa.dyn.inst.0271919.516798@yopmail.com,LG Electronics
QA_DYN_0271920,Han Aram,qa.dyn.inst.0271920.960351@yopmail.com,NAVER
QA_DYN_0271921,Park Hyunwoo,qa.dyn.inst.0271921.859523@yopmail.com,POSCO Holdings
QA_DYN_0271922,Jung Minsoo,qa.dyn.inst.0271922.683275@yopmail.com,LG Electronics
QA_DYN_0271923,Yoon Jiyoon,qa.dyn.inst.0271923.754044@yopmail.com,NAVER
QA_DYN_0271924,Lee Aram,qa.dyn.inst.0271924.901288@yopmail.com,POSCO Holdings
QA_DYN_0271925,Cho Doyun,qa.dyn.inst.0271925.281942@yopmail.com,LG Electronics
QA_DYN_0271926,Kang Haneul,qa.dyn.inst.0271926.824056@yopmail.com,NAVER
QA_DYN_0271927,Kim Seoyeon,qa.dyn.inst.0271927.166481@yopmail.com,POSCO Holdings
QA_DYN_0271928,Choi Jiho,qa.dyn.inst.0271928.401511@yopmail.com,LG Electronics
QA_DYN_0271929,Lim Eunseo,qa.dyn.inst.0271929.355660@yopmail.com,NAVER
QA_DYN_0271930,Han Sora,qa.dyn.inst.0271930.202616@yopmail.com,POSCO Holdings
QA_DYN_0271931,Park Minsoo,qa.dyn.inst.0271931.707318@yopmail.com,LG Electronics
QA_DYN_0271932,Jung Haneul,qa.dyn.inst.0271932.703612@yopmail.com,NAVER
QA_DYN_0271933,Yoon Seoyeon,qa.dyn.inst.0271933.649616@yopmail.com,POSCO Holdings
QA_DYN_0271934,Lee Jiho,qa.dyn.inst.0271934.964450@yopmail.com,LG Electronics
QA_DYN_0271935,Cho Eunseo,qa.dyn.inst.0271935.773730@yopmail.com,NAVER
QA_DYN_0271936,Kang Sora,qa.dyn.inst.0271936.169074@yopmail.com,POSCO Holdings
QA_DYN_0271937,Kim Hyunwoo,qa.dyn.inst.0271937.348200@yopmail.com,LG Electronics
QA_DYN_0271938,Choi Minsoo,qa.dyn.inst.0271938.575497@yopmail.com,NAVER
QA_DYN_0271939,Lim Jiyoon,qa.dyn.inst.0271939.441976@yopmail.com,POSCO Holdings
QA_DYN_0271940,Han Doyun,qa.dyn.inst.0271940.405825@yopmail.com,LG Electronics
QA_DYN_0271941,Park Aram,qa.dyn.inst.0271941.865829@yopmail.com,NAVER
QA_DYN_0271942,Jung Jiho,qa.dyn.inst.0271942.974792@yopmail.com,POSCO Holdings
QA_DYN_0271943,Yoon Eunseo,qa.dyn.inst.0271943.540510@yopmail.com,LG Electronics
QA_DYN_0271944,Lee Sora,qa.dyn.inst.0271944.860726@yopmail.com,NAVER
QA_DYN_0271945,Cho Hyunwoo,qa.dyn.inst.0271945.846441@yopmail.com,POSCO Holdings
QA_DYN_0271946,Kang Minsoo,qa.dyn.inst.0271946.859834@yopmail.com,LG Electronics
QA_DYN_0271947,Kim Haneul,qa.dyn.inst.0271947.755130@yopmail.com,NAVER
QA_DYN_0271948,Choi Seoyeon,qa.dyn.inst.0271948.427763@yopmail.com,POSCO Holdings
QA_DYN_0271949,Lim Doyun,qa.dyn.inst.0271949.960341@yopmail.com,LG Electronics
QA_DYN_0271950,Han Aram,qa.dyn.inst.0271950.403978@yopmail.com,NAVER
QA_DYN_0271951,Park Hyunwoo,qa.dyn.inst.0271951.816961@yopmail.com,POSCO Holdings
QA_DYN_0271952,Jung Minsoo,qa.dyn.inst.0271952.156612@yopmail.com,LG Electronics
QA_DYN_0271953,Yoon Jiyoon,qa.dyn.inst.0271953.244097@yopmail.com,NAVER
QA_DYN_0271954,Lee Aram,qa.dyn.inst.0271954.791389@yopmail.com,POSCO Holdings
QA_DYN_0271955,Cho Doyun,qa.dyn.inst.0271955.214726@yopmail.com,LG Electronics
QA_DYN_0271956,Kang Haneul,qa.dyn.inst.0271956.846478@yopmail.com,NAVER
QA_DYN_0271957,Kim Seoyeon,qa.dyn.inst.0271957.694455@yopmail.com,POSCO Holdings
QA_DYN_0271958,Choi Jiho,qa.dyn.inst.0271958.785001@yopmail.com,LG Electronics
QA_DYN_0271959,Lim Eunseo,qa.dyn.inst.0271959.354636@yopmail.com,NAVER
QA_DYN_0271960,Han Sora,qa.dyn.inst.0271960.698057@yopmail.com,POSCO Holdings
QA_DYN_0271961,Park Minsoo,qa.dyn.inst.0271961.765133@yopmail.com,LG Electronics
QA_DYN_0271962,Jung Haneul,qa.dyn.inst.0271962.282254@yopmail.com,NAVER
QA_DYN_0271963,Yoon Seoyeon,qa.dyn.inst.0271963.144100@yopmail.com,POSCO Holdings
QA_DYN_0271964,Lee Jiho,qa.dyn.inst.0271964.288069@yopmail.com,LG Electronics
QA_DYN_0271965,Cho Eunseo,qa.dyn.inst.0271965.812008@yopmail.com,NAVER
QA_DYN_0271966,Kang Sora,qa.dyn.inst.0271966.145787@yopmail.com,POSCO Holdings
QA_DYN_0271967,Kim Hyunwoo,qa.dyn.inst.0271967.729505@yopmail.com,LG Electronics
QA_DYN_0271968,Choi Minsoo,qa.dyn.inst.0271968.588772@yopmail.com,NAVER
QA_DYN_0271969,Lim Jiyoon,qa.dyn.inst.0271969.469581@yopmail.com,POSCO Holdings
QA_DYN_0271970,Han Doyun,qa.dyn.inst.0271970.548047@yopmail.com,LG Electronics
QA_DYN_0271971,Park Aram,qa.dyn.inst.0271971.600819@yopmail.com,NAVER
QA_DYN_0271972,Jung Jiho,qa.dyn.inst.0271972.406279@yopmail.com,POSCO Holdings
QA_DYN_0271973,Yoon Eunseo,qa.dyn.inst.0271973.691871@yopmail.com,LG Electronics
QA_DYN_0271974,Lee Sora,qa.dyn.inst.0271974.817481@yopmail.com,NAVER
QA_DYN_0271975,Cho Hyunwoo,qa.dyn.inst.0271975.839496@yopmail.com,POSCO Holdings
QA_DYN_0271976,Kang Minsoo,qa.dyn.inst.0271976.663712@yopmail.com,LG Electronics
QA_DYN_0271977,Kim Haneul,qa.dyn.inst.0271977.933318@yopmail.com,NAVER
QA_DYN_0271978,Choi Seoyeon,qa.dyn.inst.0271978.485917@yopmail.com,POSCO Holdings
QA_DYN_0271979,Lim Doyun,qa.dyn.inst.0271979.383916@yopmail.com,LG Electronics
QA_DYN_0271980,Han Aram,qa.dyn.inst.0271980.374569@yopmail.com,NAVER
QA_DYN_0271981,Park Hyunwoo,qa.dyn.inst.0271981.799710@yopmail.com,POSCO Holdings
QA_DYN_0271982,Jung Minsoo,qa.dyn.inst.0271982.181107@yopmail.com,LG Electronics
QA_DYN_0271983,Yoon Jiyoon,qa.dyn.inst.0271983.210468@yopmail.com,NAVER
QA_DYN_0271984,Lee Aram,qa.dyn.inst.0271984.478917@yopmail.com,POSCO Holdings
QA_DYN_0271985,Cho Doyun,qa.dyn.inst.0271985.100396@yopmail.com,LG Electronics
QA_DYN_0271986,Kang Haneul,qa.dyn.inst.0271986.772346@yopmail.com,NAVER
QA_DYN_0271987,Kim Seoyeon,qa.dyn.inst.0271987.486396@yopmail.com,POSCO Holdings
QA_DYN_0271988,Choi Jiho,qa.dyn.inst.0271988.791996@yopmail.com,LG Electronics
QA_DYN_0271989,Lim Eunseo,qa.dyn.inst.0271989.362805@yopmail.com,NAVER
QA_DYN_0271990,Han Sora,qa.dyn.inst.0271990.237090@yopmail.com,POSCO Holdings
QA_DYN_0271991,Park Minsoo,qa.dyn.inst.0271991.166859@yopmail.com,LG Electronics
QA_DYN_0271992,Jung Haneul,qa.dyn.inst.0271992.978889@yopmail.com,NAVER
QA_DYN_0271993,Yoon Seoyeon,qa.dyn.inst.0271993.492610@yopmail.com,POSCO Holdings
QA_DYN_0271994,Lee Jiho,qa.dyn.inst.0271994.460479@yopmail.com,LG Electronics
QA_DYN_0271995,Cho Eunseo,qa.dyn.inst.0271995.205960@yopmail.com,NAVER
QA_DYN_0271996,Kang Sora,qa.dyn.inst.0271996.448603@yopmail.com,POSCO Holdings
QA_DYN_0271997,Kim Hyunwoo,qa.dyn.inst.0271997.684083@yopmail.com,LG Electronics
QA_DYN_0271998,Choi Minsoo,qa.dyn.inst.0271998.764738@yopmail.com,NAVER
QA_DYN_0271999,Lim Jiyoon,qa.dyn.inst.0271999.352420@yopmail.com,POSCO Holdings
QA_DYN_0272000,Han Doyun,qa.dyn.inst.0272000.401412@yopmail.com,LG Electronics
