lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0339828,Choi Minsoo,qa.dyn.inst.0339828.349172@yopmail.com,NAVER
QA_DYN_0339829,Lim Jiyoon,qa.dyn.inst.0339829.426985@yopmail.com,POSCO Holdings
QA_DYN_0339830,Han Doyun,qa.dyn.inst.0339830.827345@yopmail.com,LG Electronics
QA_DYN_0339831,Park Aram,qa.dyn.inst.0339831.556350@yopmail.com,NAVER
QA_DYN_0339832,Jung Jiho,qa.dyn.inst.0339832.460676@yopmail.com,POSCO Holdings
QA_DYN_0339833,Yoon Eunseo,qa.dyn.inst.0339833.542752@yopmail.com,LG Electronics
QA_DYN_0339834,Lee Sora,qa.dyn.inst.0339834.715498@yopmail.com,NAVER
QA_DYN_0339835,Cho Hyunwoo,qa.dyn.inst.0339835.492381@yopmail.com,POSCO Holdings
QA_DYN_0339836,Kang Minsoo,qa.dyn.inst.0339836.666087@yopmail.com,LG Electronics
QA_DYN_0339837,Kim Haneul,qa.dyn.inst.0339837.362821@yopmail.com,NAVER
QA_DYN_0339838,Choi Seoyeon,qa.dyn.inst.0339838.343959@yopmail.com,POSCO Holdings
QA_DYN_0339839,Lim Doyun,qa.dyn.inst.0339839.863571@yopmail.com,LG Electronics
QA_DYN_0339840,Han Aram,qa.dyn.inst.0339840.237617@yopmail.com,NAVER
QA_DYN_0339841,Park Hyunwoo,qa.dyn.inst.0339841.879386@yopmail.com,POSCO Holdings
QA_DYN_0339842,Jung Minsoo,qa.dyn.inst.0339842.359230@yopmail.com,LG Electronics
QA_DYN_0339843,Yoon Jiyoon,qa.dyn.inst.0339843.153427@yopmail.com,NAVER
QA_DYN_0339844,Lee Aram,qa.dyn.inst.0339844.839230@yopmail.com,POSCO Holdings
QA_DYN_0339845,Cho Doyun,qa.dyn.inst.0339845.284447@yopmail.com,LG Electronics
QA_DYN_0339846,Kang Haneul,qa.dyn.inst.0339846.447875@yopmail.com,NAVER
QA_DYN_0339847,Kim Seoyeon,qa.dyn.inst.0339847.153750@yopmail.com,POSCO Holdings
QA_DYN_0339848,Choi Jiho,qa.dyn.inst.0339848.834371@yopmail.com,LG Electronics
QA_DYN_0339849,Lim Eunseo,qa.dyn.inst.0339849.532773@yopmail.com,NAVER
QA_DYN_0339850,Han Sora,qa.dyn.inst.0339850.534953@yopmail.com,POSCO Holdings
QA_DYN_0339851,Park Minsoo,qa.dyn.inst.0339851.852459@yopmail.com,LG Electronics
QA_DYN_0339852,Jung Haneul,qa.dyn.inst.0339852.522336@yopmail.com,NAVER
QA_DYN_0339853,Yoon Seoyeon,qa.dyn.inst.0339853.422992@yopmail.com,POSCO Holdings
QA_DYN_0339854,Lee Jiho,qa.dyn.inst.0339854.778818@yopmail.com,LG Electronics
QA_DYN_0339855,Cho Eunseo,qa.dyn.inst.0339855.972489@yopmail.com,NAVER
QA_DYN_0339856,Kang Sora,qa.dyn.inst.0339856.835933@yopmail.com,POSCO Holdings
QA_DYN_0339857,Kim Hyunwoo,qa.dyn.inst.0339857.130393@yopmail.com,LG Electronics
QA_DYN_0339858,Choi Minsoo,qa.dyn.inst.0339858.806075@yopmail.com,NAVER
QA_DYN_0339859,Lim Jiyoon,qa.dyn.inst.0339859.412943@yopmail.com,POSCO Holdings
QA_DYN_0339860,Han Doyun,qa.dyn.inst.0339860.592272@yopmail.com,LG Electronics
QA_DYN_0339861,Park Aram,qa.dyn.inst.0339861.806176@yopmail.com,NAVER
QA_DYN_0339862,Jung Jiho,qa.dyn.inst.0339862.431761@yopmail.com,POSCO Holdings
QA_DYN_0339863,Yoon Eunseo,qa.dyn.inst.0339863.741430@yopmail.com,LG Electronics
QA_DYN_0339864,Lee Sora,qa.dyn.inst.0339864.279693@yopmail.com,NAVER
QA_DYN_0339865,Cho Hyunwoo,qa.dyn.inst.0339865.889319@yopmail.com,POSCO Holdings
QA_DYN_0339866,Kang Minsoo,qa.dyn.inst.0339866.840863@yopmail.com,LG Electronics
QA_DYN_0339867,Kim Haneul,qa.dyn.inst.0339867.417664@yopmail.com,NAVER
QA_DYN_0339868,Choi Seoyeon,qa.dyn.inst.0339868.350992@yopmail.com,POSCO Holdings
QA_DYN_0339869,Lim Doyun,qa.dyn.inst.0339869.954850@yopmail.com,LG Electronics
QA_DYN_0339870,Han Aram,qa.dyn.inst.0339870.406118@yopmail.com,NAVER
QA_DYN_0339871,Park Hyunwoo,qa.dyn.inst.0339871.392319@yopmail.com,POSCO Holdings
QA_DYN_0339872,Jung Minsoo,qa.dyn.inst.0339872.713735@yopmail.com,LG Electronics
QA_DYN_0339873,Yoon Jiyoon,qa.dyn.inst.0339873.530798@yopmail.com,NAVER
QA_DYN_0339874,Lee Aram,qa.dyn.inst.0339874.228748@yopmail.com,POSCO Holdings
QA_DYN_0339875,Cho Doyun,qa.dyn.inst.0339875.227547@yopmail.com,LG Electronics
QA_DYN_0339876,Kang Haneul,qa.dyn.inst.0339876.608291@yopmail.com,NAVER
QA_DYN_0339877,Kim Seoyeon,qa.dyn.inst.0339877.768862@yopmail.com,POSCO Holdings
QA_DYN_0339878,Choi Jiho,qa.dyn.inst.0339878.775271@yopmail.com,LG Electronics
QA_DYN_0339879,Lim Eunseo,qa.dyn.inst.0339879.710632@yopmail.com,NAVER
QA_DYN_0339880,Han Sora,qa.dyn.inst.0339880.166940@yopmail.com,POSCO Holdings
QA_DYN_0339881,Park Minsoo,qa.dyn.inst.0339881.218614@yopmail.com,LG Electronics
QA_DYN_0339882,Jung Haneul,qa.dyn.inst.0339882.509987@yopmail.com,NAVER
QA_DYN_0339883,Yoon Seoyeon,qa.dyn.inst.0339883.843749@yopmail.com,POSCO Holdings
QA_DYN_0339884,Lee Jiho,qa.dyn.inst.0339884.355895@yopmail.com,LG Electronics
QA_DYN_0339885,Cho Eunseo,qa.dyn.inst.0339885.908007@yopmail.com,NAVER
QA_DYN_0339886,Kang Sora,qa.dyn.inst.0339886.372886@yopmail.com,POSCO Holdings
QA_DYN_0339887,Kim Hyunwoo,qa.dyn.inst.0339887.818135@yopmail.com,LG Electronics
QA_DYN_0339888,Choi Minsoo,qa.dyn.inst.0339888.979188@yopmail.com,NAVER
QA_DYN_0339889,Lim Jiyoon,qa.dyn.inst.0339889.625238@yopmail.com,POSCO Holdings
QA_DYN_0339890,Han Doyun,qa.dyn.inst.0339890.529177@yopmail.com,LG Electronics
QA_DYN_0339891,Park Aram,qa.dyn.inst.0339891.566826@yopmail.com,NAVER
QA_DYN_0339892,Jung Jiho,qa.dyn.inst.0339892.208112@yopmail.com,POSCO Holdings
QA_DYN_0339893,Yoon Eunseo,qa.dyn.inst.0339893.831638@yopmail.com,LG Electronics
QA_DYN_0339894,Lee Sora,qa.dyn.inst.0339894.427342@yopmail.com,NAVER
QA_DYN_0339895,Cho Hyunwoo,qa.dyn.inst.0339895.238194@yopmail.com,POSCO Holdings
QA_DYN_0339896,Kang Minsoo,qa.dyn.inst.0339896.192289@yopmail.com,LG Electronics
QA_DYN_0339897,Kim Haneul,qa.dyn.inst.0339897.722787@yopmail.com,NAVER
QA_DYN_0339898,Choi Seoyeon,qa.dyn.inst.0339898.274572@yopmail.com,POSCO Holdings
QA_DYN_0339899,Lim Doyun,qa.dyn.inst.0339899.785080@yopmail.com,LG Electronics
QA_DYN_0339900,Han Aram,qa.dyn.inst.0339900.870680@yopmail.com,NAVER
QA_DYN_0339901,Park Hyunwoo,qa.dyn.inst.0339901.600077@yopmail.com,POSCO Holdings
QA_DYN_0339902,Jung Minsoo,qa.dyn.inst.0339902.101851@yopmail.com,LG Electronics
QA_DYN_0339903,Yoon Jiyoon,qa.dyn.inst.0339903.755202@yopmail.com,NAVER
QA_DYN_0339904,Lee Aram,qa.dyn.inst.0339904.431186@yopmail.com,POSCO Holdings
QA_DYN_0339905,Cho Doyun,qa.dyn.inst.0339905.494072@yopmail.com,LG Electronics
QA_DYN_0339906,Kang Haneul,qa.dyn.inst.0339906.480603@yopmail.com,NAVER
QA_DYN_0339907,Kim Seoyeon,qa.dyn.inst.0339907.562632@yopmail.com,POSCO Holdings
QA_DYN_0339908,Choi Jiho,qa.dyn.inst.0339908.746990@yopmail.com,LG Electronics
QA_DYN_0339909,Lim Eunseo,qa.dyn.inst.0339909.270075@yopmail.com,NAVER
QA_DYN_0339910,Han Sora,qa.dyn.inst.0339910.542832@yopmail.com,POSCO Holdings
QA_DYN_0339911,Park Minsoo,qa.dyn.inst.0339911.764020@yopmail.com,LG Electronics
QA_DYN_0339912,Jung Haneul,qa.dyn.inst.0339912.542674@yopmail.com,NAVER
QA_DYN_0339913,Yoon Seoyeon,qa.dyn.inst.0339913.574303@yopmail.com,POSCO Holdings
QA_DYN_0339914,Lee Jiho,qa.dyn.inst.0339914.816899@yopmail.com,LG Electronics
QA_DYN_0339915,Cho Eunseo,qa.dyn.inst.0339915.616574@yopmail.com,NAVER
QA_DYN_0339916,Kang Sora,qa.dyn.inst.0339916.900720@yopmail.com,POSCO Holdings
QA_DYN_0339917,Kim Hyunwoo,qa.dyn.inst.0339917.689827@yopmail.com,LG Electronics
QA_DYN_0339918,Choi Minsoo,qa.dyn.inst.0339918.952526@yopmail.com,NAVER
QA_DYN_0339919,Lim Jiyoon,qa.dyn.inst.0339919.486071@yopmail.com,POSCO Holdings
QA_DYN_0339920,Han Doyun,qa.dyn.inst.0339920.268932@yopmail.com,LG Electronics
QA_DYN_0339921,Park Aram,qa.dyn.inst.0339921.617088@yopmail.com,NAVER
QA_DYN_0339922,Jung Jiho,qa.dyn.inst.0339922.833183@yopmail.com,POSCO Holdings
QA_DYN_0339923,Yoon Eunseo,qa.dyn.inst.0339923.284740@yopmail.com,LG Electronics
QA_DYN_0339924,Lee Sora,qa.dyn.inst.0339924.963696@yopmail.com,NAVER
QA_DYN_0339925,Cho Hyunwoo,qa.dyn.inst.0339925.497066@yopmail.com,POSCO Holdings
QA_DYN_0339926,Kang Minsoo,qa.dyn.inst.0339926.115815@yopmail.com,LG Electronics
QA_DYN_0339927,Kim Haneul,qa.dyn.inst.0339927.343265@yopmail.com,NAVER
QA_DYN_0339928,Choi Seoyeon,qa.dyn.inst.0339928.513431@yopmail.com,POSCO Holdings
QA_DYN_0339929,Lim Doyun,qa.dyn.inst.0339929.367306@yopmail.com,LG Electronics
QA_DYN_0339930,Han Aram,qa.dyn.inst.0339930.850033@yopmail.com,NAVER
QA_DYN_0339931,Park Hyunwoo,qa.dyn.inst.0339931.439379@yopmail.com,POSCO Holdings
QA_DYN_0339932,Jung Minsoo,qa.dyn.inst.0339932.595798@yopmail.com,LG Electronics
QA_DYN_0339933,Yoon Jiyoon,qa.dyn.inst.0339933.262299@yopmail.com,NAVER
QA_DYN_0339934,Lee Aram,qa.dyn.inst.0339934.521693@yopmail.com,POSCO Holdings
QA_DYN_0339935,Cho Doyun,qa.dyn.inst.0339935.382677@yopmail.com,LG Electronics
QA_DYN_0339936,Kang Haneul,qa.dyn.inst.0339936.708699@yopmail.com,NAVER
QA_DYN_0339937,Kim Seoyeon,qa.dyn.inst.0339937.330848@yopmail.com,POSCO Holdings
QA_DYN_0339938,Choi Jiho,qa.dyn.inst.0339938.781198@yopmail.com,LG Electronics
QA_DYN_0339939,Lim Eunseo,qa.dyn.inst.0339939.991812@yopmail.com,NAVER
QA_DYN_0339940,Han Sora,qa.dyn.inst.0339940.568180@yopmail.com,POSCO Holdings
QA_DYN_0339941,Park Minsoo,qa.dyn.inst.0339941.195404@yopmail.com,LG Electronics
QA_DYN_0339942,Jung Haneul,qa.dyn.inst.0339942.841268@yopmail.com,NAVER
QA_DYN_0339943,Yoon Seoyeon,qa.dyn.inst.0339943.136896@yopmail.com,POSCO Holdings
QA_DYN_0339944,Lee Jiho,qa.dyn.inst.0339944.272665@yopmail.com,LG Electronics
QA_DYN_0339945,Cho Eunseo,qa.dyn.inst.0339945.726274@yopmail.com,NAVER
QA_DYN_0339946,Kang Sora,qa.dyn.inst.0339946.746462@yopmail.com,POSCO Holdings
QA_DYN_0339947,Kim Hyunwoo,qa.dyn.inst.0339947.313019@yopmail.com,LG Electronics
QA_DYN_0339948,Choi Minsoo,qa.dyn.inst.0339948.665148@yopmail.com,NAVER
QA_DYN_0339949,Lim Jiyoon,qa.dyn.inst.0339949.280567@yopmail.com,POSCO Holdings
QA_DYN_0339950,Han Doyun,qa.dyn.inst.0339950.377793@yopmail.com,LG Electronics
QA_DYN_0339951,Park Aram,qa.dyn.inst.0339951.388324@yopmail.com,NAVER
QA_DYN_0339952,Jung Jiho,qa.dyn.inst.0339952.914705@yopmail.com,POSCO Holdings
QA_DYN_0339953,Yoon Eunseo,qa.dyn.inst.0339953.953374@yopmail.com,LG Electronics
QA_DYN_0339954,Lee Sora,qa.dyn.inst.0339954.338624@yopmail.com,NAVER
QA_DYN_0339955,Cho Hyunwoo,qa.dyn.inst.0339955.449144@yopmail.com,POSCO Holdings
QA_DYN_0339956,Kang Minsoo,qa.dyn.inst.0339956.629791@yopmail.com,LG Electronics
QA_DYN_0339957,Kim Haneul,qa.dyn.inst.0339957.866095@yopmail.com,NAVER
QA_DYN_0339958,Choi Seoyeon,qa.dyn.inst.0339958.805917@yopmail.com,POSCO Holdings
QA_DYN_0339959,Lim Doyun,qa.dyn.inst.0339959.397614@yopmail.com,LG Electronics
QA_DYN_0339960,Han Aram,qa.dyn.inst.0339960.972174@yopmail.com,NAVER
QA_DYN_0339961,Park Hyunwoo,qa.dyn.inst.0339961.115893@yopmail.com,POSCO Holdings
QA_DYN_0339962,Jung Minsoo,qa.dyn.inst.0339962.331877@yopmail.com,LG Electronics
QA_DYN_0339963,Yoon Jiyoon,qa.dyn.inst.0339963.830375@yopmail.com,NAVER
QA_DYN_0339964,Lee Aram,qa.dyn.inst.0339964.961770@yopmail.com,POSCO Holdings
QA_DYN_0339965,Cho Doyun,qa.dyn.inst.0339965.584770@yopmail.com,LG Electronics
QA_DYN_0339966,Kang Haneul,qa.dyn.inst.0339966.282733@yopmail.com,NAVER
QA_DYN_0339967,Kim Seoyeon,qa.dyn.inst.0339967.861851@yopmail.com,POSCO Holdings
QA_DYN_0339968,Choi Jiho,qa.dyn.inst.0339968.903457@yopmail.com,LG Electronics
QA_DYN_0339969,Lim Eunseo,qa.dyn.inst.0339969.424241@yopmail.com,NAVER
QA_DYN_0339970,Han Sora,qa.dyn.inst.0339970.157945@yopmail.com,POSCO Holdings
QA_DYN_0339971,Park Minsoo,qa.dyn.inst.0339971.637511@yopmail.com,LG Electronics
QA_DYN_0339972,Jung Haneul,qa.dyn.inst.0339972.297244@yopmail.com,NAVER
QA_DYN_0339973,Yoon Seoyeon,qa.dyn.inst.0339973.552704@yopmail.com,POSCO Holdings
QA_DYN_0339974,Lee Jiho,qa.dyn.inst.0339974.407100@yopmail.com,LG Electronics
QA_DYN_0339975,Cho Eunseo,qa.dyn.inst.0339975.862008@yopmail.com,NAVER
QA_DYN_0339976,Kang Sora,qa.dyn.inst.0339976.591884@yopmail.com,POSCO Holdings
QA_DYN_0339977,Kim Hyunwoo,qa.dyn.inst.0339977.958830@yopmail.com,LG Electronics
QA_DYN_0339978,Choi Minsoo,qa.dyn.inst.0339978.949214@yopmail.com,NAVER
QA_DYN_0339979,Lim Jiyoon,qa.dyn.inst.0339979.504380@yopmail.com,POSCO Holdings
QA_DYN_0339980,Han Doyun,qa.dyn.inst.0339980.521012@yopmail.com,LG Electronics
QA_DYN_0339981,Park Aram,qa.dyn.inst.0339981.632333@yopmail.com,NAVER
QA_DYN_0339982,Jung Jiho,qa.dyn.inst.0339982.491218@yopmail.com,POSCO Holdings
QA_DYN_0339983,Yoon Eunseo,qa.dyn.inst.0339983.979477@yopmail.com,LG Electronics
QA_DYN_0339984,Lee Sora,qa.dyn.inst.0339984.577212@yopmail.com,NAVER
QA_DYN_0339985,Cho Hyunwoo,qa.dyn.inst.0339985.877514@yopmail.com,POSCO Holdings
QA_DYN_0339986,Kang Minsoo,qa.dyn.inst.0339986.667134@yopmail.com,LG Electronics
QA_DYN_0339987,Kim Haneul,qa.dyn.inst.0339987.697339@yopmail.com,NAVER
QA_DYN_0339988,Choi Seoyeon,qa.dyn.inst.0339988.878145@yopmail.com,POSCO Holdings
QA_DYN_0339989,Lim Doyun,qa.dyn.inst.0339989.131967@yopmail.com,LG Electronics
QA_DYN_0339990,Han Aram,qa.dyn.inst.0339990.568520@yopmail.com,NAVER
QA_DYN_0339991,Park Hyunwoo,qa.dyn.inst.0339991.336820@yopmail.com,POSCO Holdings
QA_DYN_0339992,Jung Minsoo,qa.dyn.inst.0339992.714453@yopmail.com,LG Electronics
QA_DYN_0339993,Yoon Jiyoon,qa.dyn.inst.0339993.761869@yopmail.com,NAVER
QA_DYN_0339994,Lee Aram,qa.dyn.inst.0339994.244198@yopmail.com,POSCO Holdings
QA_DYN_0339995,Cho Doyun,qa.dyn.inst.0339995.713245@yopmail.com,LG Electronics
QA_DYN_0339996,Kang Haneul,qa.dyn.inst.0339996.430436@yopmail.com,NAVER
QA_DYN_0339997,Kim Seoyeon,qa.dyn.inst.0339997.590083@yopmail.com,POSCO Holdings
QA_DYN_0339998,Choi Jiho,qa.dyn.inst.0339998.298694@yopmail.com,LG Electronics
QA_DYN_0339999,Lim Eunseo,qa.dyn.inst.0339999.303075@yopmail.com,NAVER
QA_DYN_0340000,Han Sora,qa.dyn.inst.0340000.807551@yopmail.com,POSCO Holdings
