lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0455829,Lim Eunseo,qa.dyn.inst.0455829.511414@yopmail.com,NAVER
QA_DYN_0455830,Han Sora,qa.dyn.inst.0455830.605792@yopmail.com,POSCO Holdings
QA_DYN_0455831,Park Minsoo,qa.dyn.inst.0455831.426747@yopmail.com,LG Electronics
QA_DYN_0455832,Jung Haneul,qa.dyn.inst.0455832.656424@yopmail.com,NAVER
QA_DYN_0455833,Yoon Seoyeon,qa.dyn.inst.0455833.446147@yopmail.com,POSCO Holdings
QA_DYN_0455834,Lee Jiho,qa.dyn.inst.0455834.990065@yopmail.com,LG Electronics
QA_DYN_0455835,Cho Eunseo,qa.dyn.inst.0455835.631332@yopmail.com,NAVER
QA_DYN_0455836,Kang Sora,qa.dyn.inst.0455836.801469@yopmail.com,POSCO Holdings
QA_DYN_0455837,Kim Hyunwoo,qa.dyn.inst.0455837.726438@yopmail.com,LG Electronics
QA_DYN_0455838,Choi Minsoo,qa.dyn.inst.0455838.451527@yopmail.com,NAVER
QA_DYN_0455839,Lim Jiyoon,qa.dyn.inst.0455839.728407@yopmail.com,POSCO Holdings
QA_DYN_0455840,Han Doyun,qa.dyn.inst.0455840.631186@yopmail.com,LG Electronics
QA_DYN_0455841,Park Aram,qa.dyn.inst.0455841.675045@yopmail.com,NAVER
QA_DYN_0455842,Jung Jiho,qa.dyn.inst.0455842.680195@yopmail.com,POSCO Holdings
QA_DYN_0455843,Yoon Eunseo,qa.dyn.inst.0455843.868230@yopmail.com,LG Electronics
QA_DYN_0455844,Lee Sora,qa.dyn.inst.0455844.673235@yopmail.com,NAVER
QA_DYN_0455845,Cho Hyunwoo,qa.dyn.inst.0455845.374288@yopmail.com,POSCO Holdings
QA_DYN_0455846,Kang Minsoo,qa.dyn.inst.0455846.112386@yopmail.com,LG Electronics
QA_DYN_0455847,Kim Haneul,qa.dyn.inst.0455847.632223@yopmail.com,NAVER
QA_DYN_0455848,Choi Seoyeon,qa.dyn.inst.0455848.740853@yopmail.com,POSCO Holdings
QA_DYN_0455849,Lim Doyun,qa.dyn.inst.0455849.380517@yopmail.com,LG Electronics
QA_DYN_0455850,Han Aram,qa.dyn.inst.0455850.913888@yopmail.com,NAVER
QA_DYN_0455851,Park Hyunwoo,qa.dyn.inst.0455851.199089@yopmail.com,POSCO Holdings
QA_DYN_0455852,Jung Minsoo,qa.dyn.inst.0455852.414276@yopmail.com,LG Electronics
QA_DYN_0455853,Yoon Jiyoon,qa.dyn.inst.0455853.939730@yopmail.com,NAVER
QA_DYN_0455854,Lee Aram,qa.dyn.inst.0455854.754422@yopmail.com,POSCO Holdings
QA_DYN_0455855,Cho Doyun,qa.dyn.inst.0455855.705329@yopmail.com,LG Electronics
QA_DYN_0455856,Kang Haneul,qa.dyn.inst.0455856.850720@yopmail.com,NAVER
QA_DYN_0455857,Kim Seoyeon,qa.dyn.inst.0455857.596856@yopmail.com,POSCO Holdings
QA_DYN_0455858,Choi Jiho,qa.dyn.inst.0455858.608842@yopmail.com,LG Electronics
QA_DYN_0455859,Lim Eunseo,qa.dyn.inst.0455859.773001@yopmail.com,NAVER
QA_DYN_0455860,Han Sora,qa.dyn.inst.0455860.753555@yopmail.com,POSCO Holdings
QA_DYN_0455861,Park Minsoo,qa.dyn.inst.0455861.926605@yopmail.com,LG Electronics
QA_DYN_0455862,Jung Haneul,qa.dyn.inst.0455862.164639@yopmail.com,NAVER
QA_DYN_0455863,Yoon Seoyeon,qa.dyn.inst.0455863.197997@yopmail.com,POSCO Holdings
QA_DYN_0455864,Lee Jiho,qa.dyn.inst.0455864.646149@yopmail.com,LG Electronics
QA_DYN_0455865,Cho Eunseo,qa.dyn.inst.0455865.656985@yopmail.com,NAVER
QA_DYN_0455866,Kang Sora,qa.dyn.inst.0455866.352335@yopmail.com,POSCO Holdings
QA_DYN_0455867,Kim Hyunwoo,qa.dyn.inst.0455867.957877@yopmail.com,LG Electronics
QA_DYN_0455868,Choi Minsoo,qa.dyn.inst.0455868.892945@yopmail.com,NAVER
QA_DYN_0455869,Lim Jiyoon,qa.dyn.inst.0455869.687653@yopmail.com,POSCO Holdings
QA_DYN_0455870,Han Doyun,qa.dyn.inst.0455870.118999@yopmail.com,LG Electronics
QA_DYN_0455871,Park Aram,qa.dyn.inst.0455871.286760@yopmail.com,NAVER
QA_DYN_0455872,Jung Jiho,qa.dyn.inst.0455872.536234@yopmail.com,POSCO Holdings
QA_DYN_0455873,Yoon Eunseo,qa.dyn.inst.0455873.753734@yopmail.com,LG Electronics
QA_DYN_0455874,Lee Sora,qa.dyn.inst.0455874.292768@yopmail.com,NAVER
QA_DYN_0455875,Cho Hyunwoo,qa.dyn.inst.0455875.319314@yopmail.com,POSCO Holdings
QA_DYN_0455876,Kang Minsoo,qa.dyn.inst.0455876.325658@yopmail.com,LG Electronics
QA_DYN_0455877,Kim Haneul,qa.dyn.inst.0455877.402216@yopmail.com,NAVER
QA_DYN_0455878,Choi Seoyeon,qa.dyn.inst.0455878.408232@yopmail.com,POSCO Holdings
QA_DYN_0455879,Lim Doyun,qa.dyn.inst.0455879.757485@yopmail.com,LG Electronics
QA_DYN_0455880,Han Aram,qa.dyn.inst.0455880.162966@yopmail.com,NAVER
QA_DYN_0455881,Park Hyunwoo,qa.dyn.inst.0455881.293623@yopmail.com,POSCO Holdings
QA_DYN_0455882,Jung Minsoo,qa.dyn.inst.0455882.574144@yopmail.com,LG Electronics
QA_DYN_0455883,Yoon Jiyoon,qa.dyn.inst.0455883.655519@yopmail.com,NAVER
QA_DYN_0455884,Lee Aram,qa.dyn.inst.0455884.345177@yopmail.com,POSCO Holdings
QA_DYN_0455885,Cho Doyun,qa.dyn.inst.0455885.295371@yopmail.com,LG Electronics
QA_DYN_0455886,Kang Haneul,qa.dyn.inst.0455886.753299@yopmail.com,NAVER
QA_DYN_0455887,Kim Seoyeon,qa.dyn.inst.0455887.231137@yopmail.com,POSCO Holdings
QA_DYN_0455888,Choi Jiho,qa.dyn.inst.0455888.481104@yopmail.com,LG Electronics
QA_DYN_0455889,Lim Eunseo,qa.dyn.inst.0455889.127899@yopmail.com,NAVER
QA_DYN_0455890,Han Sora,qa.dyn.inst.0455890.450845@yopmail.com,POSCO Holdings
QA_DYN_0455891,Park Minsoo,qa.dyn.inst.0455891.366532@yopmail.com,LG Electronics
QA_DYN_0455892,Jung Haneul,qa.dyn.inst.0455892.375282@yopmail.com,NAVER
QA_DYN_0455893,Yoon Seoyeon,qa.dyn.inst.0455893.115310@yopmail.com,POSCO Holdings
QA_DYN_0455894,Lee Jiho,qa.dyn.inst.0455894.330735@yopmail.com,LG Electronics
QA_DYN_0455895,Cho Eunseo,qa.dyn.inst.0455895.256861@yopmail.com,NAVER
QA_DYN_0455896,Kang Sora,qa.dyn.inst.0455896.173436@yopmail.com,POSCO Holdings
QA_DYN_0455897,Kim Hyunwoo,qa.dyn.inst.0455897.119284@yopmail.com,LG Electronics
QA_DYN_0455898,Choi Minsoo,qa.dyn.inst.0455898.641762@yopmail.com,NAVER
QA_DYN_0455899,Lim Jiyoon,qa.dyn.inst.0455899.463848@yopmail.com,POSCO Holdings
QA_DYN_0455900,Han Doyun,qa.dyn.inst.0455900.505792@yopmail.com,LG Electronics
QA_DYN_0455901,Park Aram,qa.dyn.inst.0455901.295487@yopmail.com,NAVER
QA_DYN_0455902,Jung Jiho,qa.dyn.inst.0455902.705920@yopmail.com,POSCO Holdings
QA_DYN_0455903,Yoon Eunseo,qa.dyn.inst.0455903.312392@yopmail.com,LG Electronics
QA_DYN_0455904,Lee Sora,qa.dyn.inst.0455904.694874@yopmail.com,NAVER
QA_DYN_0455905,Cho Hyunwoo,qa.dyn.inst.0455905.875095@yopmail.com,POSCO Holdings
QA_DYN_0455906,Kang Minsoo,qa.dyn.inst.0455906.118478@yopmail.com,LG Electronics
QA_DYN_0455907,Kim Haneul,qa.dyn.inst.0455907.916062@yopmail.com,NAVER
QA_DYN_0455908,Choi Seoyeon,qa.dyn.inst.0455908.701647@yopmail.com,POSCO Holdings
QA_DYN_0455909,Lim Doyun,qa.dyn.inst.0455909.414097@yopmail.com,LG Electronics
QA_DYN_0455910,Han Aram,qa.dyn.inst.0455910.181927@yopmail.com,NAVER
QA_DYN_0455911,Park Hyunwoo,qa.dyn.inst.0455911.274746@yopmail.com,POSCO Holdings
QA_DYN_0455912,Jung Minsoo,qa.dyn.inst.0455912.232212@yopmail.com,LG Electronics
QA_DYN_0455913,Yoon Jiyoon,qa.dyn.inst.0455913.320135@yopmail.com,NAVER
QA_DYN_0455914,Lee Aram,qa.dyn.inst.0455914.432687@yopmail.com,POSCO Holdings
QA_DYN_0455915,Cho Doyun,qa.dyn.inst.0455915.392309@yopmail.com,LG Electronics
QA_DYN_0455916,Kang Haneul,qa.dyn.inst.0455916.396349@yopmail.com,NAVER
QA_DYN_0455917,Kim Seoyeon,qa.dyn.inst.0455917.431834@yopmail.com,POSCO Holdings
QA_DYN_0455918,Choi Jiho,qa.dyn.inst.0455918.540473@yopmail.com,LG Electronics
QA_DYN_0455919,Lim Eunseo,qa.dyn.inst.0455919.532314@yopmail.com,NAVER
QA_DYN_0455920,Han Sora,qa.dyn.inst.0455920.939610@yopmail.com,POSCO Holdings
QA_DYN_0455921,Park Minsoo,qa.dyn.inst.0455921.911054@yopmail.com,LG Electronics
QA_DYN_0455922,Jung Haneul,qa.dyn.inst.0455922.103539@yopmail.com,NAVER
QA_DYN_0455923,Yoon Seoyeon,qa.dyn.inst.0455923.728364@yopmail.com,POSCO Holdings
QA_DYN_0455924,Lee Jiho,qa.dyn.inst.0455924.217482@yopmail.com,LG Electronics
QA_DYN_0455925,Cho Eunseo,qa.dyn.inst.0455925.569614@yopmail.com,NAVER
QA_DYN_0455926,Kang Sora,qa.dyn.inst.0455926.163541@yopmail.com,POSCO Holdings
QA_DYN_0455927,Kim Hyunwoo,qa.dyn.inst.0455927.976114@yopmail.com,LG Electronics
QA_DYN_0455928,Choi Minsoo,qa.dyn.inst.0455928.524780@yopmail.com,NAVER
QA_DYN_0455929,Lim Jiyoon,qa.dyn.inst.0455929.169173@yopmail.com,POSCO Holdings
QA_DYN_0455930,Han Doyun,qa.dyn.inst.0455930.521436@yopmail.com,LG Electronics
QA_DYN_0455931,Park Aram,qa.dyn.inst.0455931.554366@yopmail.com,NAVER
QA_DYN_0455932,Jung Jiho,qa.dyn.inst.0455932.954515@yopmail.com,POSCO Holdings
QA_DYN_0455933,Yoon Eunseo,qa.dyn.inst.0455933.622315@yopmail.com,LG Electronics
QA_DYN_0455934,Lee Sora,qa.dyn.inst.0455934.658195@yopmail.com,NAVER
QA_DYN_0455935,Cho Hyunwoo,qa.dyn.inst.0455935.722121@yopmail.com,POSCO Holdings
QA_DYN_0455936,Kang Minsoo,qa.dyn.inst.0455936.808101@yopmail.com,LG Electronics
QA_DYN_0455937,Kim Haneul,qa.dyn.inst.0455937.814248@yopmail.com,NAVER
QA_DYN_0455938,Choi Seoyeon,qa.dyn.inst.0455938.159450@yopmail.com,POSCO Holdings
QA_DYN_0455939,Lim Doyun,qa.dyn.inst.0455939.531377@yopmail.com,LG Electronics
QA_DYN_0455940,Han Aram,qa.dyn.inst.0455940.496121@yopmail.com,NAVER
QA_DYN_0455941,Park Hyunwoo,qa.dyn.inst.0455941.105355@yopmail.com,POSCO Holdings
QA_DYN_0455942,Jung Minsoo,qa.dyn.inst.0455942.699054@yopmail.com,LG Electronics
QA_DYN_0455943,Yoon Jiyoon,qa.dyn.inst.0455943.424085@yopmail.com,NAVER
QA_DYN_0455944,Lee Aram,qa.dyn.inst.0455944.812610@yopmail.com,POSCO Holdings
QA_DYN_0455945,Cho Doyun,qa.dyn.inst.0455945.908851@yopmail.com,LG Electronics
QA_DYN_0455946,Kang Haneul,qa.dyn.inst.0455946.223359@yopmail.com,NAVER
QA_DYN_0455947,Kim Seoyeon,qa.dyn.inst.0455947.241264@yopmail.com,POSCO Holdings
QA_DYN_0455948,Choi Jiho,qa.dyn.inst.0455948.738434@yopmail.com,LG Electronics
QA_DYN_0455949,Lim Eunseo,qa.dyn.inst.0455949.308974@yopmail.com,NAVER
QA_DYN_0455950,Han Sora,qa.dyn.inst.0455950.880119@yopmail.com,POSCO Holdings
QA_DYN_0455951,Park Minsoo,qa.dyn.inst.0455951.891283@yopmail.com,LG Electronics
QA_DYN_0455952,Jung Haneul,qa.dyn.inst.0455952.297473@yopmail.com,NAVER
QA_DYN_0455953,Yoon Seoyeon,qa.dyn.inst.0455953.284370@yopmail.com,POSCO Holdings
QA_DYN_0455954,Lee Jiho,qa.dyn.inst.0455954.192060@yopmail.com,LG Electronics
QA_DYN_0455955,Cho Eunseo,qa.dyn.inst.0455955.542476@yopmail.com,NAVER
QA_DYN_0455956,Kang Sora,qa.dyn.inst.0455956.356276@yopmail.com,POSCO Holdings
QA_DYN_0455957,Kim Hyunwoo,qa.dyn.inst.0455957.107042@yopmail.com,LG Electronics
QA_DYN_0455958,Choi Minsoo,qa.dyn.inst.0455958.687392@yopmail.com,NAVER
QA_DYN_0455959,Lim Jiyoon,qa.dyn.inst.0455959.545250@yopmail.com,POSCO Holdings
QA_DYN_0455960,Han Doyun,qa.dyn.inst.0455960.819740@yopmail.com,LG Electronics
QA_DYN_0455961,Park Aram,qa.dyn.inst.0455961.270757@yopmail.com,NAVER
QA_DYN_0455962,Jung Jiho,qa.dyn.inst.0455962.771421@yopmail.com,POSCO Holdings
QA_DYN_0455963,Yoon Eunseo,qa.dyn.inst.0455963.787052@yopmail.com,LG Electronics
QA_DYN_0455964,Lee Sora,qa.dyn.inst.0455964.785766@yopmail.com,NAVER
QA_DYN_0455965,Cho Hyunwoo,qa.dyn.inst.0455965.915985@yopmail.com,POSCO Holdings
QA_DYN_0455966,Kang Minsoo,qa.dyn.inst.0455966.984301@yopmail.com,LG Electronics
QA_DYN_0455967,Kim Haneul,qa.dyn.inst.0455967.137515@yopmail.com,NAVER
QA_DYN_0455968,Choi Seoyeon,qa.dyn.inst.0455968.240640@yopmail.com,POSCO Holdings
QA_DYN_0455969,Lim Doyun,qa.dyn.inst.0455969.312283@yopmail.com,LG Electronics
QA_DYN_0455970,Han Aram,qa.dyn.inst.0455970.647205@yopmail.com,NAVER
QA_DYN_0455971,Park Hyunwoo,qa.dyn.inst.0455971.389962@yopmail.com,POSCO Holdings
QA_DYN_0455972,Jung Minsoo,qa.dyn.inst.0455972.686234@yopmail.com,LG Electronics
QA_DYN_0455973,Yoon Jiyoon,qa.dyn.inst.0455973.702302@yopmail.com,NAVER
QA_DYN_0455974,Lee Aram,qa.dyn.inst.0455974.504495@yopmail.com,POSCO Holdings
QA_DYN_0455975,Cho Doyun,qa.dyn.inst.0455975.337021@yopmail.com,LG Electronics
QA_DYN_0455976,Kang Haneul,qa.dyn.inst.0455976.949340@yopmail.com,NAVER
QA_DYN_0455977,Kim Seoyeon,qa.dyn.inst.0455977.607678@yopmail.com,POSCO Holdings
QA_DYN_0455978,Choi Jiho,qa.dyn.inst.0455978.514142@yopmail.com,LG Electronics
QA_DYN_0455979,Lim Eunseo,qa.dyn.inst.0455979.738872@yopmail.com,NAVER
QA_DYN_0455980,Han Sora,qa.dyn.inst.0455980.143099@yopmail.com,POSCO Holdings
QA_DYN_0455981,Park Minsoo,qa.dyn.inst.0455981.556706@yopmail.com,LG Electronics
QA_DYN_0455982,Jung Haneul,qa.dyn.inst.0455982.829803@yopmail.com,NAVER
QA_DYN_0455983,Yoon Seoyeon,qa.dyn.inst.0455983.828779@yopmail.com,POSCO Holdings
QA_DYN_0455984,Lee Jiho,qa.dyn.inst.0455984.806531@yopmail.com,LG Electronics
QA_DYN_0455985,Cho Eunseo,qa.dyn.inst.0455985.447952@yopmail.com,NAVER
QA_DYN_0455986,Kang Sora,qa.dyn.inst.0455986.569242@yopmail.com,POSCO Holdings
QA_DYN_0455987,Kim Hyunwoo,qa.dyn.inst.0455987.400220@yopmail.com,LG Electronics
QA_DYN_0455988,Choi Minsoo,qa.dyn.inst.0455988.641760@yopmail.com,NAVER
QA_DYN_0455989,Lim Jiyoon,qa.dyn.inst.0455989.977696@yopmail.com,POSCO Holdings
QA_DYN_0455990,Han Doyun,qa.dyn.inst.0455990.369840@yopmail.com,LG Electronics
QA_DYN_0455991,Park Aram,qa.dyn.inst.0455991.941629@yopmail.com,NAVER
QA_DYN_0455992,Jung Jiho,qa.dyn.inst.0455992.839191@yopmail.com,POSCO Holdings
QA_DYN_0455993,Yoon Eunseo,qa.dyn.inst.0455993.417051@yopmail.com,LG Electronics
QA_DYN_0455994,Lee Sora,qa.dyn.inst.0455994.830376@yopmail.com,NAVER
QA_DYN_0455995,Cho Hyunwoo,qa.dyn.inst.0455995.591728@yopmail.com,POSCO Holdings
QA_DYN_0455996,Kang Minsoo,qa.dyn.inst.0455996.895187@yopmail.com,LG Electronics
QA_DYN_0455997,Kim Haneul,qa.dyn.inst.0455997.677675@yopmail.com,NAVER
QA_DYN_0455998,Choi Seoyeon,qa.dyn.inst.0455998.645849@yopmail.com,POSCO Holdings
QA_DYN_0455999,Lim Doyun,qa.dyn.inst.0455999.947970@yopmail.com,LG Electronics
QA_DYN_0456000,Han Aram,qa.dyn.inst.0456000.163385@yopmail.com,NAVER
