lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0209829,Lim Eunseo,qa.dyn.inst.0209829.362156@yopmail.com,NAVER
QA_DYN_0209830,Han Sora,qa.dyn.inst.0209830.171634@yopmail.com,POSCO Holdings
QA_DYN_0209831,Park Minsoo,qa.dyn.inst.0209831.802138@yopmail.com,LG Electronics
QA_DYN_0209832,Jung Haneul,qa.dyn.inst.0209832.950386@yopmail.com,NAVER
QA_DYN_0209833,Yoon Seoyeon,qa.dyn.inst.0209833.888298@yopmail.com,POSCO Holdings
QA_DYN_0209834,Lee Jiho,qa.dyn.inst.0209834.541798@yopmail.com,LG Electronics
QA_DYN_0209835,Cho Eunseo,qa.dyn.inst.0209835.312377@yopmail.com,NAVER
QA_DYN_0209836,Kang Sora,qa.dyn.inst.0209836.553751@yopmail.com,POSCO Holdings
QA_DYN_0209837,Kim Hyunwoo,qa.dyn.inst.0209837.819660@yopmail.com,LG Electronics
QA_DYN_0209838,Choi Minsoo,qa.dyn.inst.0209838.713656@yopmail.com,NAVER
QA_DYN_0209839,Lim Jiyoon,qa.dyn.inst.0209839.474947@yopmail.com,POSCO Holdings
QA_DYN_0209840,Han Doyun,qa.dyn.inst.0209840.345294@yopmail.com,LG Electronics
QA_DYN_0209841,Park Aram,qa.dyn.inst.0209841.729208@yopmail.com,NAVER
QA_DYN_0209842,Jung Jiho,qa.dyn.inst.0209842.778317@yopmail.com,POSCO Holdings
QA_DYN_0209843,Yoon Eunseo,qa.dyn.inst.0209843.255800@yopmail.com,LG Electronics
QA_DYN_0209844,Lee Sora,qa.dyn.inst.0209844.618330@yopmail.com,NAVER
QA_DYN_0209845,Cho Hyunwoo,qa.dyn.inst.0209845.927724@yopmail.com,POSCO Holdings
QA_DYN_0209846,Kang Minsoo,qa.dyn.inst.0209846.385476@yopmail.com,LG Electronics
QA_DYN_0209847,Kim Haneul,qa.dyn.inst.0209847.449732@yopmail.com,NAVER
QA_DYN_0209848,Choi Seoyeon,qa.dyn.inst.0209848.732691@yopmail.com,POSCO Holdings
QA_DYN_0209849,Lim Doyun,qa.dyn.inst.0209849.446206@yopmail.com,LG Electronics
QA_DYN_0209850,Han Aram,qa.dyn.inst.0209850.770129@yopmail.com,NAVER
QA_DYN_0209851,Park Hyunwoo,qa.dyn.inst.0209851.192776@yopmail.com,POSCO Holdings
QA_DYN_0209852,Jung Minsoo,qa.dyn.inst.0209852.593942@yopmail.com,LG Electronics
QA_DYN_0209853,Yoon Jiyoon,qa.dyn.inst.0209853.497463@yopmail.com,NAVER
QA_DYN_0209854,Lee Aram,qa.dyn.inst.0209854.804386@yopmail.com,POSCO Holdings
QA_DYN_0209855,Cho Doyun,qa.dyn.inst.0209855.625754@yopmail.com,LG Electronics
QA_DYN_0209856,Kang Haneul,qa.dyn.inst.0209856.720164@yopmail.com,NAVER
QA_DYN_0209857,Kim Seoyeon,qa.dyn.inst.0209857.343704@yopmail.com,POSCO Holdings
QA_DYN_0209858,Choi Jiho,qa.dyn.inst.0209858.994770@yopmail.com,LG Electronics
QA_DYN_0209859,Lim Eunseo,qa.dyn.inst.0209859.976773@yopmail.com,NAVER
QA_DYN_0209860,Han Sora,qa.dyn.inst.0209860.674550@yopmail.com,POSCO Holdings
QA_DYN_0209861,Park Minsoo,qa.dyn.inst.0209861.745486@yopmail.com,LG Electronics
QA_DYN_0209862,Jung Haneul,qa.dyn.inst.0209862.221923@yopmail.com,NAVER
QA_DYN_0209863,Yoon Seoyeon,qa.dyn.inst.0209863.729023@yopmail.com,POSCO Holdings
QA_DYN_0209864,Lee Jiho,qa.dyn.inst.0209864.598535@yopmail.com,LG Electronics
QA_DYN_0209865,Cho Eunseo,qa.dyn.inst.0209865.236293@yopmail.com,NAVER
QA_DYN_0209866,Kang Sora,qa.dyn.inst.0209866.708453@yopmail.com,POSCO Holdings
QA_DYN_0209867,Kim Hyunwoo,qa.dyn.inst.0209867.540915@yopmail.com,LG Electronics
QA_DYN_0209868,Choi Minsoo,qa.dyn.inst.0209868.354317@yopmail.com,NAVER
QA_DYN_0209869,Lim Jiyoon,qa.dyn.inst.0209869.290818@yopmail.com,POSCO Holdings
QA_DYN_0209870,Han Doyun,qa.dyn.inst.0209870.436029@yopmail.com,LG Electronics
QA_DYN_0209871,Park Aram,qa.dyn.inst.0209871.851490@yopmail.com,NAVER
QA_DYN_0209872,Jung Jiho,qa.dyn.inst.0209872.518464@yopmail.com,POSCO Holdings
QA_DYN_0209873,Yoon Eunseo,qa.dyn.inst.0209873.960939@yopmail.com,LG Electronics
QA_DYN_0209874,Lee Sora,qa.dyn.inst.0209874.671930@yopmail.com,NAVER
QA_DYN_0209875,Cho Hyunwoo,qa.dyn.inst.0209875.181980@yopmail.com,POSCO Holdings
QA_DYN_0209876,Kang Minsoo,qa.dyn.inst.0209876.886702@yopmail.com,LG Electronics
QA_DYN_0209877,Kim Haneul,qa.dyn.inst.0209877.557722@yopmail.com,NAVER
QA_DYN_0209878,Choi Seoyeon,qa.dyn.inst.0209878.824131@yopmail.com,POSCO Holdings
QA_DYN_0209879,Lim Doyun,qa.dyn.inst.0209879.463930@yopmail.com,LG Electronics
QA_DYN_0209880,Han Aram,qa.dyn.inst.0209880.254717@yopmail.com,NAVER
QA_DYN_0209881,Park Hyunwoo,qa.dyn.inst.0209881.989203@yopmail.com,POSCO Holdings
QA_DYN_0209882,Jung Minsoo,qa.dyn.inst.0209882.371287@yopmail.com,LG Electronics
QA_DYN_0209883,Yoon Jiyoon,qa.dyn.inst.0209883.987814@yopmail.com,NAVER
QA_DYN_0209884,Lee Aram,qa.dyn.inst.0209884.859502@yopmail.com,POSCO Holdings
QA_DYN_0209885,Cho Doyun,qa.dyn.inst.0209885.618819@yopmail.com,LG Electronics
QA_DYN_0209886,Kang Haneul,qa.dyn.inst.0209886.474233@yopmail.com,NAVER
QA_DYN_0209887,Kim Seoyeon,qa.dyn.inst.0209887.349089@yopmail.com,POSCO Holdings
QA_DYN_0209888,Choi Jiho,qa.dyn.inst.0209888.242331@yopmail.com,LG Electronics
QA_DYN_0209889,Lim Eunseo,qa.dyn.inst.0209889.600062@yopmail.com,NAVER
QA_DYN_0209890,Han Sora,qa.dyn.inst.0209890.298151@yopmail.com,POSCO Holdings
QA_DYN_0209891,Park Minsoo,qa.dyn.inst.0209891.314375@yopmail.com,LG Electronics
QA_DYN_0209892,Jung Haneul,qa.dyn.inst.0209892.893314@yopmail.com,NAVER
QA_DYN_0209893,Yoon Seoyeon,qa.dyn.inst.0209893.886612@yopmail.com,POSCO Holdings
QA_DYN_0209894,Lee Jiho,qa.dyn.inst.0209894.248865@yopmail.com,LG Electronics
QA_DYN_0209895,Cho Eunseo,qa.dyn.inst.0209895.180318@yopmail.com,NAVER
QA_DYN_0209896,Kang Sora,qa.dyn.inst.0209896.684817@yopmail.com,POSCO Holdings
QA_DYN_0209897,Kim Hyunwoo,qa.dyn.inst.0209897.710054@yopmail.com,LG Electronics
QA_DYN_0209898,Choi Minsoo,qa.dyn.inst.0209898.528536@yopmail.com,NAVER
QA_DYN_0209899,Lim Jiyoon,qa.dyn.inst.0209899.269563@yopmail.com,POSCO Holdings
QA_DYN_0209900,Han Doyun,qa.dyn.inst.0209900.619117@yopmail.com,LG Electronics
QA_DYN_0209901,Park Aram,qa.dyn.inst.0209901.103917@yopmail.com,NAVER
QA_DYN_0209902,Jung Jiho,qa.dyn.inst.0209902.821454@yopmail.com,POSCO Holdings
QA_DYN_0209903,Yoon Eunseo,qa.dyn.inst.0209903.783507@yopmail.com,LG Electronics
QA_DYN_0209904,Lee Sora,qa.dyn.inst.0209904.155954@yopmail.com,NAVER
QA_DYN_0209905,Cho Hyunwoo,qa.dyn.inst.0209905.155756@yopmail.com,POSCO Holdings
QA_DYN_0209906,Kang Minsoo,qa.dyn.inst.0209906.350190@yopmail.com,LG Electronics
QA_DYN_0209907,Kim Haneul,qa.dyn.inst.0209907.683688@yopmail.com,NAVER
QA_DYN_0209908,Choi Seoyeon,qa.dyn.inst.0209908.113078@yopmail.com,POSCO Holdings
QA_DYN_0209909,Lim Doyun,qa.dyn.inst.0209909.380174@yopmail.com,LG Electronics
QA_DYN_0209910,Han Aram,qa.dyn.inst.0209910.891206@yopmail.com,NAVER
QA_DYN_0209911,Park Hyunwoo,qa.dyn.inst.0209911.910664@yopmail.com,POSCO Holdings
QA_DYN_0209912,Jung Minsoo,qa.dyn.inst.0209912.875370@yopmail.com,LG Electronics
QA_DYN_0209913,Yoon Jiyoon,qa.dyn.inst.0209913.711163@yopmail.com,NAVER
QA_DYN_0209914,Lee Aram,qa.dyn.inst.0209914.148260@yopmail.com,POSCO Holdings
QA_DYN_0209915,Cho Doyun,qa.dyn.inst.0209915.322377@yopmail.com,LG Electronics
QA_DYN_0209916,Kang Haneul,qa.dyn.inst.0209916.424201@yopmail.com,NAVER
QA_DYN_0209917,Kim Seoyeon,qa.dyn.inst.0209917.883201@yopmail.com,POSCO Holdings
QA_DYN_0209918,Choi Jiho,qa.dyn.inst.0209918.822853@yopmail.com,LG Electronics
QA_DYN_0209919,Lim Eunseo,qa.dyn.inst.0209919.408739@yopmail.com,NAVER
QA_DYN_0209920,Han Sora,qa.dyn.inst.0209920.507427@yopmail.com,POSCO Holdings
QA_DYN_0209921,Park Minsoo,qa.dyn.inst.0209921.130262@yopmail.com,LG Electronics
QA_DYN_0209922,Jung Haneul,qa.dyn.inst.0209922.907346@yopmail.com,NAVER
QA_DYN_0209923,Yoon Seoyeon,qa.dyn.inst.0209923.546438@yopmail.com,POSCO Holdings
QA_DYN_0209924,Lee Jiho,qa.dyn.inst.0209924.245877@yopmail.com,LG Electronics
QA_DYN_0209925,Cho Eunseo,qa.dyn.inst.0209925.331919@yopmail.com,NAVER
QA_DYN_0209926,Kang Sora,qa.dyn.inst.0209926.314164@yopmail.com,POSCO Holdings
QA_DYN_0209927,Kim Hyunwoo,qa.dyn.inst.0209927.499299@yopmail.com,LG Electronics
QA_DYN_0209928,Choi Minsoo,qa.dyn.inst.0209928.688017@yopmail.com,NAVER
QA_DYN_0209929,Lim Jiyoon,qa.dyn.inst.0209929.143589@yopmail.com,POSCO Holdings
QA_DYN_0209930,Han Doyun,qa.dyn.inst.0209930.935593@yopmail.com,LG Electronics
QA_DYN_0209931,Park Aram,qa.dyn.inst.0209931.555938@yopmail.com,NAVER
QA_DYN_0209932,Jung Jiho,qa.dyn.inst.0209932.141821@yopmail.com,POSCO Holdings
QA_DYN_0209933,Yoon Eunseo,qa.dyn.inst.0209933.354152@yopmail.com,LG Electronics
QA_DYN_0209934,Lee Sora,qa.dyn.inst.0209934.645320@yopmail.com,NAVER
QA_DYN_0209935,Cho Hyunwoo,qa.dyn.inst.0209935.283440@yopmail.com,POSCO Holdings
QA_DYN_0209936,Kang Minsoo,qa.dyn.inst.0209936.344481@yopmail.com,LG Electronics
QA_DYN_0209937,Kim Haneul,qa.dyn.inst.0209937.774609@yopmail.com,NAVER
QA_DYN_0209938,Choi Seoyeon,qa.dyn.inst.0209938.421864@yopmail.com,POSCO Holdings
QA_DYN_0209939,Lim Doyun,qa.dyn.inst.0209939.735070@yopmail.com,LG Electronics
QA_DYN_0209940,Han Aram,qa.dyn.inst.0209940.483775@yopmail.com,NAVER
QA_DYN_0209941,Park Hyunwoo,qa.dyn.inst.0209941.942911@yopmail.com,POSCO Holdings
QA_DYN_0209942,Jung Minsoo,qa.dyn.inst.0209942.282693@yopmail.com,LG Electronics
QA_DYN_0209943,Yoon Jiyoon,qa.dyn.inst.0209943.174760@yopmail.com,NAVER
QA_DYN_0209944,Lee Aram,qa.dyn.inst.0209944.634110@yopmail.com,POSCO Holdings
QA_DYN_0209945,Cho Doyun,qa.dyn.inst.0209945.373943@yopmail.com,LG Electronics
QA_DYN_0209946,Kang Haneul,qa.dyn.inst.0209946.160314@yopmail.com,NAVER
QA_DYN_0209947,Kim Seoyeon,qa.dyn.inst.0209947.128407@yopmail.com,POSCO Holdings
QA_DYN_0209948,Choi Jiho,qa.dyn.inst.0209948.739742@yopmail.com,LG Electronics
QA_DYN_0209949,Lim Eunseo,qa.dyn.inst.0209949.208354@yopmail.com,NAVER
QA_DYN_0209950,Han Sora,qa.dyn.inst.0209950.421375@yopmail.com,POSCO Holdings
QA_DYN_0209951,Park Minsoo,qa.dyn.inst.0209951.211492@yopmail.com,LG Electronics
QA_DYN_0209952,Jung Haneul,qa.dyn.inst.0209952.395035@yopmail.com,NAVER
QA_DYN_0209953,Yoon Seoyeon,qa.dyn.inst.0209953.339016@yopmail.com,POSCO Holdings
QA_DYN_0209954,Lee Jiho,qa.dyn.inst.0209954.751237@yopmail.com,LG Electronics
QA_DYN_0209955,Cho Eunseo,qa.dyn.inst.0209955.527824@yopmail.com,NAVER
QA_DYN_0209956,Kang Sora,qa.dyn.inst.0209956.959349@yopmail.com,POSCO Holdings
QA_DYN_0209957,Kim Hyunwoo,qa.dyn.inst.0209957.695972@yopmail.com,LG Electronics
QA_DYN_0209958,Choi Minsoo,qa.dyn.inst.0209958.530458@yopmail.com,NAVER
QA_DYN_0209959,Lim Jiyoon,qa.dyn.inst.0209959.447517@yopmail.com,POSCO Holdings
QA_DYN_0209960,Han Doyun,qa.dyn.inst.0209960.465798@yopmail.com,LG Electronics
QA_DYN_0209961,Park Aram,qa.dyn.inst.0209961.983418@yopmail.com,NAVER
QA_DYN_0209962,Jung Jiho,qa.dyn.inst.0209962.158184@yopmail.com,POSCO Holdings
QA_DYN_0209963,Yoon Eunseo,qa.dyn.inst.0209963.308477@yopmail.com,LG Electronics
QA_DYN_0209964,Lee Sora,qa.dyn.inst.0209964.580782@yopmail.com,NAVER
QA_DYN_0209965,Cho Hyunwoo,qa.dyn.inst.0209965.510549@yopmail.com,POSCO Holdings
QA_DYN_0209966,Kang Minsoo,qa.dyn.inst.0209966.624491@yopmail.com,LG Electronics
QA_DYN_0209967,Kim Haneul,qa.dyn.inst.0209967.813126@yopmail.com,NAVER
QA_DYN_0209968,Choi Seoyeon,qa.dyn.inst.0209968.951800@yopmail.com,POSCO Holdings
QA_DYN_0209969,Lim Doyun,qa.dyn.inst.0209969.981069@yopmail.com,LG Electronics
QA_DYN_0209970,Han Aram,qa.dyn.inst.0209970.590507@yopmail.com,NAVER
QA_DYN_0209971,Park Hyunwoo,qa.dyn.inst.0209971.646654@yopmail.com,POSCO Holdings
QA_DYN_0209972,Jung Minsoo,qa.dyn.inst.0209972.905574@yopmail.com,LG Electronics
QA_DYN_0209973,Yoon Jiyoon,qa.dyn.inst.0209973.319216@yopmail.com,NAVER
QA_DYN_0209974,Lee Aram,qa.dyn.inst.0209974.236710@yopmail.com,POSCO Holdings
QA_DYN_0209975,Cho Doyun,qa.dyn.inst.0209975.469210@yopmail.com,LG Electronics
QA_DYN_0209976,Kang Haneul,qa.dyn.inst.0209976.163517@yopmail.com,NAVER
QA_DYN_0209977,Kim Seoyeon,qa.dyn.inst.0209977.233127@yopmail.com,POSCO Holdings
QA_DYN_0209978,Choi Jiho,qa.dyn.inst.0209978.926605@yopmail.com,LG Electronics
QA_DYN_0209979,Lim Eunseo,qa.dyn.inst.0209979.465022@yopmail.com,NAVER
QA_DYN_0209980,Han Sora,qa.dyn.inst.0209980.662994@yopmail.com,POSCO Holdings
QA_DYN_0209981,Park Minsoo,qa.dyn.inst.0209981.556050@yopmail.com,LG Electronics
QA_DYN_0209982,Jung Haneul,qa.dyn.inst.0209982.599281@yopmail.com,NAVER
QA_DYN_0209983,Yoon Seoyeon,qa.dyn.inst.0209983.906053@yopmail.com,POSCO Holdings
QA_DYN_0209984,Lee Jiho,qa.dyn.inst.0209984.164681@yopmail.com,LG Electronics
QA_DYN_0209985,Cho Eunseo,qa.dyn.inst.0209985.598678@yopmail.com,NAVER
QA_DYN_0209986,Kang Sora,qa.dyn.inst.0209986.798301@yopmail.com,POSCO Holdings
QA_DYN_0209987,Kim Hyunwoo,qa.dyn.inst.0209987.755451@yopmail.com,LG Electronics
QA_DYN_0209988,Choi Minsoo,qa.dyn.inst.0209988.671253@yopmail.com,NAVER
QA_DYN_0209989,Lim Jiyoon,qa.dyn.inst.0209989.980221@yopmail.com,POSCO Holdings
QA_DYN_0209990,Han Doyun,qa.dyn.inst.0209990.592183@yopmail.com,LG Electronics
QA_DYN_0209991,Park Aram,qa.dyn.inst.0209991.762422@yopmail.com,NAVER
QA_DYN_0209992,Jung Jiho,qa.dyn.inst.0209992.455697@yopmail.com,POSCO Holdings
QA_DYN_0209993,Yoon Eunseo,qa.dyn.inst.0209993.251013@yopmail.com,LG Electronics
QA_DYN_0209994,Lee Sora,qa.dyn.inst.0209994.351236@yopmail.com,NAVER
QA_DYN_0209995,Cho Hyunwoo,qa.dyn.inst.0209995.261086@yopmail.com,POSCO Holdings
QA_DYN_0209996,Kang Minsoo,qa.dyn.inst.0209996.283053@yopmail.com,LG Electronics
QA_DYN_0209997,Kim Haneul,qa.dyn.inst.0209997.341185@yopmail.com,NAVER
QA_DYN_0209998,Choi Seoyeon,qa.dyn.inst.0209998.627799@yopmail.com,POSCO Holdings
QA_DYN_0209999,Lim Doyun,qa.dyn.inst.0209999.725674@yopmail.com,LG Electronics
QA_DYN_0210000,Han Aram,qa.dyn.inst.0210000.102402@yopmail.com,NAVER
