lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0362829,Lim Eunseo,qa.dyn.inst.0362829.818490@yopmail.com,NAVER
QA_DYN_0362830,Han Sora,qa.dyn.inst.0362830.213195@yopmail.com,POSCO Holdings
QA_DYN_0362831,Park Minsoo,qa.dyn.inst.0362831.712410@yopmail.com,LG Electronics
QA_DYN_0362832,Jung Haneul,qa.dyn.inst.0362832.858523@yopmail.com,NAVER
QA_DYN_0362833,Yoon Seoyeon,qa.dyn.inst.0362833.471702@yopmail.com,POSCO Holdings
QA_DYN_0362834,Lee Jiho,qa.dyn.inst.0362834.349684@yopmail.com,LG Electronics
QA_DYN_0362835,Cho Eunseo,qa.dyn.inst.0362835.102842@yopmail.com,NAVER
QA_DYN_0362836,Kang Sora,qa.dyn.inst.0362836.917048@yopmail.com,POSCO Holdings
QA_DYN_0362837,Kim Hyunwoo,qa.dyn.inst.0362837.252108@yopmail.com,LG Electronics
QA_DYN_0362838,Choi Minsoo,qa.dyn.inst.0362838.417591@yopmail.com,NAVER
QA_DYN_0362839,Lim Jiyoon,qa.dyn.inst.0362839.330271@yopmail.com,POSCO Holdings
QA_DYN_0362840,Han Doyun,qa.dyn.inst.0362840.378217@yopmail.com,LG Electronics
QA_DYN_0362841,Park Aram,qa.dyn.inst.0362841.298778@yopmail.com,NAVER
QA_DYN_0362842,Jung Jiho,qa.dyn.inst.0362842.909309@yopmail.com,POSCO Holdings
QA_DYN_0362843,Yoon Eunseo,qa.dyn.inst.0362843.696299@yopmail.com,LG Electronics
QA_DYN_0362844,Lee Sora,qa.dyn.inst.0362844.154922@yopmail.com,NAVER
QA_DYN_0362845,Cho Hyunwoo,qa.dyn.inst.0362845.504218@yopmail.com,POSCO Holdings
QA_DYN_0362846,Kang Minsoo,qa.dyn.inst.0362846.177667@yopmail.com,LG Electronics
QA_DYN_0362847,Kim Haneul,qa.dyn.inst.0362847.182291@yopmail.com,NAVER
QA_DYN_0362848,Choi Seoyeon,qa.dyn.inst.0362848.142869@yopmail.com,POSCO Holdings
QA_DYN_0362849,Lim Doyun,qa.dyn.inst.0362849.622853@yopmail.com,LG Electronics
QA_DYN_0362850,Han Aram,qa.dyn.inst.0362850.474192@yopmail.com,NAVER
QA_DYN_0362851,Park Hyunwoo,qa.dyn.inst.0362851.757883@yopmail.com,POSCO Holdings
QA_DYN_0362852,Jung Minsoo,qa.dyn.inst.0362852.454082@yopmail.com,LG Electronics
QA_DYN_0362853,Yoon Jiyoon,qa.dyn.inst.0362853.592800@yopmail.com,NAVER
QA_DYN_0362854,Lee Aram,qa.dyn.inst.0362854.828153@yopmail.com,POSCO Holdings
QA_DYN_0362855,Cho Doyun,qa.dyn.inst.0362855.326866@yopmail.com,LG Electronics
QA_DYN_0362856,Kang Haneul,qa.dyn.inst.0362856.297915@yopmail.com,NAVER
QA_DYN_0362857,Kim Seoyeon,qa.dyn.inst.0362857.575864@yopmail.com,POSCO Holdings
QA_DYN_0362858,Choi Jiho,qa.dyn.inst.0362858.954989@yopmail.com,LG Electronics
QA_DYN_0362859,Lim Eunseo,qa.dyn.inst.0362859.896891@yopmail.com,NAVER
QA_DYN_0362860,Han Sora,qa.dyn.inst.0362860.943813@yopmail.com,POSCO Holdings
QA_DYN_0362861,Park Minsoo,qa.dyn.inst.0362861.389010@yopmail.com,LG Electronics
QA_DYN_0362862,Jung Haneul,qa.dyn.inst.0362862.872985@yopmail.com,NAVER
QA_DYN_0362863,Yoon Seoyeon,qa.dyn.inst.0362863.167723@yopmail.com,POSCO Holdings
QA_DYN_0362864,Lee Jiho,qa.dyn.inst.0362864.479548@yopmail.com,LG Electronics
QA_DYN_0362865,Cho Eunseo,qa.dyn.inst.0362865.824458@yopmail.com,NAVER
QA_DYN_0362866,Kang Sora,qa.dyn.inst.0362866.778525@yopmail.com,POSCO Holdings
QA_DYN_0362867,Kim Hyunwoo,qa.dyn.inst.0362867.430712@yopmail.com,LG Electronics
QA_DYN_0362868,Choi Minsoo,qa.dyn.inst.0362868.177521@yopmail.com,NAVER
QA_DYN_0362869,Lim Jiyoon,qa.dyn.inst.0362869.586747@yopmail.com,POSCO Holdings
QA_DYN_0362870,Han Doyun,qa.dyn.inst.0362870.101110@yopmail.com,LG Electronics
QA_DYN_0362871,Park Aram,qa.dyn.inst.0362871.128295@yopmail.com,NAVER
QA_DYN_0362872,Jung Jiho,qa.dyn.inst.0362872.593592@yopmail.com,POSCO Holdings
QA_DYN_0362873,Yoon Eunseo,qa.dyn.inst.0362873.353893@yopmail.com,LG Electronics
QA_DYN_0362874,Lee Sora,qa.dyn.inst.0362874.949047@yopmail.com,NAVER
QA_DYN_0362875,Cho Hyunwoo,qa.dyn.inst.0362875.234850@yopmail.com,POSCO Holdings
QA_DYN_0362876,Kang Minsoo,qa.dyn.inst.0362876.236864@yopmail.com,LG Electronics
QA_DYN_0362877,Kim Haneul,qa.dyn.inst.0362877.285252@yopmail.com,NAVER
QA_DYN_0362878,Choi Seoyeon,qa.dyn.inst.0362878.705450@yopmail.com,POSCO Holdings
QA_DYN_0362879,Lim Doyun,qa.dyn.inst.0362879.998672@yopmail.com,LG Electronics
QA_DYN_0362880,Han Aram,qa.dyn.inst.0362880.703977@yopmail.com,NAVER
QA_DYN_0362881,Park Hyunwoo,qa.dyn.inst.0362881.134791@yopmail.com,POSCO Holdings
QA_DYN_0362882,Jung Minsoo,qa.dyn.inst.0362882.967579@yopmail.com,LG Electronics
QA_DYN_0362883,Yoon Jiyoon,qa.dyn.inst.0362883.152955@yopmail.com,NAVER
QA_DYN_0362884,Lee Aram,qa.dyn.inst.0362884.989767@yopmail.com,POSCO Holdings
QA_DYN_0362885,Cho Doyun,qa.dyn.inst.0362885.541821@yopmail.com,LG Electronics
QA_DYN_0362886,Kang Haneul,qa.dyn.inst.0362886.201057@yopmail.com,NAVER
QA_DYN_0362887,Kim Seoyeon,qa.dyn.inst.0362887.917889@yopmail.com,POSCO Holdings
QA_DYN_0362888,Choi Jiho,qa.dyn.inst.0362888.954071@yopmail.com,LG Electronics
QA_DYN_0362889,Lim Eunseo,qa.dyn.inst.0362889.810231@yopmail.com,NAVER
QA_DYN_0362890,Han Sora,qa.dyn.inst.0362890.786172@yopmail.com,POSCO Holdings
QA_DYN_0362891,Park Minsoo,qa.dyn.inst.0362891.662594@yopmail.com,LG Electronics
QA_DYN_0362892,Jung Haneul,qa.dyn.inst.0362892.630204@yopmail.com,NAVER
QA_DYN_0362893,Yoon Seoyeon,qa.dyn.inst.0362893.258882@yopmail.com,POSCO Holdings
QA_DYN_0362894,Lee Jiho,qa.dyn.inst.0362894.222372@yopmail.com,LG Electronics
QA_DYN_0362895,Cho Eunseo,qa.dyn.inst.0362895.897978@yopmail.com,NAVER
QA_DYN_0362896,Kang Sora,qa.dyn.inst.0362896.426704@yopmail.com,POSCO Holdings
QA_DYN_0362897,Kim Hyunwoo,qa.dyn.inst.0362897.824749@yopmail.com,LG Electronics
QA_DYN_0362898,Choi Minsoo,qa.dyn.inst.0362898.765067@yopmail.com,NAVER
QA_DYN_0362899,Lim Jiyoon,qa.dyn.inst.0362899.253174@yopmail.com,POSCO Holdings
QA_DYN_0362900,Han Doyun,qa.dyn.inst.0362900.787835@yopmail.com,LG Electronics
QA_DYN_0362901,Park Aram,qa.dyn.inst.0362901.710151@yopmail.com,NAVER
QA_DYN_0362902,Jung Jiho,qa.dyn.inst.0362902.113078@yopmail.com,POSCO Holdings
QA_DYN_0362903,Yoon Eunseo,qa.dyn.inst.0362903.497720@yopmail.com,LG Electronics
QA_DYN_0362904,Lee Sora,qa.dyn.inst.0362904.425968@yopmail.com,NAVER
QA_DYN_0362905,Cho Hyunwoo,qa.dyn.inst.0362905.473628@yopmail.com,POSCO Holdings
QA_DYN_0362906,Kang Minsoo,qa.dyn.inst.0362906.177197@yopmail.com,LG Electronics
QA_DYN_0362907,Kim Haneul,qa.dyn.inst.0362907.258940@yopmail.com,NAVER
QA_DYN_0362908,Choi Seoyeon,qa.dyn.inst.0362908.305317@yopmail.com,POSCO Holdings
QA_DYN_0362909,Lim Doyun,qa.dyn.inst.0362909.502617@yopmail.com,LG Electronics
QA_DYN_0362910,Han Aram,qa.dyn.inst.0362910.475177@yopmail.com,NAVER
QA_DYN_0362911,Park Hyunwoo,qa.dyn.inst.0362911.819944@yopmail.com,POSCO Holdings
QA_DYN_0362912,Jung Minsoo,qa.dyn.inst.0362912.201901@yopmail.com,LG Electronics
QA_DYN_0362913,Yoon Jiyoon,qa.dyn.inst.0362913.689136@yopmail.com,NAVER
QA_DYN_0362914,Lee Aram,qa.dyn.inst.0362914.602357@yopmail.com,POSCO Holdings
QA_DYN_0362915,Cho Doyun,qa.dyn.inst.0362915.360226@yopmail.com,LG Electronics
QA_DYN_0362916,Kang Haneul,qa.dyn.inst.0362916.969668@yopmail.com,NAVER
QA_DYN_0362917,Kim Seoyeon,qa.dyn.inst.0362917.638087@yopmail.com,POSCO Holdings
QA_DYN_0362918,Choi Jiho,qa.dyn.inst.0362918.971730@yopmail.com,LG Electronics
QA_DYN_0362919,Lim Eunseo,qa.dyn.inst.0362919.465384@yopmail.com,NAVER
QA_DYN_0362920,Han Sora,qa.dyn.inst.0362920.559455@yopmail.com,POSCO Holdings
QA_DYN_0362921,Park Minsoo,qa.dyn.inst.0362921.125581@yopmail.com,LG Electronics
QA_DYN_0362922,Jung Haneul,qa.dyn.inst.0362922.148278@yopmail.com,NAVER
QA_DYN_0362923,Yoon Seoyeon,qa.dyn.inst.0362923.701719@yopmail.com,POSCO Holdings
QA_DYN_0362924,Lee Jiho,qa.dyn.inst.0362924.720122@yopmail.com,LG Electronics
QA_DYN_0362925,Cho Eunseo,qa.dyn.inst.0362925.489883@yopmail.com,NAVER
QA_DYN_0362926,Kang Sora,qa.dyn.inst.0362926.851753@yopmail.com,POSCO Holdings
QA_DYN_0362927,Kim Hyunwoo,qa.dyn.inst.0362927.551620@yopmail.com,LG Electronics
QA_DYN_0362928,Choi Minsoo,qa.dyn.inst.0362928.351468@yopmail.com,NAVER
QA_DYN_0362929,Lim Jiyoon,qa.dyn.inst.0362929.474850@yopmail.com,POSCO Holdings
QA_DYN_0362930,Han Doyun,qa.dyn.inst.0362930.414076@yopmail.com,LG Electronics
QA_DYN_0362931,Park Aram,qa.dyn.inst.0362931.885629@yopmail.com,NAVER
QA_DYN_0362932,Jung Jiho,qa.dyn.inst.0362932.793640@yopmail.com,POSCO Holdings
QA_DYN_0362933,Yoon Eunseo,qa.dyn.inst.0362933.828409@yopmail.com,LG Electronics
QA_DYN_0362934,Lee Sora,qa.dyn.inst.0362934.632006@yopmail.com,NAVER
QA_DYN_0362935,Cho Hyunwoo,qa.dyn.inst.0362935.341519@yopmail.com,POSCO Holdings
QA_DYN_0362936,Kang Minsoo,qa.dyn.inst.0362936.684641@yopmail.com,LG Electronics
QA_DYN_0362937,Kim Haneul,qa.dyn.inst.0362937.548541@yopmail.com,NAVER
QA_DYN_0362938,Choi Seoyeon,qa.dyn.inst.0362938.859134@yopmail.com,POSCO Holdings
QA_DYN_0362939,Lim Doyun,qa.dyn.inst.0362939.357935@yopmail.com,LG Electronics
QA_DYN_0362940,Han Aram,qa.dyn.inst.0362940.237370@yopmail.com,NAVER
QA_DYN_0362941,Park Hyunwoo,qa.dyn.inst.0362941.967597@yopmail.com,POSCO Holdings
QA_DYN_0362942,Jung Minsoo,qa.dyn.inst.0362942.856893@yopmail.com,LG Electronics
QA_DYN_0362943,Yoon Jiyoon,qa.dyn.inst.0362943.226498@yopmail.com,NAVER
QA_DYN_0362944,Lee Aram,qa.dyn.inst.0362944.934065@yopmail.com,POSCO Holdings
QA_DYN_0362945,Cho Doyun,qa.dyn.inst.0362945.862099@yopmail.com,LG Electronics
QA_DYN_0362946,Kang Haneul,qa.dyn.inst.0362946.226928@yopmail.com,NAVER
QA_DYN_0362947,Kim Seoyeon,qa.dyn.inst.0362947.802912@yopmail.com,POSCO Holdings
QA_DYN_0362948,Choi Jiho,qa.dyn.inst.0362948.890531@yopmail.com,LG Electronics
QA_DYN_0362949,Lim Eunseo,qa.dyn.inst.0362949.843452@yopmail.com,NAVER
QA_DYN_0362950,Han Sora,qa.dyn.inst.0362950.773880@yopmail.com,POSCO Holdings
QA_DYN_0362951,Park Minsoo,qa.dyn.inst.0362951.785416@yopmail.com,LG Electronics
QA_DYN_0362952,Jung Haneul,qa.dyn.inst.0362952.260721@yopmail.com,NAVER
QA_DYN_0362953,Yoon Seoyeon,qa.dyn.inst.0362953.651580@yopmail.com,POSCO Holdings
QA_DYN_0362954,Lee Jiho,qa.dyn.inst.0362954.892749@yopmail.com,LG Electronics
QA_DYN_0362955,Cho Eunseo,qa.dyn.inst.0362955.988340@yopmail.com,NAVER
QA_DYN_0362956,Kang Sora,qa.dyn.inst.0362956.752702@yopmail.com,POSCO Holdings
QA_DYN_0362957,Kim Hyunwoo,qa.dyn.inst.0362957.923860@yopmail.com,LG Electronics
QA_DYN_0362958,Choi Minsoo,qa.dyn.inst.0362958.270028@yopmail.com,NAVER
QA_DYN_0362959,Lim Jiyoon,qa.dyn.inst.0362959.252991@yopmail.com,POSCO Holdings
QA_DYN_0362960,Han Doyun,qa.dyn.inst.0362960.487077@yopmail.com,LG Electronics
QA_DYN_0362961,Park Aram,qa.dyn.inst.0362961.763644@yopmail.com,NAVER
QA_DYN_0362962,Jung Jiho,qa.dyn.inst.0362962.310974@yopmail.com,POSCO Holdings
QA_DYN_0362963,Yoon Eunseo,qa.dyn.inst.0362963.925003@yopmail.com,LG Electronics
QA_DYN_0362964,Lee Sora,qa.dyn.inst.0362964.473721@yopmail.com,NAVER
QA_DYN_0362965,Cho Hyunwoo,qa.dyn.inst.0362965.467278@yopmail.com,POSCO Holdings
QA_DYN_0362966,Kang Minsoo,qa.dyn.inst.0362966.517804@yopmail.com,LG Electronics
QA_DYN_0362967,Kim Haneul,qa.dyn.inst.0362967.921543@yopmail.com,NAVER
QA_DYN_0362968,Choi Seoyeon,qa.dyn.inst.0362968.929221@yopmail.com,POSCO Holdings
QA_DYN_0362969,Lim Doyun,qa.dyn.inst.0362969.108432@yopmail.com,LG Electronics
QA_DYN_0362970,Han Aram,qa.dyn.inst.0362970.518615@yopmail.com,NAVER
QA_DYN_0362971,Park Hyunwoo,qa.dyn.inst.0362971.547055@yopmail.com,POSCO Holdings
QA_DYN_0362972,Jung Minsoo,qa.dyn.inst.0362972.379744@yopmail.com,LG Electronics
QA_DYN_0362973,Yoon Jiyoon,qa.dyn.inst.0362973.557905@yopmail.com,NAVER
QA_DYN_0362974,Lee Aram,qa.dyn.inst.0362974.807682@yopmail.com,POSCO Holdings
QA_DYN_0362975,Cho Doyun,qa.dyn.inst.0362975.992219@yopmail.com,LG Electronics
QA_DYN_0362976,Kang Haneul,qa.dyn.inst.0362976.529788@yopmail.com,NAVER
QA_DYN_0362977,Kim Seoyeon,qa.dyn.inst.0362977.780359@yopmail.com,POSCO Holdings
QA_DYN_0362978,Choi Jiho,qa.dyn.inst.0362978.228561@yopmail.com,LG Electronics
QA_DYN_0362979,Lim Eunseo,qa.dyn.inst.0362979.101198@yopmail.com,NAVER
QA_DYN_0362980,Han Sora,qa.dyn.inst.0362980.976214@yopmail.com,POSCO Holdings
QA_DYN_0362981,Park Minsoo,qa.dyn.inst.0362981.568149@yopmail.com,LG Electronics
QA_DYN_0362982,Jung Haneul,qa.dyn.inst.0362982.226743@yopmail.com,NAVER
QA_DYN_0362983,Yoon Seoyeon,qa.dyn.inst.0362983.312795@yopmail.com,POSCO Holdings
QA_DYN_0362984,Lee Jiho,qa.dyn.inst.0362984.759072@yopmail.com,LG Electronics
QA_DYN_0362985,Cho Eunseo,qa.dyn.inst.0362985.109797@yopmail.com,NAVER
QA_DYN_0362986,Kang Sora,qa.dyn.inst.0362986.143247@yopmail.com,POSCO Holdings
QA_DYN_0362987,Kim Hyunwoo,qa.dyn.inst.0362987.623239@yopmail.com,LG Electronics
QA_DYN_0362988,Choi Minsoo,qa.dyn.inst.0362988.583815@yopmail.com,NAVER
QA_DYN_0362989,Lim Jiyoon,qa.dyn.inst.0362989.714691@yopmail.com,POSCO Holdings
QA_DYN_0362990,Han Doyun,qa.dyn.inst.0362990.144592@yopmail.com,LG Electronics
QA_DYN_0362991,Park Aram,qa.dyn.inst.0362991.405111@yopmail.com,NAVER
QA_DYN_0362992,Jung Jiho,qa.dyn.inst.0362992.751636@yopmail.com,POSCO Holdings
QA_DYN_0362993,Yoon Eunseo,qa.dyn.inst.0362993.144760@yopmail.com,LG Electronics
QA_DYN_0362994,Lee Sora,qa.dyn.inst.0362994.830279@yopmail.com,NAVER
QA_DYN_0362995,Cho Hyunwoo,qa.dyn.inst.0362995.947785@yopmail.com,POSCO Holdings
QA_DYN_0362996,Kang Minsoo,qa.dyn.inst.0362996.583010@yopmail.com,LG Electronics
QA_DYN_0362997,Kim Haneul,qa.dyn.inst.0362997.332028@yopmail.com,NAVER
QA_DYN_0362998,Choi Seoyeon,qa.dyn.inst.0362998.937691@yopmail.com,POSCO Holdings
QA_DYN_0362999,Lim Doyun,qa.dyn.inst.0362999.815291@yopmail.com,LG Electronics
QA_DYN_0363000,Han Aram,qa.dyn.inst.0363000.718094@yopmail.com,NAVER
