lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0291828,Choi Minsoo,qa.dyn.inst.0291828.468849@yopmail.com,NAVER
QA_DYN_0291829,Lim Jiyoon,qa.dyn.inst.0291829.671825@yopmail.com,POSCO Holdings
QA_DYN_0291830,Han Doyun,qa.dyn.inst.0291830.523952@yopmail.com,LG Electronics
QA_DYN_0291831,Park Aram,qa.dyn.inst.0291831.261351@yopmail.com,NAVER
QA_DYN_0291832,Jung Jiho,qa.dyn.inst.0291832.833135@yopmail.com,POSCO Holdings
QA_DYN_0291833,Yoon Eunseo,qa.dyn.inst.0291833.174397@yopmail.com,LG Electronics
QA_DYN_0291834,Lee Sora,qa.dyn.inst.0291834.882852@yopmail.com,NAVER
QA_DYN_0291835,Cho Hyunwoo,qa.dyn.inst.0291835.210101@yopmail.com,POSCO Holdings
QA_DYN_0291836,Kang Minsoo,qa.dyn.inst.0291836.916580@yopmail.com,LG Electronics
QA_DYN_0291837,Kim Haneul,qa.dyn.inst.0291837.317351@yopmail.com,NAVER
QA_DYN_0291838,Choi Seoyeon,qa.dyn.inst.0291838.461949@yopmail.com,POSCO Holdings
QA_DYN_0291839,Lim Doyun,qa.dyn.inst.0291839.231712@yopmail.com,LG Electronics
QA_DYN_0291840,Han Aram,qa.dyn.inst.0291840.467557@yopmail.com,NAVER
QA_DYN_0291841,Park Hyunwoo,qa.dyn.inst.0291841.301850@yopmail.com,POSCO Holdings
QA_DYN_0291842,Jung Minsoo,qa.dyn.inst.0291842.841323@yopmail.com,LG Electronics
QA_DYN_0291843,Yoon Jiyoon,qa.dyn.inst.0291843.927412@yopmail.com,NAVER
QA_DYN_0291844,Lee Aram,qa.dyn.inst.0291844.819041@yopmail.com,POSCO Holdings
QA_DYN_0291845,Cho Doyun,qa.dyn.inst.0291845.118206@yopmail.com,LG Electronics
QA_DYN_0291846,Kang Haneul,qa.dyn.inst.0291846.729080@yopmail.com,NAVER
QA_DYN_0291847,Kim Seoyeon,qa.dyn.inst.0291847.324431@yopmail.com,POSCO Holdings
QA_DYN_0291848,Choi Jiho,qa.dyn.inst.0291848.131081@yopmail.com,LG Electronics
QA_DYN_0291849,Lim Eunseo,qa.dyn.inst.0291849.245899@yopmail.com,NAVER
QA_DYN_0291850,Han Sora,qa.dyn.inst.0291850.294547@yopmail.com,POSCO Holdings
QA_DYN_0291851,Park Minsoo,qa.dyn.inst.0291851.430348@yopmail.com,LG Electronics
QA_DYN_0291852,Jung Haneul,qa.dyn.inst.0291852.890809@yopmail.com,NAVER
QA_DYN_0291853,Yoon Seoyeon,qa.dyn.inst.0291853.746940@yopmail.com,POSCO Holdings
QA_DYN_0291854,Lee Jiho,qa.dyn.inst.0291854.769970@yopmail.com,LG Electronics
QA_DYN_0291855,Cho Eunseo,qa.dyn.inst.0291855.249568@yopmail.com,NAVER
QA_DYN_0291856,Kang Sora,qa.dyn.inst.0291856.598192@yopmail.com,POSCO Holdings
QA_DYN_0291857,Kim Hyunwoo,qa.dyn.inst.0291857.845830@yopmail.com,LG Electronics
QA_DYN_0291858,Choi Minsoo,qa.dyn.inst.0291858.180821@yopmail.com,NAVER
QA_DYN_0291859,Lim Jiyoon,qa.dyn.inst.0291859.624293@yopmail.com,POSCO Holdings
QA_DYN_0291860,Han Doyun,qa.dyn.inst.0291860.527345@yopmail.com,LG Electronics
QA_DYN_0291861,Park Aram,qa.dyn.inst.0291861.406179@yopmail.com,NAVER
QA_DYN_0291862,Jung Jiho,qa.dyn.inst.0291862.288104@yopmail.com,POSCO Holdings
QA_DYN_0291863,Yoon Eunseo,qa.dyn.inst.0291863.110131@yopmail.com,LG Electronics
QA_DYN_0291864,Lee Sora,qa.dyn.inst.0291864.496767@yopmail.com,NAVER
QA_DYN_0291865,Cho Hyunwoo,qa.dyn.inst.0291865.564081@yopmail.com,POSCO Holdings
QA_DYN_0291866,Kang Minsoo,qa.dyn.inst.0291866.776331@yopmail.com,LG Electronics
QA_DYN_0291867,Kim Haneul,qa.dyn.inst.0291867.108388@yopmail.com,NAVER
QA_DYN_0291868,Choi Seoyeon,qa.dyn.inst.0291868.168662@yopmail.com,POSCO Holdings
QA_DYN_0291869,Lim Doyun,qa.dyn.inst.0291869.649430@yopmail.com,LG Electronics
QA_DYN_0291870,Han Aram,qa.dyn.inst.0291870.645407@yopmail.com,NAVER
QA_DYN_0291871,Park Hyunwoo,qa.dyn.inst.0291871.922314@yopmail.com,POSCO Holdings
QA_DYN_0291872,Jung Minsoo,qa.dyn.inst.0291872.130125@yopmail.com,LG Electronics
QA_DYN_0291873,Yoon Jiyoon,qa.dyn.inst.0291873.261230@yopmail.com,NAVER
QA_DYN_0291874,Lee Aram,qa.dyn.inst.0291874.360063@yopmail.com,POSCO Holdings
QA_DYN_0291875,Cho Doyun,qa.dyn.inst.0291875.590548@yopmail.com,LG Electronics
QA_DYN_0291876,Kang Haneul,qa.dyn.inst.0291876.203613@yopmail.com,NAVER
QA_DYN_0291877,Kim Seoyeon,qa.dyn.inst.0291877.587176@yopmail.com,POSCO Holdings
QA_DYN_0291878,Choi Jiho,qa.dyn.inst.0291878.114337@yopmail.com,LG Electronics
QA_DYN_0291879,Lim Eunseo,qa.dyn.inst.0291879.558731@yopmail.com,NAVER
QA_DYN_0291880,Han Sora,qa.dyn.inst.0291880.575940@yopmail.com,POSCO Holdings
QA_DYN_0291881,Park Minsoo,qa.dyn.inst.0291881.613076@yopmail.com,LG Electronics
QA_DYN_0291882,Jung Haneul,qa.dyn.inst.0291882.434473@yopmail.com,NAVER
QA_DYN_0291883,Yoon Seoyeon,qa.dyn.inst.0291883.310686@yopmail.com,POSCO Holdings
QA_DYN_0291884,Lee Jiho,qa.dyn.inst.0291884.324298@yopmail.com,LG Electronics
QA_DYN_0291885,Cho Eunseo,qa.dyn.inst.0291885.217676@yopmail.com,NAVER
QA_DYN_0291886,Kang Sora,qa.dyn.inst.0291886.893566@yopmail.com,POSCO Holdings
QA_DYN_0291887,Kim Hyunwoo,qa.dyn.inst.0291887.976738@yopmail.com,LG Electronics
QA_DYN_0291888,Choi Minsoo,qa.dyn.inst.0291888.162220@yopmail.com,NAVER
QA_DYN_0291889,Lim Jiyoon,qa.dyn.inst.0291889.310903@yopmail.com,POSCO Holdings
QA_DYN_0291890,Han Doyun,qa.dyn.inst.0291890.465790@yopmail.com,LG Electronics
QA_DYN_0291891,Park Aram,qa.dyn.inst.0291891.114693@yopmail.com,NAVER
QA_DYN_0291892,Jung Jiho,qa.dyn.inst.0291892.400184@yopmail.com,POSCO Holdings
QA_DYN_0291893,Yoon Eunseo,qa.dyn.inst.0291893.715793@yopmail.com,LG Electronics
QA_DYN_0291894,Lee Sora,qa.dyn.inst.0291894.449955@yopmail.com,NAVER
QA_DYN_0291895,Cho Hyunwoo,qa.dyn.inst.0291895.152351@yopmail.com,POSCO Holdings
QA_DYN_0291896,Kang Minsoo,qa.dyn.inst.0291896.714726@yopmail.com,LG Electronics
QA_DYN_0291897,Kim Haneul,qa.dyn.inst.0291897.965117@yopmail.com,NAVER
QA_DYN_0291898,Choi Seoyeon,qa.dyn.inst.0291898.326041@yopmail.com,POSCO Holdings
QA_DYN_0291899,Lim Doyun,qa.dyn.inst.0291899.981920@yopmail.com,LG Electronics
QA_DYN_0291900,Han Aram,qa.dyn.inst.0291900.169084@yopmail.com,NAVER
QA_DYN_0291901,Park Hyunwoo,qa.dyn.inst.0291901.849069@yopmail.com,POSCO Holdings
QA_DYN_0291902,Jung Minsoo,qa.dyn.inst.0291902.111480@yopmail.com,LG Electronics
QA_DYN_0291903,Yoon Jiyoon,qa.dyn.inst.0291903.176181@yopmail.com,NAVER
QA_DYN_0291904,Lee Aram,qa.dyn.inst.0291904.497654@yopmail.com,POSCO Holdings
QA_DYN_0291905,Cho Doyun,qa.dyn.inst.0291905.984437@yopmail.com,LG Electronics
QA_DYN_0291906,Kang Haneul,qa.dyn.inst.0291906.266947@yopmail.com,NAVER
QA_DYN_0291907,Kim Seoyeon,qa.dyn.inst.0291907.760710@yopmail.com,POSCO Holdings
QA_DYN_0291908,Choi Jiho,qa.dyn.inst.0291908.693494@yopmail.com,LG Electronics
QA_DYN_0291909,Lim Eunseo,qa.dyn.inst.0291909.538561@yopmail.com,NAVER
QA_DYN_0291910,Han Sora,qa.dyn.inst.0291910.380703@yopmail.com,POSCO Holdings
QA_DYN_0291911,Park Minsoo,qa.dyn.inst.0291911.737225@yopmail.com,LG Electronics
QA_DYN_0291912,Jung Haneul,qa.dyn.inst.0291912.796308@yopmail.com,NAVER
QA_DYN_0291913,Yoon Seoyeon,qa.dyn.inst.0291913.962148@yopmail.com,POSCO Holdings
QA_DYN_0291914,Lee Jiho,qa.dyn.inst.0291914.497341@yopmail.com,LG Electronics
QA_DYN_0291915,Cho Eunseo,qa.dyn.inst.0291915.918461@yopmail.com,NAVER
QA_DYN_0291916,Kang Sora,qa.dyn.inst.0291916.733858@yopmail.com,POSCO Holdings
QA_DYN_0291917,Kim Hyunwoo,qa.dyn.inst.0291917.335234@yopmail.com,LG Electronics
QA_DYN_0291918,Choi Minsoo,qa.dyn.inst.0291918.193721@yopmail.com,NAVER
QA_DYN_0291919,Lim Jiyoon,qa.dyn.inst.0291919.534530@yopmail.com,POSCO Holdings
QA_DYN_0291920,Han Doyun,qa.dyn.inst.0291920.766823@yopmail.com,LG Electronics
QA_DYN_0291921,Park Aram,qa.dyn.inst.0291921.280836@yopmail.com,NAVER
QA_DYN_0291922,Jung Jiho,qa.dyn.inst.0291922.836851@yopmail.com,POSCO Holdings
QA_DYN_0291923,Yoon Eunseo,qa.dyn.inst.0291923.512495@yopmail.com,LG Electronics
QA_DYN_0291924,Lee Sora,qa.dyn.inst.0291924.155946@yopmail.com,NAVER
QA_DYN_0291925,Cho Hyunwoo,qa.dyn.inst.0291925.680710@yopmail.com,POSCO Holdings
QA_DYN_0291926,Kang Minsoo,qa.dyn.inst.0291926.596676@yopmail.com,LG Electronics
QA_DYN_0291927,Kim Haneul,qa.dyn.inst.0291927.161032@yopmail.com,NAVER
QA_DYN_0291928,Choi Seoyeon,qa.dyn.inst.0291928.727822@yopmail.com,POSCO Holdings
QA_DYN_0291929,Lim Doyun,qa.dyn.inst.0291929.809786@yopmail.com,LG Electronics
QA_DYN_0291930,Han Aram,qa.dyn.inst.0291930.184662@yopmail.com,NAVER
QA_DYN_0291931,Park Hyunwoo,qa.dyn.inst.0291931.342727@yopmail.com,POSCO Holdings
QA_DYN_0291932,Jung Minsoo,qa.dyn.inst.0291932.229557@yopmail.com,LG Electronics
QA_DYN_0291933,Yoon Jiyoon,qa.dyn.inst.0291933.504506@yopmail.com,NAVER
QA_DYN_0291934,Lee Aram,qa.dyn.inst.0291934.911892@yopmail.com,POSCO Holdings
QA_DYN_0291935,Cho Doyun,qa.dyn.inst.0291935.877785@yopmail.com,LG Electronics
QA_DYN_0291936,Kang Haneul,qa.dyn.inst.0291936.583094@yopmail.com,NAVER
QA_DYN_0291937,Kim Seoyeon,qa.dyn.inst.0291937.840302@yopmail.com,POSCO Holdings
QA_DYN_0291938,Choi Jiho,qa.dyn.inst.0291938.541887@yopmail.com,LG Electronics
QA_DYN_0291939,Lim Eunseo,qa.dyn.inst.0291939.748497@yopmail.com,NAVER
QA_DYN_0291940,Han Sora,qa.dyn.inst.0291940.539687@yopmail.com,POSCO Holdings
QA_DYN_0291941,Park Minsoo,qa.dyn.inst.0291941.946986@yopmail.com,LG Electronics
QA_DYN_0291942,Jung Haneul,qa.dyn.inst.0291942.224137@yopmail.com,NAVER
QA_DYN_0291943,Yoon Seoyeon,qa.dyn.inst.0291943.825988@yopmail.com,POSCO Holdings
QA_DYN_0291944,Lee Jiho,qa.dyn.inst.0291944.330149@yopmail.com,LG Electronics
QA_DYN_0291945,Cho Eunseo,qa.dyn.inst.0291945.991256@yopmail.com,NAVER
QA_DYN_0291946,Kang Sora,qa.dyn.inst.0291946.797480@yopmail.com,POSCO Holdings
QA_DYN_0291947,Kim Hyunwoo,qa.dyn.inst.0291947.510960@yopmail.com,LG Electronics
QA_DYN_0291948,Choi Minsoo,qa.dyn.inst.0291948.998767@yopmail.com,NAVER
QA_DYN_0291949,Lim Jiyoon,qa.dyn.inst.0291949.711266@yopmail.com,POSCO Holdings
QA_DYN_0291950,Han Doyun,qa.dyn.inst.0291950.897407@yopmail.com,LG Electronics
QA_DYN_0291951,Park Aram,qa.dyn.inst.0291951.587058@yopmail.com,NAVER
QA_DYN_0291952,Jung Jiho,qa.dyn.inst.0291952.169121@yopmail.com,POSCO Holdings
QA_DYN_0291953,Yoon Eunseo,qa.dyn.inst.0291953.726916@yopmail.com,LG Electronics
QA_DYN_0291954,Lee Sora,qa.dyn.inst.0291954.695010@yopmail.com,NAVER
QA_DYN_0291955,Cho Hyunwoo,qa.dyn.inst.0291955.517275@yopmail.com,POSCO Holdings
QA_DYN_0291956,Kang Minsoo,qa.dyn.inst.0291956.473126@yopmail.com,LG Electronics
QA_DYN_0291957,Kim Haneul,qa.dyn.inst.0291957.380315@yopmail.com,NAVER
QA_DYN_0291958,Choi Seoyeon,qa.dyn.inst.0291958.474048@yopmail.com,POSCO Holdings
QA_DYN_0291959,Lim Doyun,qa.dyn.inst.0291959.914455@yopmail.com,LG Electronics
QA_DYN_0291960,Han Aram,qa.dyn.inst.0291960.883277@yopmail.com,NAVER
QA_DYN_0291961,Park Hyunwoo,qa.dyn.inst.0291961.813948@yopmail.com,POSCO Holdings
QA_DYN_0291962,Jung Minsoo,qa.dyn.inst.0291962.260230@yopmail.com,LG Electronics
QA_DYN_0291963,Yoon Jiyoon,qa.dyn.inst.0291963.429705@yopmail.com,NAVER
QA_DYN_0291964,Lee Aram,qa.dyn.inst.0291964.319367@yopmail.com,POSCO Holdings
QA_DYN_0291965,Cho Doyun,qa.dyn.inst.0291965.866933@yopmail.com,LG Electronics
QA_DYN_0291966,Kang Haneul,qa.dyn.inst.0291966.222248@yopmail.com,NAVER
QA_DYN_0291967,Kim Seoyeon,qa.dyn.inst.0291967.868044@yopmail.com,POSCO Holdings
QA_DYN_0291968,Choi Jiho,qa.dyn.inst.0291968.426212@yopmail.com,LG Electronics
QA_DYN_0291969,Lim Eunseo,qa.dyn.inst.0291969.271282@yopmail.com,NAVER
QA_DYN_0291970,Han Sora,qa.dyn.inst.0291970.979523@yopmail.com,POSCO Holdings
QA_DYN_0291971,Park Minsoo,qa.dyn.inst.0291971.937054@yopmail.com,LG Electronics
QA_DYN_0291972,Jung Haneul,qa.dyn.inst.0291972.127673@yopmail.com,NAVER
QA_DYN_0291973,Yoon Seoyeon,qa.dyn.inst.0291973.506451@yopmail.com,POSCO Holdings
QA_DYN_0291974,Lee Jiho,qa.dyn.inst.0291974.217650@yopmail.com,LG Electronics
QA_DYN_0291975,Cho Eunseo,qa.dyn.inst.0291975.419593@yopmail.com,NAVER
QA_DYN_0291976,Kang Sora,qa.dyn.inst.0291976.305614@yopmail.com,POSCO Holdings
QA_DYN_0291977,Kim Hyunwoo,qa.dyn.inst.0291977.495291@yopmail.com,LG Electronics
QA_DYN_0291978,Choi Minsoo,qa.dyn.inst.0291978.389858@yopmail.com,NAVER
QA_DYN_0291979,Lim Jiyoon,qa.dyn.inst.0291979.394228@yopmail.com,POSCO Holdings
QA_DYN_0291980,Han Doyun,qa.dyn.inst.0291980.983260@yopmail.com,LG Electronics
QA_DYN_0291981,Park Aram,qa.dyn.inst.0291981.945457@yopmail.com,NAVER
QA_DYN_0291982,Jung Jiho,qa.dyn.inst.0291982.638378@yopmail.com,POSCO Holdings
QA_DYN_0291983,Yoon Eunseo,qa.dyn.inst.0291983.592908@yopmail.com,LG Electronics
QA_DYN_0291984,Lee Sora,qa.dyn.inst.0291984.963164@yopmail.com,NAVER
QA_DYN_0291985,Cho Hyunwoo,qa.dyn.inst.0291985.900563@yopmail.com,POSCO Holdings
QA_DYN_0291986,Kang Minsoo,qa.dyn.inst.0291986.775139@yopmail.com,LG Electronics
QA_DYN_0291987,Kim Haneul,qa.dyn.inst.0291987.482373@yopmail.com,NAVER
QA_DYN_0291988,Choi Seoyeon,qa.dyn.inst.0291988.193811@yopmail.com,POSCO Holdings
QA_DYN_0291989,Lim Doyun,qa.dyn.inst.0291989.781319@yopmail.com,LG Electronics
QA_DYN_0291990,Han Aram,qa.dyn.inst.0291990.230954@yopmail.com,NAVER
QA_DYN_0291991,Park Hyunwoo,qa.dyn.inst.0291991.218510@yopmail.com,POSCO Holdings
QA_DYN_0291992,Jung Minsoo,qa.dyn.inst.0291992.864150@yopmail.com,LG Electronics
QA_DYN_0291993,Yoon Jiyoon,qa.dyn.inst.0291993.803941@yopmail.com,NAVER
QA_DYN_0291994,Lee Aram,qa.dyn.inst.0291994.863845@yopmail.com,POSCO Holdings
QA_DYN_0291995,Cho Doyun,qa.dyn.inst.0291995.501506@yopmail.com,LG Electronics
QA_DYN_0291996,Kang Haneul,qa.dyn.inst.0291996.652917@yopmail.com,NAVER
QA_DYN_0291997,Kim Seoyeon,qa.dyn.inst.0291997.853179@yopmail.com,POSCO Holdings
QA_DYN_0291998,Choi Jiho,qa.dyn.inst.0291998.694651@yopmail.com,LG Electronics
QA_DYN_0291999,Lim Eunseo,qa.dyn.inst.0291999.875071@yopmail.com,NAVER
QA_DYN_0292000,Han Sora,qa.dyn.inst.0292000.371470@yopmail.com,POSCO Holdings
