lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0151829,Lim Doyun,qa.dyn.inst.0151829.292728@yopmail.com,LG Electronics
QA_DYN_0151830,Han Aram,qa.dyn.inst.0151830.239202@yopmail.com,NAVER
QA_DYN_0151831,Park Hyunwoo,qa.dyn.inst.0151831.254930@yopmail.com,POSCO Holdings
QA_DYN_0151832,Jung Minsoo,qa.dyn.inst.0151832.511036@yopmail.com,LG Electronics
QA_DYN_0151833,Yoon Jiyoon,qa.dyn.inst.0151833.351049@yopmail.com,NAVER
QA_DYN_0151834,Lee Aram,qa.dyn.inst.0151834.419181@yopmail.com,POSCO Holdings
QA_DYN_0151835,Cho Doyun,qa.dyn.inst.0151835.197781@yopmail.com,LG Electronics
QA_DYN_0151836,Kang Haneul,qa.dyn.inst.0151836.988181@yopmail.com,NAVER
QA_DYN_0151837,Kim Seoyeon,qa.dyn.inst.0151837.372276@yopmail.com,POSCO Holdings
QA_DYN_0151838,Choi Jiho,qa.dyn.inst.0151838.584018@yopmail.com,LG Electronics
QA_DYN_0151839,Lim Eunseo,qa.dyn.inst.0151839.608534@yopmail.com,NAVER
QA_DYN_0151840,Han Sora,qa.dyn.inst.0151840.674441@yopmail.com,POSCO Holdings
QA_DYN_0151841,Park Minsoo,qa.dyn.inst.0151841.256487@yopmail.com,LG Electronics
QA_DYN_0151842,Jung Haneul,qa.dyn.inst.0151842.502968@yopmail.com,NAVER
QA_DYN_0151843,Yoon Seoyeon,qa.dyn.inst.0151843.627245@yopmail.com,POSCO Holdings
QA_DYN_0151844,Lee Jiho,qa.dyn.inst.0151844.201316@yopmail.com,LG Electronics
QA_DYN_0151845,Cho Eunseo,qa.dyn.inst.0151845.136825@yopmail.com,NAVER
QA_DYN_0151846,Kang Sora,qa.dyn.inst.0151846.934747@yopmail.com,POSCO Holdings
QA_DYN_0151847,Kim Hyunwoo,qa.dyn.inst.0151847.147293@yopmail.com,LG Electronics
QA_DYN_0151848,Choi Minsoo,qa.dyn.inst.0151848.208609@yopmail.com,NAVER
QA_DYN_0151849,Lim Jiyoon,qa.dyn.inst.0151849.557644@yopmail.com,POSCO Holdings
QA_DYN_0151850,Han Doyun,qa.dyn.inst.0151850.572071@yopmail.com,LG Electronics
QA_DYN_0151851,Park Aram,qa.dyn.inst.0151851.351349@yopmail.com,NAVER
QA_DYN_0151852,Jung Jiho,qa.dyn.inst.0151852.928345@yopmail.com,POSCO Holdings
QA_DYN_0151853,Yoon Eunseo,qa.dyn.inst.0151853.287716@yopmail.com,LG Electronics
QA_DYN_0151854,Lee Sora,qa.dyn.inst.0151854.812163@yopmail.com,NAVER
QA_DYN_0151855,Cho Hyunwoo,qa.dyn.inst.0151855.434603@yopmail.com,POSCO Holdings
QA_DYN_0151856,Kang Minsoo,qa.dyn.inst.0151856.944198@yopmail.com,LG Electronics
QA_DYN_0151857,Kim Haneul,qa.dyn.inst.0151857.842890@yopmail.com,NAVER
QA_DYN_0151858,Choi Seoyeon,qa.dyn.inst.0151858.736694@yopmail.com,POSCO Holdings
QA_DYN_0151859,Lim Doyun,qa.dyn.inst.0151859.305492@yopmail.com,LG Electronics
QA_DYN_0151860,Han Aram,qa.dyn.inst.0151860.839748@yopmail.com,NAVER
QA_DYN_0151861,Park Hyunwoo,qa.dyn.inst.0151861.351969@yopmail.com,POSCO Holdings
QA_DYN_0151862,Jung Minsoo,qa.dyn.inst.0151862.928539@yopmail.com,LG Electronics
QA_DYN_0151863,Yoon Jiyoon,qa.dyn.inst.0151863.626469@yopmail.com,NAVER
QA_DYN_0151864,Lee Aram,qa.dyn.inst.0151864.244786@yopmail.com,POSCO Holdings
QA_DYN_0151865,Cho Doyun,qa.dyn.inst.0151865.968309@yopmail.com,LG Electronics
QA_DYN_0151866,Kang Haneul,qa.dyn.inst.0151866.731743@yopmail.com,NAVER
QA_DYN_0151867,Kim Seoyeon,qa.dyn.inst.0151867.749023@yopmail.com,POSCO Holdings
QA_DYN_0151868,Choi Jiho,qa.dyn.inst.0151868.626694@yopmail.com,LG Electronics
QA_DYN_0151869,Lim Eunseo,qa.dyn.inst.0151869.336701@yopmail.com,NAVER
QA_DYN_0151870,Han Sora,qa.dyn.inst.0151870.186485@yopmail.com,POSCO Holdings
QA_DYN_0151871,Park Minsoo,qa.dyn.inst.0151871.717694@yopmail.com,LG Electronics
QA_DYN_0151872,Jung Haneul,qa.dyn.inst.0151872.909112@yopmail.com,NAVER
QA_DYN_0151873,Yoon Seoyeon,qa.dyn.inst.0151873.425053@yopmail.com,POSCO Holdings
QA_DYN_0151874,Lee Jiho,qa.dyn.inst.0151874.501112@yopmail.com,LG Electronics
QA_DYN_0151875,Cho Eunseo,qa.dyn.inst.0151875.209432@yopmail.com,NAVER
QA_DYN_0151876,Kang Sora,qa.dyn.inst.0151876.905286@yopmail.com,POSCO Holdings
QA_DYN_0151877,Kim Hyunwoo,qa.dyn.inst.0151877.129245@yopmail.com,LG Electronics
QA_DYN_0151878,Choi Minsoo,qa.dyn.inst.0151878.207338@yopmail.com,NAVER
QA_DYN_0151879,Lim Jiyoon,qa.dyn.inst.0151879.654521@yopmail.com,POSCO Holdings
QA_DYN_0151880,Han Doyun,qa.dyn.inst.0151880.480307@yopmail.com,LG Electronics
QA_DYN_0151881,Park Aram,qa.dyn.inst.0151881.921234@yopmail.com,NAVER
QA_DYN_0151882,Jung Jiho,qa.dyn.inst.0151882.455992@yopmail.com,POSCO Holdings
QA_DYN_0151883,Yoon Eunseo,qa.dyn.inst.0151883.338498@yopmail.com,LG Electronics
QA_DYN_0151884,Lee Sora,qa.dyn.inst.0151884.920532@yopmail.com,NAVER
QA_DYN_0151885,Cho Hyunwoo,qa.dyn.inst.0151885.394526@yopmail.com,POSCO Holdings
QA_DYN_0151886,Kang Minsoo,qa.dyn.inst.0151886.984855@yopmail.com,LG Electronics
QA_DYN_0151887,Kim Haneul,qa.dyn.inst.0151887.472878@yopmail.com,NAVER
QA_DYN_0151888,Choi Seoyeon,qa.dyn.inst.0151888.652371@yopmail.com,POSCO Holdings
QA_DYN_0151889,Lim Doyun,qa.dyn.inst.0151889.782047@yopmail.com,LG Electronics
QA_DYN_0151890,Han Aram,qa.dyn.inst.0151890.431931@yopmail.com,NAVER
QA_DYN_0151891,Park Hyunwoo,qa.dyn.inst.0151891.949402@yopmail.com,POSCO Holdings
QA_DYN_0151892,Jung Minsoo,qa.dyn.inst.0151892.263192@yopmail.com,LG Electronics
QA_DYN_0151893,Yoon Jiyoon,qa.dyn.inst.0151893.341656@yopmail.com,NAVER
QA_DYN_0151894,Lee Aram,qa.dyn.inst.0151894.736912@yopmail.com,POSCO Holdings
QA_DYN_0151895,Cho Doyun,qa.dyn.inst.0151895.960032@yopmail.com,LG Electronics
QA_DYN_0151896,Kang Haneul,qa.dyn.inst.0151896.858844@yopmail.com,NAVER
QA_DYN_0151897,Kim Seoyeon,qa.dyn.inst.0151897.540067@yopmail.com,POSCO Holdings
QA_DYN_0151898,Choi Jiho,qa.dyn.inst.0151898.202429@yopmail.com,LG Electronics
QA_DYN_0151899,Lim Eunseo,qa.dyn.inst.0151899.242142@yopmail.com,NAVER
QA_DYN_0151900,Han Sora,qa.dyn.inst.0151900.150561@yopmail.com,POSCO Holdings
QA_DYN_0151901,Park Minsoo,qa.dyn.inst.0151901.986613@yopmail.com,LG Electronics
QA_DYN_0151902,Jung Haneul,qa.dyn.inst.0151902.950905@yopmail.com,NAVER
QA_DYN_0151903,Yoon Seoyeon,qa.dyn.inst.0151903.226784@yopmail.com,POSCO Holdings
QA_DYN_0151904,Lee Jiho,qa.dyn.inst.0151904.558036@yopmail.com,LG Electronics
QA_DYN_0151905,Cho Eunseo,qa.dyn.inst.0151905.768191@yopmail.com,NAVER
QA_DYN_0151906,Kang Sora,qa.dyn.inst.0151906.573462@yopmail.com,POSCO Holdings
QA_DYN_0151907,Kim Hyunwoo,qa.dyn.inst.0151907.822322@yopmail.com,LG Electronics
QA_DYN_0151908,Choi Minsoo,qa.dyn.inst.0151908.625243@yopmail.com,NAVER
QA_DYN_0151909,Lim Jiyoon,qa.dyn.inst.0151909.661536@yopmail.com,POSCO Holdings
QA_DYN_0151910,Han Doyun,qa.dyn.inst.0151910.145499@yopmail.com,LG Electronics
QA_DYN_0151911,Park Aram,qa.dyn.inst.0151911.564577@yopmail.com,NAVER
QA_DYN_0151912,Jung Jiho,qa.dyn.inst.0151912.975213@yopmail.com,POSCO Holdings
QA_DYN_0151913,Yoon Eunseo,qa.dyn.inst.0151913.800642@yopmail.com,LG Electronics
QA_DYN_0151914,Lee Sora,qa.dyn.inst.0151914.347550@yopmail.com,NAVER
QA_DYN_0151915,Cho Hyunwoo,qa.dyn.inst.0151915.492955@yopmail.com,POSCO Holdings
QA_DYN_0151916,Kang Minsoo,qa.dyn.inst.0151916.328007@yopmail.com,LG Electronics
QA_DYN_0151917,Kim Haneul,qa.dyn.inst.0151917.590725@yopmail.com,NAVER
QA_DYN_0151918,Choi Seoyeon,qa.dyn.inst.0151918.832936@yopmail.com,POSCO Holdings
QA_DYN_0151919,Lim Doyun,qa.dyn.inst.0151919.710529@yopmail.com,LG Electronics
QA_DYN_0151920,Han Aram,qa.dyn.inst.0151920.825952@yopmail.com,NAVER
QA_DYN_0151921,Park Hyunwoo,qa.dyn.inst.0151921.635928@yopmail.com,POSCO Holdings
QA_DYN_0151922,Jung Minsoo,qa.dyn.inst.0151922.697323@yopmail.com,LG Electronics
QA_DYN_0151923,Yoon Jiyoon,qa.dyn.inst.0151923.813482@yopmail.com,NAVER
QA_DYN_0151924,Lee Aram,qa.dyn.inst.0151924.761916@yopmail.com,POSCO Holdings
QA_DYN_0151925,Cho Doyun,qa.dyn.inst.0151925.986691@yopmail.com,LG Electronics
QA_DYN_0151926,Kang Haneul,qa.dyn.inst.0151926.707512@yopmail.com,NAVER
QA_DYN_0151927,Kim Seoyeon,qa.dyn.inst.0151927.647958@yopmail.com,POSCO Holdings
QA_DYN_0151928,Choi Jiho,qa.dyn.inst.0151928.604925@yopmail.com,LG Electronics
QA_DYN_0151929,Lim Eunseo,qa.dyn.inst.0151929.373013@yopmail.com,NAVER
QA_DYN_0151930,Han Sora,qa.dyn.inst.0151930.618022@yopmail.com,POSCO Holdings
QA_DYN_0151931,Park Minsoo,qa.dyn.inst.0151931.534884@yopmail.com,LG Electronics
QA_DYN_0151932,Jung Haneul,qa.dyn.inst.0151932.414828@yopmail.com,NAVER
QA_DYN_0151933,Yoon Seoyeon,qa.dyn.inst.0151933.206223@yopmail.com,POSCO Holdings
QA_DYN_0151934,Lee Jiho,qa.dyn.inst.0151934.432332@yopmail.com,LG Electronics
QA_DYN_0151935,Cho Eunseo,qa.dyn.inst.0151935.913732@yopmail.com,NAVER
QA_DYN_0151936,Kang Sora,qa.dyn.inst.0151936.361379@yopmail.com,POSCO Holdings
QA_DYN_0151937,Kim Hyunwoo,qa.dyn.inst.0151937.534187@yopmail.com,LG Electronics
QA_DYN_0151938,Choi Minsoo,qa.dyn.inst.0151938.528106@yopmail.com,NAVER
QA_DYN_0151939,Lim Jiyoon,qa.dyn.inst.0151939.545020@yopmail.com,POSCO Holdings
QA_DYN_0151940,Han Doyun,qa.dyn.inst.0151940.874961@yopmail.com,LG Electronics
QA_DYN_0151941,Park Aram,qa.dyn.inst.0151941.246293@yopmail.com,NAVER
QA_DYN_0151942,Jung Jiho,qa.dyn.inst.0151942.541900@yopmail.com,POSCO Holdings
QA_DYN_0151943,Yoon Eunseo,qa.dyn.inst.0151943.501641@yopmail.com,LG Electronics
QA_DYN_0151944,Lee Sora,qa.dyn.inst.0151944.373608@yopmail.com,NAVER
QA_DYN_0151945,Cho Hyunwoo,qa.dyn.inst.0151945.322797@yopmail.com,POSCO Holdings
QA_DYN_0151946,Kang Minsoo,qa.dyn.inst.0151946.491540@yopmail.com,LG Electronics
QA_DYN_0151947,Kim Haneul,qa.dyn.inst.0151947.795064@yopmail.com,NAVER
QA_DYN_0151948,Choi Seoyeon,qa.dyn.inst.0151948.642644@yopmail.com,POSCO Holdings
QA_DYN_0151949,Lim Doyun,qa.dyn.inst.0151949.625515@yopmail.com,LG Electronics
QA_DYN_0151950,Han Aram,qa.dyn.inst.0151950.424791@yopmail.com,NAVER
QA_DYN_0151951,Park Hyunwoo,qa.dyn.inst.0151951.470143@yopmail.com,POSCO Holdings
QA_DYN_0151952,Jung Minsoo,qa.dyn.inst.0151952.719646@yopmail.com,LG Electronics
QA_DYN_0151953,Yoon Jiyoon,qa.dyn.inst.0151953.640312@yopmail.com,NAVER
QA_DYN_0151954,Lee Aram,qa.dyn.inst.0151954.551191@yopmail.com,POSCO Holdings
QA_DYN_0151955,Cho Doyun,qa.dyn.inst.0151955.441992@yopmail.com,LG Electronics
QA_DYN_0151956,Kang Haneul,qa.dyn.inst.0151956.232038@yopmail.com,NAVER
QA_DYN_0151957,Kim Seoyeon,qa.dyn.inst.0151957.232135@yopmail.com,POSCO Holdings
QA_DYN_0151958,Choi Jiho,qa.dyn.inst.0151958.740702@yopmail.com,LG Electronics
QA_DYN_0151959,Lim Eunseo,qa.dyn.inst.0151959.795033@yopmail.com,NAVER
QA_DYN_0151960,Han Sora,qa.dyn.inst.0151960.949326@yopmail.com,POSCO Holdings
QA_DYN_0151961,Park Minsoo,qa.dyn.inst.0151961.863574@yopmail.com,LG Electronics
QA_DYN_0151962,Jung Haneul,qa.dyn.inst.0151962.214543@yopmail.com,NAVER
QA_DYN_0151963,Yoon Seoyeon,qa.dyn.inst.0151963.607376@yopmail.com,POSCO Holdings
QA_DYN_0151964,Lee Jiho,qa.dyn.inst.0151964.566639@yopmail.com,LG Electronics
QA_DYN_0151965,Cho Eunseo,qa.dyn.inst.0151965.794582@yopmail.com,NAVER
QA_DYN_0151966,Kang Sora,qa.dyn.inst.0151966.785462@yopmail.com,POSCO Holdings
QA_DYN_0151967,Kim Hyunwoo,qa.dyn.inst.0151967.899868@yopmail.com,LG Electronics
QA_DYN_0151968,Choi Minsoo,qa.dyn.inst.0151968.535141@yopmail.com,NAVER
QA_DYN_0151969,Lim Jiyoon,qa.dyn.inst.0151969.683647@yopmail.com,POSCO Holdings
QA_DYN_0151970,Han Doyun,qa.dyn.inst.0151970.429749@yopmail.com,LG Electronics
QA_DYN_0151971,Park Aram,qa.dyn.inst.0151971.588125@yopmail.com,NAVER
QA_DYN_0151972,Jung Jiho,qa.dyn.inst.0151972.873598@yopmail.com,POSCO Holdings
QA_DYN_0151973,Yoon Eunseo,qa.dyn.inst.0151973.538755@yopmail.com,LG Electronics
QA_DYN_0151974,Lee Sora,qa.dyn.inst.0151974.349132@yopmail.com,NAVER
QA_DYN_0151975,Cho Hyunwoo,qa.dyn.inst.0151975.377338@yopmail.com,POSCO Holdings
QA_DYN_0151976,Kang Minsoo,qa.dyn.inst.0151976.933314@yopmail.com,LG Electronics
QA_DYN_0151977,Kim Haneul,qa.dyn.inst.0151977.369416@yopmail.com,NAVER
QA_DYN_0151978,Choi Seoyeon,qa.dyn.inst.0151978.237591@yopmail.com,POSCO Holdings
QA_DYN_0151979,Lim Doyun,qa.dyn.inst.0151979.986058@yopmail.com,LG Electronics
QA_DYN_0151980,Han Aram,qa.dyn.inst.0151980.223435@yopmail.com,NAVER
QA_DYN_0151981,Park Hyunwoo,qa.dyn.inst.0151981.733004@yopmail.com,POSCO Holdings
QA_DYN_0151982,Jung Minsoo,qa.dyn.inst.0151982.799310@yopmail.com,LG Electronics
QA_DYN_0151983,Yoon Jiyoon,qa.dyn.inst.0151983.476065@yopmail.com,NAVER
QA_DYN_0151984,Lee Aram,qa.dyn.inst.0151984.476753@yopmail.com,POSCO Holdings
QA_DYN_0151985,Cho Doyun,qa.dyn.inst.0151985.793495@yopmail.com,LG Electronics
QA_DYN_0151986,Kang Haneul,qa.dyn.inst.0151986.903536@yopmail.com,NAVER
QA_DYN_0151987,Kim Seoyeon,qa.dyn.inst.0151987.839661@yopmail.com,POSCO Holdings
QA_DYN_0151988,Choi Jiho,qa.dyn.inst.0151988.595990@yopmail.com,LG Electronics
QA_DYN_0151989,Lim Eunseo,qa.dyn.inst.0151989.871821@yopmail.com,NAVER
QA_DYN_0151990,Han Sora,qa.dyn.inst.0151990.415401@yopmail.com,POSCO Holdings
QA_DYN_0151991,Park Minsoo,qa.dyn.inst.0151991.865808@yopmail.com,LG Electronics
QA_DYN_0151992,Jung Haneul,qa.dyn.inst.0151992.115394@yopmail.com,NAVER
QA_DYN_0151993,Yoon Seoyeon,qa.dyn.inst.0151993.999154@yopmail.com,POSCO Holdings
QA_DYN_0151994,Lee Jiho,qa.dyn.inst.0151994.357165@yopmail.com,LG Electronics
QA_DYN_0151995,Cho Eunseo,qa.dyn.inst.0151995.683351@yopmail.com,NAVER
QA_DYN_0151996,Kang Sora,qa.dyn.inst.0151996.183412@yopmail.com,POSCO Holdings
QA_DYN_0151997,Kim Hyunwoo,qa.dyn.inst.0151997.395333@yopmail.com,LG Electronics
QA_DYN_0151998,Choi Minsoo,qa.dyn.inst.0151998.746146@yopmail.com,NAVER
QA_DYN_0151999,Lim Jiyoon,qa.dyn.inst.0151999.148014@yopmail.com,POSCO Holdings
QA_DYN_0152000,Han Doyun,qa.dyn.inst.0152000.814261@yopmail.com,LG Electronics
