lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0225828,Choi Minsoo,qa.dyn.inst.0225828.445402@yopmail.com,NAVER
QA_DYN_0225829,Lim Jiyoon,qa.dyn.inst.0225829.199553@yopmail.com,POSCO Holdings
QA_DYN_0225830,Han Doyun,qa.dyn.inst.0225830.666457@yopmail.com,LG Electronics
QA_DYN_0225831,Park Aram,qa.dyn.inst.0225831.191043@yopmail.com,NAVER
QA_DYN_0225832,Jung Jiho,qa.dyn.inst.0225832.557118@yopmail.com,POSCO Holdings
QA_DYN_0225833,Yoon Eunseo,qa.dyn.inst.0225833.338896@yopmail.com,LG Electronics
QA_DYN_0225834,Lee Sora,qa.dyn.inst.0225834.490963@yopmail.com,NAVER
QA_DYN_0225835,Cho Hyunwoo,qa.dyn.inst.0225835.619051@yopmail.com,POSCO Holdings
QA_DYN_0225836,Kang Minsoo,qa.dyn.inst.0225836.621520@yopmail.com,LG Electronics
QA_DYN_0225837,Kim Haneul,qa.dyn.inst.0225837.831415@yopmail.com,NAVER
QA_DYN_0225838,Choi Seoyeon,qa.dyn.inst.0225838.709995@yopmail.com,POSCO Holdings
QA_DYN_0225839,Lim Doyun,qa.dyn.inst.0225839.594579@yopmail.com,LG Electronics
QA_DYN_0225840,Han Aram,qa.dyn.inst.0225840.477932@yopmail.com,NAVER
QA_DYN_0225841,Park Hyunwoo,qa.dyn.inst.0225841.222004@yopmail.com,POSCO Holdings
QA_DYN_0225842,Jung Minsoo,qa.dyn.inst.0225842.984670@yopmail.com,LG Electronics
QA_DYN_0225843,Yoon Jiyoon,qa.dyn.inst.0225843.427966@yopmail.com,NAVER
QA_DYN_0225844,Lee Aram,qa.dyn.inst.0225844.625375@yopmail.com,POSCO Holdings
QA_DYN_0225845,Cho Doyun,qa.dyn.inst.0225845.372480@yopmail.com,LG Electronics
QA_DYN_0225846,Kang Haneul,qa.dyn.inst.0225846.116218@yopmail.com,NAVER
QA_DYN_0225847,Kim Seoyeon,qa.dyn.inst.0225847.185850@yopmail.com,POSCO Holdings
QA_DYN_0225848,Choi Jiho,qa.dyn.inst.0225848.426527@yopmail.com,LG Electronics
QA_DYN_0225849,Lim Eunseo,qa.dyn.inst.0225849.837388@yopmail.com,NAVER
QA_DYN_0225850,Han Sora,qa.dyn.inst.0225850.773539@yopmail.com,POSCO Holdings
QA_DYN_0225851,Park Minsoo,qa.dyn.inst.0225851.313954@yopmail.com,LG Electronics
QA_DYN_0225852,Jung Haneul,qa.dyn.inst.0225852.769070@yopmail.com,NAVER
QA_DYN_0225853,Yoon Seoyeon,qa.dyn.inst.0225853.617894@yopmail.com,POSCO Holdings
QA_DYN_0225854,Lee Jiho,qa.dyn.inst.0225854.625218@yopmail.com,LG Electronics
QA_DYN_0225855,Cho Eunseo,qa.dyn.inst.0225855.280738@yopmail.com,NAVER
QA_DYN_0225856,Kang Sora,qa.dyn.inst.0225856.187086@yopmail.com,POSCO Holdings
QA_DYN_0225857,Kim Hyunwoo,qa.dyn.inst.0225857.921024@yopmail.com,LG Electronics
QA_DYN_0225858,Choi Minsoo,qa.dyn.inst.0225858.893122@yopmail.com,NAVER
QA_DYN_0225859,Lim Jiyoon,qa.dyn.inst.0225859.164786@yopmail.com,POSCO Holdings
QA_DYN_0225860,Han Doyun,qa.dyn.inst.0225860.925055@yopmail.com,LG Electronics
QA_DYN_0225861,Park Aram,qa.dyn.inst.0225861.327971@yopmail.com,NAVER
QA_DYN_0225862,Jung Jiho,qa.dyn.inst.0225862.643113@yopmail.com,POSCO Holdings
QA_DYN_0225863,Yoon Eunseo,qa.dyn.inst.0225863.254890@yopmail.com,LG Electronics
QA_DYN_0225864,Lee Sora,qa.dyn.inst.0225864.806888@yopmail.com,NAVER
QA_DYN_0225865,Cho Hyunwoo,qa.dyn.inst.0225865.548329@yopmail.com,POSCO Holdings
QA_DYN_0225866,Kang Minsoo,qa.dyn.inst.0225866.347417@yopmail.com,LG Electronics
QA_DYN_0225867,Kim Haneul,qa.dyn.inst.0225867.814750@yopmail.com,NAVER
QA_DYN_0225868,Choi Seoyeon,qa.dyn.inst.0225868.990086@yopmail.com,POSCO Holdings
QA_DYN_0225869,Lim Doyun,qa.dyn.inst.0225869.564916@yopmail.com,LG Electronics
QA_DYN_0225870,Han Aram,qa.dyn.inst.0225870.125138@yopmail.com,NAVER
QA_DYN_0225871,Park Hyunwoo,qa.dyn.inst.0225871.859584@yopmail.com,POSCO Holdings
QA_DYN_0225872,Jung Minsoo,qa.dyn.inst.0225872.707254@yopmail.com,LG Electronics
QA_DYN_0225873,Yoon Jiyoon,qa.dyn.inst.0225873.651191@yopmail.com,NAVER
QA_DYN_0225874,Lee Aram,qa.dyn.inst.0225874.815869@yopmail.com,POSCO Holdings
QA_DYN_0225875,Cho Doyun,qa.dyn.inst.0225875.496205@yopmail.com,LG Electronics
QA_DYN_0225876,Kang Haneul,qa.dyn.inst.0225876.516403@yopmail.com,NAVER
QA_DYN_0225877,Kim Seoyeon,qa.dyn.inst.0225877.907354@yopmail.com,POSCO Holdings
QA_DYN_0225878,Choi Jiho,qa.dyn.inst.0225878.178633@yopmail.com,LG Electronics
QA_DYN_0225879,Lim Eunseo,qa.dyn.inst.0225879.952821@yopmail.com,NAVER
QA_DYN_0225880,Han Sora,qa.dyn.inst.0225880.783784@yopmail.com,POSCO Holdings
QA_DYN_0225881,Park Minsoo,qa.dyn.inst.0225881.923519@yopmail.com,LG Electronics
QA_DYN_0225882,Jung Haneul,qa.dyn.inst.0225882.455429@yopmail.com,NAVER
QA_DYN_0225883,Yoon Seoyeon,qa.dyn.inst.0225883.879131@yopmail.com,POSCO Holdings
QA_DYN_0225884,Lee Jiho,qa.dyn.inst.0225884.850854@yopmail.com,LG Electronics
QA_DYN_0225885,Cho Eunseo,qa.dyn.inst.0225885.489376@yopmail.com,NAVER
QA_DYN_0225886,Kang Sora,qa.dyn.inst.0225886.474197@yopmail.com,POSCO Holdings
QA_DYN_0225887,Kim Hyunwoo,qa.dyn.inst.0225887.983683@yopmail.com,LG Electronics
QA_DYN_0225888,Choi Minsoo,qa.dyn.inst.0225888.326266@yopmail.com,NAVER
QA_DYN_0225889,Lim Jiyoon,qa.dyn.inst.0225889.890429@yopmail.com,POSCO Holdings
QA_DYN_0225890,Han Doyun,qa.dyn.inst.0225890.761099@yopmail.com,LG Electronics
QA_DYN_0225891,Park Aram,qa.dyn.inst.0225891.290351@yopmail.com,NAVER
QA_DYN_0225892,Jung Jiho,qa.dyn.inst.0225892.535478@yopmail.com,POSCO Holdings
QA_DYN_0225893,Yoon Eunseo,qa.dyn.inst.0225893.186717@yopmail.com,LG Electronics
QA_DYN_0225894,Lee Sora,qa.dyn.inst.0225894.961074@yopmail.com,NAVER
QA_DYN_0225895,Cho Hyunwoo,qa.dyn.inst.0225895.828863@yopmail.com,POSCO Holdings
QA_DYN_0225896,Kang Minsoo,qa.dyn.inst.0225896.744175@yopmail.com,LG Electronics
QA_DYN_0225897,Kim Haneul,qa.dyn.inst.0225897.977707@yopmail.com,NAVER
QA_DYN_0225898,Choi Seoyeon,qa.dyn.inst.0225898.394039@yopmail.com,POSCO Holdings
QA_DYN_0225899,Lim Doyun,qa.dyn.inst.0225899.347211@yopmail.com,LG Electronics
QA_DYN_0225900,Han Aram,qa.dyn.inst.0225900.653520@yopmail.com,NAVER
QA_DYN_0225901,Park Hyunwoo,qa.dyn.inst.0225901.539072@yopmail.com,POSCO Holdings
QA_DYN_0225902,Jung Minsoo,qa.dyn.inst.0225902.154897@yopmail.com,LG Electronics
QA_DYN_0225903,Yoon Jiyoon,qa.dyn.inst.0225903.272260@yopmail.com,NAVER
QA_DYN_0225904,Lee Aram,qa.dyn.inst.0225904.903281@yopmail.com,POSCO Holdings
QA_DYN_0225905,Cho Doyun,qa.dyn.inst.0225905.409675@yopmail.com,LG Electronics
QA_DYN_0225906,Kang Haneul,qa.dyn.inst.0225906.443008@yopmail.com,NAVER
QA_DYN_0225907,Kim Seoyeon,qa.dyn.inst.0225907.877116@yopmail.com,POSCO Holdings
QA_DYN_0225908,Choi Jiho,qa.dyn.inst.0225908.149417@yopmail.com,LG Electronics
QA_DYN_0225909,Lim Eunseo,qa.dyn.inst.0225909.621541@yopmail.com,NAVER
QA_DYN_0225910,Han Sora,qa.dyn.inst.0225910.805773@yopmail.com,POSCO Holdings
QA_DYN_0225911,Park Minsoo,qa.dyn.inst.0225911.736470@yopmail.com,LG Electronics
QA_DYN_0225912,Jung Haneul,qa.dyn.inst.0225912.192795@yopmail.com,NAVER
QA_DYN_0225913,Yoon Seoyeon,qa.dyn.inst.0225913.847160@yopmail.com,POSCO Holdings
QA_DYN_0225914,Lee Jiho,qa.dyn.inst.0225914.324174@yopmail.com,LG Electronics
QA_DYN_0225915,Cho Eunseo,qa.dyn.inst.0225915.626392@yopmail.com,NAVER
QA_DYN_0225916,Kang Sora,qa.dyn.inst.0225916.801952@yopmail.com,POSCO Holdings
QA_DYN_0225917,Kim Hyunwoo,qa.dyn.inst.0225917.884089@yopmail.com,LG Electronics
QA_DYN_0225918,Choi Minsoo,qa.dyn.inst.0225918.420469@yopmail.com,NAVER
QA_DYN_0225919,Lim Jiyoon,qa.dyn.inst.0225919.764622@yopmail.com,POSCO Holdings
QA_DYN_0225920,Han Doyun,qa.dyn.inst.0225920.409404@yopmail.com,LG Electronics
QA_DYN_0225921,Park Aram,qa.dyn.inst.0225921.392805@yopmail.com,NAVER
QA_DYN_0225922,Jung Jiho,qa.dyn.inst.0225922.782259@yopmail.com,POSCO Holdings
QA_DYN_0225923,Yoon Eunseo,qa.dyn.inst.0225923.761319@yopmail.com,LG Electronics
QA_DYN_0225924,Lee Sora,qa.dyn.inst.0225924.786208@yopmail.com,NAVER
QA_DYN_0225925,Cho Hyunwoo,qa.dyn.inst.0225925.650257@yopmail.com,POSCO Holdings
QA_DYN_0225926,Kang Minsoo,qa.dyn.inst.0225926.872697@yopmail.com,LG Electronics
QA_DYN_0225927,Kim Haneul,qa.dyn.inst.0225927.185929@yopmail.com,NAVER
QA_DYN_0225928,Choi Seoyeon,qa.dyn.inst.0225928.920870@yopmail.com,POSCO Holdings
QA_DYN_0225929,Lim Doyun,qa.dyn.inst.0225929.336526@yopmail.com,LG Electronics
QA_DYN_0225930,Han Aram,qa.dyn.inst.0225930.186410@yopmail.com,NAVER
QA_DYN_0225931,Park Hyunwoo,qa.dyn.inst.0225931.271407@yopmail.com,POSCO Holdings
QA_DYN_0225932,Jung Minsoo,qa.dyn.inst.0225932.546655@yopmail.com,LG Electronics
QA_DYN_0225933,Yoon Jiyoon,qa.dyn.inst.0225933.971414@yopmail.com,NAVER
QA_DYN_0225934,Lee Aram,qa.dyn.inst.0225934.860100@yopmail.com,POSCO Holdings
QA_DYN_0225935,Cho Doyun,qa.dyn.inst.0225935.291294@yopmail.com,LG Electronics
QA_DYN_0225936,Kang Haneul,qa.dyn.inst.0225936.566665@yopmail.com,NAVER
QA_DYN_0225937,Kim Seoyeon,qa.dyn.inst.0225937.994297@yopmail.com,POSCO Holdings
QA_DYN_0225938,Choi Jiho,qa.dyn.inst.0225938.275308@yopmail.com,LG Electronics
QA_DYN_0225939,Lim Eunseo,qa.dyn.inst.0225939.226830@yopmail.com,NAVER
QA_DYN_0225940,Han Sora,qa.dyn.inst.0225940.199520@yopmail.com,POSCO Holdings
QA_DYN_0225941,Park Minsoo,qa.dyn.inst.0225941.831117@yopmail.com,LG Electronics
QA_DYN_0225942,Jung Haneul,qa.dyn.inst.0225942.817336@yopmail.com,NAVER
QA_DYN_0225943,Yoon Seoyeon,qa.dyn.inst.0225943.718475@yopmail.com,POSCO Holdings
QA_DYN_0225944,Lee Jiho,qa.dyn.inst.0225944.680649@yopmail.com,LG Electronics
QA_DYN_0225945,Cho Eunseo,qa.dyn.inst.0225945.161532@yopmail.com,NAVER
QA_DYN_0225946,Kang Sora,qa.dyn.inst.0225946.765547@yopmail.com,POSCO Holdings
QA_DYN_0225947,Kim Hyunwoo,qa.dyn.inst.0225947.438888@yopmail.com,LG Electronics
QA_DYN_0225948,Choi Minsoo,qa.dyn.inst.0225948.880852@yopmail.com,NAVER
QA_DYN_0225949,Lim Jiyoon,qa.dyn.inst.0225949.119142@yopmail.com,POSCO Holdings
QA_DYN_0225950,Han Doyun,qa.dyn.inst.0225950.706795@yopmail.com,LG Electronics
QA_DYN_0225951,Park Aram,qa.dyn.inst.0225951.396060@yopmail.com,NAVER
QA_DYN_0225952,Jung Jiho,qa.dyn.inst.0225952.925099@yopmail.com,POSCO Holdings
QA_DYN_0225953,Yoon Eunseo,qa.dyn.inst.0225953.807976@yopmail.com,LG Electronics
QA_DYN_0225954,Lee Sora,qa.dyn.inst.0225954.226611@yopmail.com,NAVER
QA_DYN_0225955,Cho Hyunwoo,qa.dyn.inst.0225955.274509@yopmail.com,POSCO Holdings
QA_DYN_0225956,Kang Minsoo,qa.dyn.inst.0225956.983772@yopmail.com,LG Electronics
QA_DYN_0225957,Kim Haneul,qa.dyn.inst.0225957.128320@yopmail.com,NAVER
QA_DYN_0225958,Choi Seoyeon,qa.dyn.inst.0225958.131115@yopmail.com,POSCO Holdings
QA_DYN_0225959,Lim Doyun,qa.dyn.inst.0225959.173484@yopmail.com,LG Electronics
QA_DYN_0225960,Han Aram,qa.dyn.inst.0225960.143134@yopmail.com,NAVER
QA_DYN_0225961,Park Hyunwoo,qa.dyn.inst.0225961.593361@yopmail.com,POSCO Holdings
QA_DYN_0225962,Jung Minsoo,qa.dyn.inst.0225962.298101@yopmail.com,LG Electronics
QA_DYN_0225963,Yoon Jiyoon,qa.dyn.inst.0225963.566712@yopmail.com,NAVER
QA_DYN_0225964,Lee Aram,qa.dyn.inst.0225964.712751@yopmail.com,POSCO Holdings
QA_DYN_0225965,Cho Doyun,qa.dyn.inst.0225965.903570@yopmail.com,LG Electronics
QA_DYN_0225966,Kang Haneul,qa.dyn.inst.0225966.822835@yopmail.com,NAVER
QA_DYN_0225967,Kim Seoyeon,qa.dyn.inst.0225967.844065@yopmail.com,POSCO Holdings
QA_DYN_0225968,Choi Jiho,qa.dyn.inst.0225968.881614@yopmail.com,LG Electronics
QA_DYN_0225969,Lim Eunseo,qa.dyn.inst.0225969.758498@yopmail.com,NAVER
QA_DYN_0225970,Han Sora,qa.dyn.inst.0225970.550001@yopmail.com,POSCO Holdings
QA_DYN_0225971,Park Minsoo,qa.dyn.inst.0225971.215760@yopmail.com,LG Electronics
QA_DYN_0225972,Jung Haneul,qa.dyn.inst.0225972.246927@yopmail.com,NAVER
QA_DYN_0225973,Yoon Seoyeon,qa.dyn.inst.0225973.127174@yopmail.com,POSCO Holdings
QA_DYN_0225974,Lee Jiho,qa.dyn.inst.0225974.366245@yopmail.com,LG Electronics
QA_DYN_0225975,Cho Eunseo,qa.dyn.inst.0225975.437904@yopmail.com,NAVER
QA_DYN_0225976,Kang Sora,qa.dyn.inst.0225976.355623@yopmail.com,POSCO Holdings
QA_DYN_0225977,Kim Hyunwoo,qa.dyn.inst.0225977.936193@yopmail.com,LG Electronics
QA_DYN_0225978,Choi Minsoo,qa.dyn.inst.0225978.801203@yopmail.com,NAVER
QA_DYN_0225979,Lim Jiyoon,qa.dyn.inst.0225979.509328@yopmail.com,POSCO Holdings
QA_DYN_0225980,Han Doyun,qa.dyn.inst.0225980.111007@yopmail.com,LG Electronics
QA_DYN_0225981,Park Aram,qa.dyn.inst.0225981.106957@yopmail.com,NAVER
QA_DYN_0225982,Jung Jiho,qa.dyn.inst.0225982.732792@yopmail.com,POSCO Holdings
QA_DYN_0225983,Yoon Eunseo,qa.dyn.inst.0225983.698696@yopmail.com,LG Electronics
QA_DYN_0225984,Lee Sora,qa.dyn.inst.0225984.302625@yopmail.com,NAVER
QA_DYN_0225985,Cho Hyunwoo,qa.dyn.inst.0225985.980097@yopmail.com,POSCO Holdings
QA_DYN_0225986,Kang Minsoo,qa.dyn.inst.0225986.316422@yopmail.com,LG Electronics
QA_DYN_0225987,Kim Haneul,qa.dyn.inst.0225987.120616@yopmail.com,NAVER
QA_DYN_0225988,Choi Seoyeon,qa.dyn.inst.0225988.650663@yopmail.com,POSCO Holdings
QA_DYN_0225989,Lim Doyun,qa.dyn.inst.0225989.750583@yopmail.com,LG Electronics
QA_DYN_0225990,Han Aram,qa.dyn.inst.0225990.234851@yopmail.com,NAVER
QA_DYN_0225991,Park Hyunwoo,qa.dyn.inst.0225991.351964@yopmail.com,POSCO Holdings
QA_DYN_0225992,Jung Minsoo,qa.dyn.inst.0225992.445010@yopmail.com,LG Electronics
QA_DYN_0225993,Yoon Jiyoon,qa.dyn.inst.0225993.959853@yopmail.com,NAVER
QA_DYN_0225994,Lee Aram,qa.dyn.inst.0225994.116588@yopmail.com,POSCO Holdings
QA_DYN_0225995,Cho Doyun,qa.dyn.inst.0225995.756571@yopmail.com,LG Electronics
QA_DYN_0225996,Kang Haneul,qa.dyn.inst.0225996.149416@yopmail.com,NAVER
QA_DYN_0225997,Kim Seoyeon,qa.dyn.inst.0225997.901967@yopmail.com,POSCO Holdings
QA_DYN_0225998,Choi Jiho,qa.dyn.inst.0225998.938483@yopmail.com,LG Electronics
QA_DYN_0225999,Lim Eunseo,qa.dyn.inst.0225999.564903@yopmail.com,NAVER
QA_DYN_0226000,Han Sora,qa.dyn.inst.0226000.479403@yopmail.com,POSCO Holdings
