lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0032829,Lim Eunseo,qa.dyn.inst.0032829.982138@yopmail.com,NAVER
QA_DYN_0032830,Han Sora,qa.dyn.inst.0032830.628966@yopmail.com,POSCO Holdings
QA_DYN_0032831,Park Minsoo,qa.dyn.inst.0032831.798713@yopmail.com,LG Electronics
QA_DYN_0032832,Jung Haneul,qa.dyn.inst.0032832.830512@yopmail.com,NAVER
QA_DYN_0032833,Yoon Seoyeon,qa.dyn.inst.0032833.169127@yopmail.com,POSCO Holdings
QA_DYN_0032834,Lee Jiho,qa.dyn.inst.0032834.331390@yopmail.com,LG Electronics
QA_DYN_0032835,Cho Eunseo,qa.dyn.inst.0032835.106524@yopmail.com,NAVER
QA_DYN_0032836,Kang Sora,qa.dyn.inst.0032836.709777@yopmail.com,POSCO Holdings
QA_DYN_0032837,Kim Hyunwoo,qa.dyn.inst.0032837.447775@yopmail.com,LG Electronics
QA_DYN_0032838,Choi Minsoo,qa.dyn.inst.0032838.142123@yopmail.com,NAVER
QA_DYN_0032839,Lim Jiyoon,qa.dyn.inst.0032839.403148@yopmail.com,POSCO Holdings
QA_DYN_0032840,Han Doyun,qa.dyn.inst.0032840.118345@yopmail.com,LG Electronics
QA_DYN_0032841,Park Aram,qa.dyn.inst.0032841.637314@yopmail.com,NAVER
QA_DYN_0032842,Jung Jiho,qa.dyn.inst.0032842.910437@yopmail.com,POSCO Holdings
QA_DYN_0032843,Yoon Eunseo,qa.dyn.inst.0032843.753703@yopmail.com,LG Electronics
QA_DYN_0032844,Lee Sora,qa.dyn.inst.0032844.134715@yopmail.com,NAVER
QA_DYN_0032845,Cho Hyunwoo,qa.dyn.inst.0032845.603660@yopmail.com,POSCO Holdings
QA_DYN_0032846,Kang Minsoo,qa.dyn.inst.0032846.371809@yopmail.com,LG Electronics
QA_DYN_0032847,Kim Haneul,qa.dyn.inst.0032847.618830@yopmail.com,NAVER
QA_DYN_0032848,Choi Seoyeon,qa.dyn.inst.0032848.389535@yopmail.com,POSCO Holdings
QA_DYN_0032849,Lim Doyun,qa.dyn.inst.0032849.685504@yopmail.com,LG Electronics
QA_DYN_0032850,Han Aram,qa.dyn.inst.0032850.311109@yopmail.com,NAVER
QA_DYN_0032851,Park Hyunwoo,qa.dyn.inst.0032851.203078@yopmail.com,POSCO Holdings
QA_DYN_0032852,Jung Minsoo,qa.dyn.inst.0032852.762804@yopmail.com,LG Electronics
QA_DYN_0032853,Yoon Jiyoon,qa.dyn.inst.0032853.803969@yopmail.com,NAVER
QA_DYN_0032854,Lee Aram,qa.dyn.inst.0032854.121997@yopmail.com,POSCO Holdings
QA_DYN_0032855,Cho Doyun,qa.dyn.inst.0032855.238116@yopmail.com,LG Electronics
QA_DYN_0032856,Kang Haneul,qa.dyn.inst.0032856.233189@yopmail.com,NAVER
QA_DYN_0032857,Kim Seoyeon,qa.dyn.inst.0032857.327759@yopmail.com,POSCO Holdings
QA_DYN_0032858,Choi Jiho,qa.dyn.inst.0032858.152406@yopmail.com,LG Electronics
QA_DYN_0032859,Lim Eunseo,qa.dyn.inst.0032859.155206@yopmail.com,NAVER
QA_DYN_0032860,Han Sora,qa.dyn.inst.0032860.887157@yopmail.com,POSCO Holdings
QA_DYN_0032861,Park Minsoo,qa.dyn.inst.0032861.999311@yopmail.com,LG Electronics
QA_DYN_0032862,Jung Haneul,qa.dyn.inst.0032862.684739@yopmail.com,NAVER
QA_DYN_0032863,Yoon Seoyeon,qa.dyn.inst.0032863.215332@yopmail.com,POSCO Holdings
QA_DYN_0032864,Lee Jiho,qa.dyn.inst.0032864.782913@yopmail.com,LG Electronics
QA_DYN_0032865,Cho Eunseo,qa.dyn.inst.0032865.805439@yopmail.com,NAVER
QA_DYN_0032866,Kang Sora,qa.dyn.inst.0032866.576725@yopmail.com,POSCO Holdings
QA_DYN_0032867,Kim Hyunwoo,qa.dyn.inst.0032867.578053@yopmail.com,LG Electronics
QA_DYN_0032868,Choi Minsoo,qa.dyn.inst.0032868.723138@yopmail.com,NAVER
QA_DYN_0032869,Lim Jiyoon,qa.dyn.inst.0032869.918041@yopmail.com,POSCO Holdings
QA_DYN_0032870,Han Doyun,qa.dyn.inst.0032870.795865@yopmail.com,LG Electronics
QA_DYN_0032871,Park Aram,qa.dyn.inst.0032871.969521@yopmail.com,NAVER
QA_DYN_0032872,Jung Jiho,qa.dyn.inst.0032872.111481@yopmail.com,POSCO Holdings
QA_DYN_0032873,Yoon Eunseo,qa.dyn.inst.0032873.815207@yopmail.com,LG Electronics
QA_DYN_0032874,Lee Sora,qa.dyn.inst.0032874.183958@yopmail.com,NAVER
QA_DYN_0032875,Cho Hyunwoo,qa.dyn.inst.0032875.629949@yopmail.com,POSCO Holdings
QA_DYN_0032876,Kang Minsoo,qa.dyn.inst.0032876.181737@yopmail.com,LG Electronics
QA_DYN_0032877,Kim Haneul,qa.dyn.inst.0032877.198462@yopmail.com,NAVER
QA_DYN_0032878,Choi Seoyeon,qa.dyn.inst.0032878.734218@yopmail.com,POSCO Holdings
QA_DYN_0032879,Lim Doyun,qa.dyn.inst.0032879.330303@yopmail.com,LG Electronics
QA_DYN_0032880,Han Aram,qa.dyn.inst.0032880.110936@yopmail.com,NAVER
QA_DYN_0032881,Park Hyunwoo,qa.dyn.inst.0032881.131432@yopmail.com,POSCO Holdings
QA_DYN_0032882,Jung Minsoo,qa.dyn.inst.0032882.105523@yopmail.com,LG Electronics
QA_DYN_0032883,Yoon Jiyoon,qa.dyn.inst.0032883.109595@yopmail.com,NAVER
QA_DYN_0032884,Lee Aram,qa.dyn.inst.0032884.254817@yopmail.com,POSCO Holdings
QA_DYN_0032885,Cho Doyun,qa.dyn.inst.0032885.363950@yopmail.com,LG Electronics
QA_DYN_0032886,Kang Haneul,qa.dyn.inst.0032886.524496@yopmail.com,NAVER
QA_DYN_0032887,Kim Seoyeon,qa.dyn.inst.0032887.660740@yopmail.com,POSCO Holdings
QA_DYN_0032888,Choi Jiho,qa.dyn.inst.0032888.447781@yopmail.com,LG Electronics
QA_DYN_0032889,Lim Eunseo,qa.dyn.inst.0032889.683340@yopmail.com,NAVER
QA_DYN_0032890,Han Sora,qa.dyn.inst.0032890.350796@yopmail.com,POSCO Holdings
QA_DYN_0032891,Park Minsoo,qa.dyn.inst.0032891.998558@yopmail.com,LG Electronics
QA_DYN_0032892,Jung Haneul,qa.dyn.inst.0032892.854972@yopmail.com,NAVER
QA_DYN_0032893,Yoon Seoyeon,qa.dyn.inst.0032893.562996@yopmail.com,POSCO Holdings
QA_DYN_0032894,Lee Jiho,qa.dyn.inst.0032894.440992@yopmail.com,LG Electronics
QA_DYN_0032895,Cho Eunseo,qa.dyn.inst.0032895.933238@yopmail.com,NAVER
QA_DYN_0032896,Kang Sora,qa.dyn.inst.0032896.134118@yopmail.com,POSCO Holdings
QA_DYN_0032897,Kim Hyunwoo,qa.dyn.inst.0032897.315690@yopmail.com,LG Electronics
QA_DYN_0032898,Choi Minsoo,qa.dyn.inst.0032898.526943@yopmail.com,NAVER
QA_DYN_0032899,Lim Jiyoon,qa.dyn.inst.0032899.892779@yopmail.com,POSCO Holdings
QA_DYN_0032900,Han Doyun,qa.dyn.inst.0032900.462913@yopmail.com,LG Electronics
QA_DYN_0032901,Park Aram,qa.dyn.inst.0032901.349458@yopmail.com,NAVER
QA_DYN_0032902,Jung Jiho,qa.dyn.inst.0032902.568447@yopmail.com,POSCO Holdings
QA_DYN_0032903,Yoon Eunseo,qa.dyn.inst.0032903.464693@yopmail.com,LG Electronics
QA_DYN_0032904,Lee Sora,qa.dyn.inst.0032904.147386@yopmail.com,NAVER
QA_DYN_0032905,Cho Hyunwoo,qa.dyn.inst.0032905.610364@yopmail.com,POSCO Holdings
QA_DYN_0032906,Kang Minsoo,qa.dyn.inst.0032906.273092@yopmail.com,LG Electronics
QA_DYN_0032907,Kim Haneul,qa.dyn.inst.0032907.512572@yopmail.com,NAVER
QA_DYN_0032908,Choi Seoyeon,qa.dyn.inst.0032908.481434@yopmail.com,POSCO Holdings
QA_DYN_0032909,Lim Doyun,qa.dyn.inst.0032909.181254@yopmail.com,LG Electronics
QA_DYN_0032910,Han Aram,qa.dyn.inst.0032910.424208@yopmail.com,NAVER
QA_DYN_0032911,Park Hyunwoo,qa.dyn.inst.0032911.898574@yopmail.com,POSCO Holdings
QA_DYN_0032912,Jung Minsoo,qa.dyn.inst.0032912.723321@yopmail.com,LG Electronics
QA_DYN_0032913,Yoon Jiyoon,qa.dyn.inst.0032913.685449@yopmail.com,NAVER
QA_DYN_0032914,Lee Aram,qa.dyn.inst.0032914.597396@yopmail.com,POSCO Holdings
QA_DYN_0032915,Cho Doyun,qa.dyn.inst.0032915.629453@yopmail.com,LG Electronics
QA_DYN_0032916,Kang Haneul,qa.dyn.inst.0032916.876278@yopmail.com,NAVER
QA_DYN_0032917,Kim Seoyeon,qa.dyn.inst.0032917.247269@yopmail.com,POSCO Holdings
QA_DYN_0032918,Choi Jiho,qa.dyn.inst.0032918.760446@yopmail.com,LG Electronics
QA_DYN_0032919,Lim Eunseo,qa.dyn.inst.0032919.932368@yopmail.com,NAVER
QA_DYN_0032920,Han Sora,qa.dyn.inst.0032920.642278@yopmail.com,POSCO Holdings
QA_DYN_0032921,Park Minsoo,qa.dyn.inst.0032921.974906@yopmail.com,LG Electronics
QA_DYN_0032922,Jung Haneul,qa.dyn.inst.0032922.838831@yopmail.com,NAVER
QA_DYN_0032923,Yoon Seoyeon,qa.dyn.inst.0032923.738425@yopmail.com,POSCO Holdings
QA_DYN_0032924,Lee Jiho,qa.dyn.inst.0032924.365813@yopmail.com,LG Electronics
QA_DYN_0032925,Cho Eunseo,qa.dyn.inst.0032925.546189@yopmail.com,NAVER
QA_DYN_0032926,Kang Sora,qa.dyn.inst.0032926.921359@yopmail.com,POSCO Holdings
QA_DYN_0032927,Kim Hyunwoo,qa.dyn.inst.0032927.513969@yopmail.com,LG Electronics
QA_DYN_0032928,Choi Minsoo,qa.dyn.inst.0032928.408534@yopmail.com,NAVER
QA_DYN_0032929,Lim Jiyoon,qa.dyn.inst.0032929.481468@yopmail.com,POSCO Holdings
QA_DYN_0032930,Han Doyun,qa.dyn.inst.0032930.611930@yopmail.com,LG Electronics
QA_DYN_0032931,Park Aram,qa.dyn.inst.0032931.290411@yopmail.com,NAVER
QA_DYN_0032932,Jung Jiho,qa.dyn.inst.0032932.465147@yopmail.com,POSCO Holdings
QA_DYN_0032933,Yoon Eunseo,qa.dyn.inst.0032933.383965@yopmail.com,LG Electronics
QA_DYN_0032934,Lee Sora,qa.dyn.inst.0032934.979019@yopmail.com,NAVER
QA_DYN_0032935,Cho Hyunwoo,qa.dyn.inst.0032935.688948@yopmail.com,POSCO Holdings
QA_DYN_0032936,Kang Minsoo,qa.dyn.inst.0032936.265999@yopmail.com,LG Electronics
QA_DYN_0032937,Kim Haneul,qa.dyn.inst.0032937.816270@yopmail.com,NAVER
QA_DYN_0032938,Choi Seoyeon,qa.dyn.inst.0032938.740800@yopmail.com,POSCO Holdings
QA_DYN_0032939,Lim Doyun,qa.dyn.inst.0032939.201739@yopmail.com,LG Electronics
QA_DYN_0032940,Han Aram,qa.dyn.inst.0032940.479882@yopmail.com,NAVER
QA_DYN_0032941,Park Hyunwoo,qa.dyn.inst.0032941.291206@yopmail.com,POSCO Holdings
QA_DYN_0032942,Jung Minsoo,qa.dyn.inst.0032942.104525@yopmail.com,LG Electronics
QA_DYN_0032943,Yoon Jiyoon,qa.dyn.inst.0032943.952342@yopmail.com,NAVER
QA_DYN_0032944,Lee Aram,qa.dyn.inst.0032944.360234@yopmail.com,POSCO Holdings
QA_DYN_0032945,Cho Doyun,qa.dyn.inst.0032945.943280@yopmail.com,LG Electronics
QA_DYN_0032946,Kang Haneul,qa.dyn.inst.0032946.262679@yopmail.com,NAVER
QA_DYN_0032947,Kim Seoyeon,qa.dyn.inst.0032947.283076@yopmail.com,POSCO Holdings
QA_DYN_0032948,Choi Jiho,qa.dyn.inst.0032948.242730@yopmail.com,LG Electronics
QA_DYN_0032949,Lim Eunseo,qa.dyn.inst.0032949.359769@yopmail.com,NAVER
QA_DYN_0032950,Han Sora,qa.dyn.inst.0032950.569781@yopmail.com,POSCO Holdings
QA_DYN_0032951,Park Minsoo,qa.dyn.inst.0032951.197679@yopmail.com,LG Electronics
QA_DYN_0032952,Jung Haneul,qa.dyn.inst.0032952.762952@yopmail.com,NAVER
QA_DYN_0032953,Yoon Seoyeon,qa.dyn.inst.0032953.285148@yopmail.com,POSCO Holdings
QA_DYN_0032954,Lee Jiho,qa.dyn.inst.0032954.708603@yopmail.com,LG Electronics
QA_DYN_0032955,Cho Eunseo,qa.dyn.inst.0032955.516709@yopmail.com,NAVER
QA_DYN_0032956,Kang Sora,qa.dyn.inst.0032956.592745@yopmail.com,POSCO Holdings
QA_DYN_0032957,Kim Hyunwoo,qa.dyn.inst.0032957.288605@yopmail.com,LG Electronics
QA_DYN_0032958,Choi Minsoo,qa.dyn.inst.0032958.714924@yopmail.com,NAVER
QA_DYN_0032959,Lim Jiyoon,qa.dyn.inst.0032959.221164@yopmail.com,POSCO Holdings
QA_DYN_0032960,Han Doyun,qa.dyn.inst.0032960.660273@yopmail.com,LG Electronics
QA_DYN_0032961,Park Aram,qa.dyn.inst.0032961.566891@yopmail.com,NAVER
QA_DYN_0032962,Jung Jiho,qa.dyn.inst.0032962.326399@yopmail.com,POSCO Holdings
QA_DYN_0032963,Yoon Eunseo,qa.dyn.inst.0032963.687589@yopmail.com,LG Electronics
QA_DYN_0032964,Lee Sora,qa.dyn.inst.0032964.975185@yopmail.com,NAVER
QA_DYN_0032965,Cho Hyunwoo,qa.dyn.inst.0032965.311386@yopmail.com,POSCO Holdings
QA_DYN_0032966,Kang Minsoo,qa.dyn.inst.0032966.379864@yopmail.com,LG Electronics
QA_DYN_0032967,Kim Haneul,qa.dyn.inst.0032967.595578@yopmail.com,NAVER
QA_DYN_0032968,Choi Seoyeon,qa.dyn.inst.0032968.449478@yopmail.com,POSCO Holdings
QA_DYN_0032969,Lim Doyun,qa.dyn.inst.0032969.663086@yopmail.com,LG Electronics
QA_DYN_0032970,Han Aram,qa.dyn.inst.0032970.826529@yopmail.com,NAVER
QA_DYN_0032971,Park Hyunwoo,qa.dyn.inst.0032971.792739@yopmail.com,POSCO Holdings
QA_DYN_0032972,Jung Minsoo,qa.dyn.inst.0032972.767499@yopmail.com,LG Electronics
QA_DYN_0032973,Yoon Jiyoon,qa.dyn.inst.0032973.854678@yopmail.com,NAVER
QA_DYN_0032974,Lee Aram,qa.dyn.inst.0032974.594068@yopmail.com,POSCO Holdings
QA_DYN_0032975,Cho Doyun,qa.dyn.inst.0032975.591653@yopmail.com,LG Electronics
QA_DYN_0032976,Kang Haneul,qa.dyn.inst.0032976.779587@yopmail.com,NAVER
QA_DYN_0032977,Kim Seoyeon,qa.dyn.inst.0032977.545581@yopmail.com,POSCO Holdings
QA_DYN_0032978,Choi Jiho,qa.dyn.inst.0032978.174588@yopmail.com,LG Electronics
QA_DYN_0032979,Lim Eunseo,qa.dyn.inst.0032979.950079@yopmail.com,NAVER
QA_DYN_0032980,Han Sora,qa.dyn.inst.0032980.460468@yopmail.com,POSCO Holdings
QA_DYN_0032981,Park Minsoo,qa.dyn.inst.0032981.744123@yopmail.com,LG Electronics
QA_DYN_0032982,Jung Haneul,qa.dyn.inst.0032982.793721@yopmail.com,NAVER
QA_DYN_0032983,Yoon Seoyeon,qa.dyn.inst.0032983.863787@yopmail.com,POSCO Holdings
QA_DYN_0032984,Lee Jiho,qa.dyn.inst.0032984.234635@yopmail.com,LG Electronics
QA_DYN_0032985,Cho Eunseo,qa.dyn.inst.0032985.288443@yopmail.com,NAVER
QA_DYN_0032986,Kang Sora,qa.dyn.inst.0032986.407785@yopmail.com,POSCO Holdings
QA_DYN_0032987,Kim Hyunwoo,qa.dyn.inst.0032987.243916@yopmail.com,LG Electronics
QA_DYN_0032988,Choi Minsoo,qa.dyn.inst.0032988.160945@yopmail.com,NAVER
QA_DYN_0032989,Lim Jiyoon,qa.dyn.inst.0032989.326016@yopmail.com,POSCO Holdings
QA_DYN_0032990,Han Doyun,qa.dyn.inst.0032990.711041@yopmail.com,LG Electronics
QA_DYN_0032991,Park Aram,qa.dyn.inst.0032991.287593@yopmail.com,NAVER
QA_DYN_0032992,Jung Jiho,qa.dyn.inst.0032992.116162@yopmail.com,POSCO Holdings
QA_DYN_0032993,Yoon Eunseo,qa.dyn.inst.0032993.122156@yopmail.com,LG Electronics
QA_DYN_0032994,Lee Sora,qa.dyn.inst.0032994.948788@yopmail.com,NAVER
QA_DYN_0032995,Cho Hyunwoo,qa.dyn.inst.0032995.709995@yopmail.com,POSCO Holdings
QA_DYN_0032996,Kang Minsoo,qa.dyn.inst.0032996.970042@yopmail.com,LG Electronics
QA_DYN_0032997,Kim Haneul,qa.dyn.inst.0032997.777303@yopmail.com,NAVER
QA_DYN_0032998,Choi Seoyeon,qa.dyn.inst.0032998.615529@yopmail.com,POSCO Holdings
QA_DYN_0032999,Lim Doyun,qa.dyn.inst.0032999.762690@yopmail.com,LG Electronics
QA_DYN_0033000,Han Aram,qa.dyn.inst.0033000.754087@yopmail.com,NAVER
