lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0372828,Choi Minsoo,qa.dyn.inst.0372828.666151@yopmail.com,NAVER
QA_DYN_0372829,Lim Jiyoon,qa.dyn.inst.0372829.165458@yopmail.com,POSCO Holdings
QA_DYN_0372830,Han Doyun,qa.dyn.inst.0372830.387800@yopmail.com,LG Electronics
QA_DYN_0372831,Park Aram,qa.dyn.inst.0372831.565474@yopmail.com,NAVER
QA_DYN_0372832,Jung Jiho,qa.dyn.inst.0372832.953319@yopmail.com,POSCO Holdings
QA_DYN_0372833,Yoon Eunseo,qa.dyn.inst.0372833.630558@yopmail.com,LG Electronics
QA_DYN_0372834,Lee Sora,qa.dyn.inst.0372834.296439@yopmail.com,NAVER
QA_DYN_0372835,Cho Hyunwoo,qa.dyn.inst.0372835.503467@yopmail.com,POSCO Holdings
QA_DYN_0372836,Kang Minsoo,qa.dyn.inst.0372836.803752@yopmail.com,LG Electronics
QA_DYN_0372837,Kim Haneul,qa.dyn.inst.0372837.956941@yopmail.com,NAVER
QA_DYN_0372838,Choi Seoyeon,qa.dyn.inst.0372838.117736@yopmail.com,POSCO Holdings
QA_DYN_0372839,Lim Doyun,qa.dyn.inst.0372839.937067@yopmail.com,LG Electronics
QA_DYN_0372840,Han Aram,qa.dyn.inst.0372840.640730@yopmail.com,NAVER
QA_DYN_0372841,Park Hyunwoo,qa.dyn.inst.0372841.223187@yopmail.com,POSCO Holdings
QA_DYN_0372842,Jung Minsoo,qa.dyn.inst.0372842.156642@yopmail.com,LG Electronics
QA_DYN_0372843,Yoon Jiyoon,qa.dyn.inst.0372843.499277@yopmail.com,NAVER
QA_DYN_0372844,Lee Aram,qa.dyn.inst.0372844.794569@yopmail.com,POSCO Holdings
QA_DYN_0372845,Cho Doyun,qa.dyn.inst.0372845.797704@yopmail.com,LG Electronics
QA_DYN_0372846,Kang Haneul,qa.dyn.inst.0372846.393959@yopmail.com,NAVER
QA_DYN_0372847,Kim Seoyeon,qa.dyn.inst.0372847.336375@yopmail.com,POSCO Holdings
QA_DYN_0372848,Choi Jiho,qa.dyn.inst.0372848.318519@yopmail.com,LG Electronics
QA_DYN_0372849,Lim Eunseo,qa.dyn.inst.0372849.654362@yopmail.com,NAVER
QA_DYN_0372850,Han Sora,qa.dyn.inst.0372850.346787@yopmail.com,POSCO Holdings
QA_DYN_0372851,Park Minsoo,qa.dyn.inst.0372851.445466@yopmail.com,LG Electronics
QA_DYN_0372852,Jung Haneul,qa.dyn.inst.0372852.750225@yopmail.com,NAVER
QA_DYN_0372853,Yoon Seoyeon,qa.dyn.inst.0372853.249112@yopmail.com,POSCO Holdings
QA_DYN_0372854,Lee Jiho,qa.dyn.inst.0372854.529836@yopmail.com,LG Electronics
QA_DYN_0372855,Cho Eunseo,qa.dyn.inst.0372855.217291@yopmail.com,NAVER
QA_DYN_0372856,Kang Sora,qa.dyn.inst.0372856.100994@yopmail.com,POSCO Holdings
QA_DYN_0372857,Kim Hyunwoo,qa.dyn.inst.0372857.997646@yopmail.com,LG Electronics
QA_DYN_0372858,Choi Minsoo,qa.dyn.inst.0372858.866316@yopmail.com,NAVER
QA_DYN_0372859,Lim Jiyoon,qa.dyn.inst.0372859.478494@yopmail.com,POSCO Holdings
QA_DYN_0372860,Han Doyun,qa.dyn.inst.0372860.468111@yopmail.com,LG Electronics
QA_DYN_0372861,Park Aram,qa.dyn.inst.0372861.521230@yopmail.com,NAVER
QA_DYN_0372862,Jung Jiho,qa.dyn.inst.0372862.151505@yopmail.com,POSCO Holdings
QA_DYN_0372863,Yoon Eunseo,qa.dyn.inst.0372863.933937@yopmail.com,LG Electronics
QA_DYN_0372864,Lee Sora,qa.dyn.inst.0372864.443920@yopmail.com,NAVER
QA_DYN_0372865,Cho Hyunwoo,qa.dyn.inst.0372865.158420@yopmail.com,POSCO Holdings
QA_DYN_0372866,Kang Minsoo,qa.dyn.inst.0372866.778753@yopmail.com,LG Electronics
QA_DYN_0372867,Kim Haneul,qa.dyn.inst.0372867.993359@yopmail.com,NAVER
QA_DYN_0372868,Choi Seoyeon,qa.dyn.inst.0372868.698991@yopmail.com,POSCO Holdings
QA_DYN_0372869,Lim Doyun,qa.dyn.inst.0372869.805477@yopmail.com,LG Electronics
QA_DYN_0372870,Han Aram,qa.dyn.inst.0372870.134943@yopmail.com,NAVER
QA_DYN_0372871,Park Hyunwoo,qa.dyn.inst.0372871.184895@yopmail.com,POSCO Holdings
QA_DYN_0372872,Jung Minsoo,qa.dyn.inst.0372872.366195@yopmail.com,LG Electronics
QA_DYN_0372873,Yoon Jiyoon,qa.dyn.inst.0372873.689731@yopmail.com,NAVER
QA_DYN_0372874,Lee Aram,qa.dyn.inst.0372874.448119@yopmail.com,POSCO Holdings
QA_DYN_0372875,Cho Doyun,qa.dyn.inst.0372875.676876@yopmail.com,LG Electronics
QA_DYN_0372876,Kang Haneul,qa.dyn.inst.0372876.526232@yopmail.com,NAVER
QA_DYN_0372877,Kim Seoyeon,qa.dyn.inst.0372877.488684@yopmail.com,POSCO Holdings
QA_DYN_0372878,Choi Jiho,qa.dyn.inst.0372878.879067@yopmail.com,LG Electronics
QA_DYN_0372879,Lim Eunseo,qa.dyn.inst.0372879.661246@yopmail.com,NAVER
QA_DYN_0372880,Han Sora,qa.dyn.inst.0372880.822515@yopmail.com,POSCO Holdings
QA_DYN_0372881,Park Minsoo,qa.dyn.inst.0372881.845240@yopmail.com,LG Electronics
QA_DYN_0372882,Jung Haneul,qa.dyn.inst.0372882.955672@yopmail.com,NAVER
QA_DYN_0372883,Yoon Seoyeon,qa.dyn.inst.0372883.758495@yopmail.com,POSCO Holdings
QA_DYN_0372884,Lee Jiho,qa.dyn.inst.0372884.323247@yopmail.com,LG Electronics
QA_DYN_0372885,Cho Eunseo,qa.dyn.inst.0372885.743828@yopmail.com,NAVER
QA_DYN_0372886,Kang Sora,qa.dyn.inst.0372886.204741@yopmail.com,POSCO Holdings
QA_DYN_0372887,Kim Hyunwoo,qa.dyn.inst.0372887.685714@yopmail.com,LG Electronics
QA_DYN_0372888,Choi Minsoo,qa.dyn.inst.0372888.160186@yopmail.com,NAVER
QA_DYN_0372889,Lim Jiyoon,qa.dyn.inst.0372889.721712@yopmail.com,POSCO Holdings
QA_DYN_0372890,Han Doyun,qa.dyn.inst.0372890.836049@yopmail.com,LG Electronics
QA_DYN_0372891,Park Aram,qa.dyn.inst.0372891.236758@yopmail.com,NAVER
QA_DYN_0372892,Jung Jiho,qa.dyn.inst.0372892.798599@yopmail.com,POSCO Holdings
QA_DYN_0372893,Yoon Eunseo,qa.dyn.inst.0372893.710836@yopmail.com,LG Electronics
QA_DYN_0372894,Lee Sora,qa.dyn.inst.0372894.541519@yopmail.com,NAVER
QA_DYN_0372895,Cho Hyunwoo,qa.dyn.inst.0372895.606749@yopmail.com,POSCO Holdings
QA_DYN_0372896,Kang Minsoo,qa.dyn.inst.0372896.118757@yopmail.com,LG Electronics
QA_DYN_0372897,Kim Haneul,qa.dyn.inst.0372897.706245@yopmail.com,NAVER
QA_DYN_0372898,Choi Seoyeon,qa.dyn.inst.0372898.244111@yopmail.com,POSCO Holdings
QA_DYN_0372899,Lim Doyun,qa.dyn.inst.0372899.520391@yopmail.com,LG Electronics
QA_DYN_0372900,Han Aram,qa.dyn.inst.0372900.904322@yopmail.com,NAVER
QA_DYN_0372901,Park Hyunwoo,qa.dyn.inst.0372901.414941@yopmail.com,POSCO Holdings
QA_DYN_0372902,Jung Minsoo,qa.dyn.inst.0372902.972792@yopmail.com,LG Electronics
QA_DYN_0372903,Yoon Jiyoon,qa.dyn.inst.0372903.276780@yopmail.com,NAVER
QA_DYN_0372904,Lee Aram,qa.dyn.inst.0372904.620633@yopmail.com,POSCO Holdings
QA_DYN_0372905,Cho Doyun,qa.dyn.inst.0372905.807784@yopmail.com,LG Electronics
QA_DYN_0372906,Kang Haneul,qa.dyn.inst.0372906.935865@yopmail.com,NAVER
QA_DYN_0372907,Kim Seoyeon,qa.dyn.inst.0372907.294661@yopmail.com,POSCO Holdings
QA_DYN_0372908,Choi Jiho,qa.dyn.inst.0372908.208499@yopmail.com,LG Electronics
QA_DYN_0372909,Lim Eunseo,qa.dyn.inst.0372909.454028@yopmail.com,NAVER
QA_DYN_0372910,Han Sora,qa.dyn.inst.0372910.417542@yopmail.com,POSCO Holdings
QA_DYN_0372911,Park Minsoo,qa.dyn.inst.0372911.251000@yopmail.com,LG Electronics
QA_DYN_0372912,Jung Haneul,qa.dyn.inst.0372912.486606@yopmail.com,NAVER
QA_DYN_0372913,Yoon Seoyeon,qa.dyn.inst.0372913.578894@yopmail.com,POSCO Holdings
QA_DYN_0372914,Lee Jiho,qa.dyn.inst.0372914.266923@yopmail.com,LG Electronics
QA_DYN_0372915,Cho Eunseo,qa.dyn.inst.0372915.507885@yopmail.com,NAVER
QA_DYN_0372916,Kang Sora,qa.dyn.inst.0372916.535585@yopmail.com,POSCO Holdings
QA_DYN_0372917,Kim Hyunwoo,qa.dyn.inst.0372917.935679@yopmail.com,LG Electronics
QA_DYN_0372918,Choi Minsoo,qa.dyn.inst.0372918.677232@yopmail.com,NAVER
QA_DYN_0372919,Lim Jiyoon,qa.dyn.inst.0372919.736023@yopmail.com,POSCO Holdings
QA_DYN_0372920,Han Doyun,qa.dyn.inst.0372920.993533@yopmail.com,LG Electronics
QA_DYN_0372921,Park Aram,qa.dyn.inst.0372921.517468@yopmail.com,NAVER
QA_DYN_0372922,Jung Jiho,qa.dyn.inst.0372922.941364@yopmail.com,POSCO Holdings
QA_DYN_0372923,Yoon Eunseo,qa.dyn.inst.0372923.518182@yopmail.com,LG Electronics
QA_DYN_0372924,Lee Sora,qa.dyn.inst.0372924.215190@yopmail.com,NAVER
QA_DYN_0372925,Cho Hyunwoo,qa.dyn.inst.0372925.803804@yopmail.com,POSCO Holdings
QA_DYN_0372926,Kang Minsoo,qa.dyn.inst.0372926.472409@yopmail.com,LG Electronics
QA_DYN_0372927,Kim Haneul,qa.dyn.inst.0372927.118675@yopmail.com,NAVER
QA_DYN_0372928,Choi Seoyeon,qa.dyn.inst.0372928.166782@yopmail.com,POSCO Holdings
QA_DYN_0372929,Lim Doyun,qa.dyn.inst.0372929.448056@yopmail.com,LG Electronics
QA_DYN_0372930,Han Aram,qa.dyn.inst.0372930.456952@yopmail.com,NAVER
QA_DYN_0372931,Park Hyunwoo,qa.dyn.inst.0372931.860995@yopmail.com,POSCO Holdings
QA_DYN_0372932,Jung Minsoo,qa.dyn.inst.0372932.310875@yopmail.com,LG Electronics
QA_DYN_0372933,Yoon Jiyoon,qa.dyn.inst.0372933.616180@yopmail.com,NAVER
QA_DYN_0372934,Lee Aram,qa.dyn.inst.0372934.549581@yopmail.com,POSCO Holdings
QA_DYN_0372935,Cho Doyun,qa.dyn.inst.0372935.778860@yopmail.com,LG Electronics
QA_DYN_0372936,Kang Haneul,qa.dyn.inst.0372936.138528@yopmail.com,NAVER
QA_DYN_0372937,Kim Seoyeon,qa.dyn.inst.0372937.811776@yopmail.com,POSCO Holdings
QA_DYN_0372938,Choi Jiho,qa.dyn.inst.0372938.100935@yopmail.com,LG Electronics
QA_DYN_0372939,Lim Eunseo,qa.dyn.inst.0372939.503388@yopmail.com,NAVER
QA_DYN_0372940,Han Sora,qa.dyn.inst.0372940.431195@yopmail.com,POSCO Holdings
QA_DYN_0372941,Park Minsoo,qa.dyn.inst.0372941.152904@yopmail.com,LG Electronics
QA_DYN_0372942,Jung Haneul,qa.dyn.inst.0372942.525748@yopmail.com,NAVER
QA_DYN_0372943,Yoon Seoyeon,qa.dyn.inst.0372943.221484@yopmail.com,POSCO Holdings
QA_DYN_0372944,Lee Jiho,qa.dyn.inst.0372944.538658@yopmail.com,LG Electronics
QA_DYN_0372945,Cho Eunseo,qa.dyn.inst.0372945.979062@yopmail.com,NAVER
QA_DYN_0372946,Kang Sora,qa.dyn.inst.0372946.966271@yopmail.com,POSCO Holdings
QA_DYN_0372947,Kim Hyunwoo,qa.dyn.inst.0372947.664785@yopmail.com,LG Electronics
QA_DYN_0372948,Choi Minsoo,qa.dyn.inst.0372948.625076@yopmail.com,NAVER
QA_DYN_0372949,Lim Jiyoon,qa.dyn.inst.0372949.302176@yopmail.com,POSCO Holdings
QA_DYN_0372950,Han Doyun,qa.dyn.inst.0372950.690529@yopmail.com,LG Electronics
QA_DYN_0372951,Park Aram,qa.dyn.inst.0372951.572530@yopmail.com,NAVER
QA_DYN_0372952,Jung Jiho,qa.dyn.inst.0372952.925842@yopmail.com,POSCO Holdings
QA_DYN_0372953,Yoon Eunseo,qa.dyn.inst.0372953.622781@yopmail.com,LG Electronics
QA_DYN_0372954,Lee Sora,qa.dyn.inst.0372954.879692@yopmail.com,NAVER
QA_DYN_0372955,Cho Hyunwoo,qa.dyn.inst.0372955.189362@yopmail.com,POSCO Holdings
QA_DYN_0372956,Kang Minsoo,qa.dyn.inst.0372956.286607@yopmail.com,LG Electronics
QA_DYN_0372957,Kim Haneul,qa.dyn.inst.0372957.735831@yopmail.com,NAVER
QA_DYN_0372958,Choi Seoyeon,qa.dyn.inst.0372958.627665@yopmail.com,POSCO Holdings
QA_DYN_0372959,Lim Doyun,qa.dyn.inst.0372959.650877@yopmail.com,LG Electronics
QA_DYN_0372960,Han Aram,qa.dyn.inst.0372960.111924@yopmail.com,NAVER
QA_DYN_0372961,Park Hyunwoo,qa.dyn.inst.0372961.575873@yopmail.com,POSCO Holdings
QA_DYN_0372962,Jung Minsoo,qa.dyn.inst.0372962.516273@yopmail.com,LG Electronics
QA_DYN_0372963,Yoon Jiyoon,qa.dyn.inst.0372963.333482@yopmail.com,NAVER
QA_DYN_0372964,Lee Aram,qa.dyn.inst.0372964.534123@yopmail.com,POSCO Holdings
QA_DYN_0372965,Cho Doyun,qa.dyn.inst.0372965.596552@yopmail.com,LG Electronics
QA_DYN_0372966,Kang Haneul,qa.dyn.inst.0372966.672813@yopmail.com,NAVER
QA_DYN_0372967,Kim Seoyeon,qa.dyn.inst.0372967.839495@yopmail.com,POSCO Holdings
QA_DYN_0372968,Choi Jiho,qa.dyn.inst.0372968.488604@yopmail.com,LG Electronics
QA_DYN_0372969,Lim Eunseo,qa.dyn.inst.0372969.614287@yopmail.com,NAVER
QA_DYN_0372970,Han Sora,qa.dyn.inst.0372970.915026@yopmail.com,POSCO Holdings
QA_DYN_0372971,Park Minsoo,qa.dyn.inst.0372971.831311@yopmail.com,LG Electronics
QA_DYN_0372972,Jung Haneul,qa.dyn.inst.0372972.756569@yopmail.com,NAVER
QA_DYN_0372973,Yoon Seoyeon,qa.dyn.inst.0372973.996405@yopmail.com,POSCO Holdings
QA_DYN_0372974,Lee Jiho,qa.dyn.inst.0372974.468279@yopmail.com,LG Electronics
QA_DYN_0372975,Cho Eunseo,qa.dyn.inst.0372975.263903@yopmail.com,NAVER
QA_DYN_0372976,Kang Sora,qa.dyn.inst.0372976.388076@yopmail.com,POSCO Holdings
QA_DYN_0372977,Kim Hyunwoo,qa.dyn.inst.0372977.304169@yopmail.com,LG Electronics
QA_DYN_0372978,Choi Minsoo,qa.dyn.inst.0372978.926889@yopmail.com,NAVER
QA_DYN_0372979,Lim Jiyoon,qa.dyn.inst.0372979.218099@yopmail.com,POSCO Holdings
QA_DYN_0372980,Han Doyun,qa.dyn.inst.0372980.335090@yopmail.com,LG Electronics
QA_DYN_0372981,Park Aram,qa.dyn.inst.0372981.705244@yopmail.com,NAVER
QA_DYN_0372982,Jung Jiho,qa.dyn.inst.0372982.347285@yopmail.com,POSCO Holdings
QA_DYN_0372983,Yoon Eunseo,qa.dyn.inst.0372983.953772@yopmail.com,LG Electronics
QA_DYN_0372984,Lee Sora,qa.dyn.inst.0372984.285291@yopmail.com,NAVER
QA_DYN_0372985,Cho Hyunwoo,qa.dyn.inst.0372985.683448@yopmail.com,POSCO Holdings
QA_DYN_0372986,Kang Minsoo,qa.dyn.inst.0372986.971236@yopmail.com,LG Electronics
QA_DYN_0372987,Kim Haneul,qa.dyn.inst.0372987.499926@yopmail.com,NAVER
QA_DYN_0372988,Choi Seoyeon,qa.dyn.inst.0372988.590094@yopmail.com,POSCO Holdings
QA_DYN_0372989,Lim Doyun,qa.dyn.inst.0372989.270983@yopmail.com,LG Electronics
QA_DYN_0372990,Han Aram,qa.dyn.inst.0372990.904648@yopmail.com,NAVER
QA_DYN_0372991,Park Hyunwoo,qa.dyn.inst.0372991.832805@yopmail.com,POSCO Holdings
QA_DYN_0372992,Jung Minsoo,qa.dyn.inst.0372992.532838@yopmail.com,LG Electronics
QA_DYN_0372993,Yoon Jiyoon,qa.dyn.inst.0372993.368322@yopmail.com,NAVER
QA_DYN_0372994,Lee Aram,qa.dyn.inst.0372994.362163@yopmail.com,POSCO Holdings
QA_DYN_0372995,Cho Doyun,qa.dyn.inst.0372995.631054@yopmail.com,LG Electronics
QA_DYN_0372996,Kang Haneul,qa.dyn.inst.0372996.761837@yopmail.com,NAVER
QA_DYN_0372997,Kim Seoyeon,qa.dyn.inst.0372997.670293@yopmail.com,POSCO Holdings
QA_DYN_0372998,Choi Jiho,qa.dyn.inst.0372998.476348@yopmail.com,LG Electronics
QA_DYN_0372999,Lim Eunseo,qa.dyn.inst.0372999.638664@yopmail.com,NAVER
QA_DYN_0373000,Han Sora,qa.dyn.inst.0373000.317251@yopmail.com,POSCO Holdings
