lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0402828,Choi Minsoo,qa.dyn.inst.0402828.980384@yopmail.com,NAVER
QA_DYN_0402829,Lim Jiyoon,qa.dyn.inst.0402829.902316@yopmail.com,POSCO Holdings
QA_DYN_0402830,Han Doyun,qa.dyn.inst.0402830.383407@yopmail.com,LG Electronics
QA_DYN_0402831,Park Aram,qa.dyn.inst.0402831.999228@yopmail.com,NAVER
QA_DYN_0402832,Jung Jiho,qa.dyn.inst.0402832.461139@yopmail.com,POSCO Holdings
QA_DYN_0402833,Yoon Eunseo,qa.dyn.inst.0402833.886903@yopmail.com,LG Electronics
QA_DYN_0402834,Lee Sora,qa.dyn.inst.0402834.773569@yopmail.com,NAVER
QA_DYN_0402835,Cho Hyunwoo,qa.dyn.inst.0402835.702423@yopmail.com,POSCO Holdings
QA_DYN_0402836,Kang Minsoo,qa.dyn.inst.0402836.896039@yopmail.com,LG Electronics
QA_DYN_0402837,Kim Haneul,qa.dyn.inst.0402837.863611@yopmail.com,NAVER
QA_DYN_0402838,Choi Seoyeon,qa.dyn.inst.0402838.883405@yopmail.com,POSCO Holdings
QA_DYN_0402839,Lim Doyun,qa.dyn.inst.0402839.165451@yopmail.com,LG Electronics
QA_DYN_0402840,Han Aram,qa.dyn.inst.0402840.375850@yopmail.com,NAVER
QA_DYN_0402841,Park Hyunwoo,qa.dyn.inst.0402841.675154@yopmail.com,POSCO Holdings
QA_DYN_0402842,Jung Minsoo,qa.dyn.inst.0402842.927050@yopmail.com,LG Electronics
QA_DYN_0402843,Yoon Jiyoon,qa.dyn.inst.0402843.884303@yopmail.com,NAVER
QA_DYN_0402844,Lee Aram,qa.dyn.inst.0402844.877954@yopmail.com,POSCO Holdings
QA_DYN_0402845,Cho Doyun,qa.dyn.inst.0402845.522028@yopmail.com,LG Electronics
QA_DYN_0402846,Kang Haneul,qa.dyn.inst.0402846.989495@yopmail.com,NAVER
QA_DYN_0402847,Kim Seoyeon,qa.dyn.inst.0402847.516042@yopmail.com,POSCO Holdings
QA_DYN_0402848,Choi Jiho,qa.dyn.inst.0402848.538944@yopmail.com,LG Electronics
QA_DYN_0402849,Lim Eunseo,qa.dyn.inst.0402849.932413@yopmail.com,NAVER
QA_DYN_0402850,Han Sora,qa.dyn.inst.0402850.415963@yopmail.com,POSCO Holdings
QA_DYN_0402851,Park Minsoo,qa.dyn.inst.0402851.315150@yopmail.com,LG Electronics
QA_DYN_0402852,Jung Haneul,qa.dyn.inst.0402852.629612@yopmail.com,NAVER
QA_DYN_0402853,Yoon Seoyeon,qa.dyn.inst.0402853.346237@yopmail.com,POSCO Holdings
QA_DYN_0402854,Lee Jiho,qa.dyn.inst.0402854.109082@yopmail.com,LG Electronics
QA_DYN_0402855,Cho Eunseo,qa.dyn.inst.0402855.165228@yopmail.com,NAVER
QA_DYN_0402856,Kang Sora,qa.dyn.inst.0402856.815977@yopmail.com,POSCO Holdings
QA_DYN_0402857,Kim Hyunwoo,qa.dyn.inst.0402857.339940@yopmail.com,LG Electronics
QA_DYN_0402858,Choi Minsoo,qa.dyn.inst.0402858.680949@yopmail.com,NAVER
QA_DYN_0402859,Lim Jiyoon,qa.dyn.inst.0402859.860266@yopmail.com,POSCO Holdings
QA_DYN_0402860,Han Doyun,qa.dyn.inst.0402860.487569@yopmail.com,LG Electronics
QA_DYN_0402861,Park Aram,qa.dyn.inst.0402861.260384@yopmail.com,NAVER
QA_DYN_0402862,Jung Jiho,qa.dyn.inst.0402862.836766@yopmail.com,POSCO Holdings
QA_DYN_0402863,Yoon Eunseo,qa.dyn.inst.0402863.283043@yopmail.com,LG Electronics
QA_DYN_0402864,Lee Sora,qa.dyn.inst.0402864.857954@yopmail.com,NAVER
QA_DYN_0402865,Cho Hyunwoo,qa.dyn.inst.0402865.388539@yopmail.com,POSCO Holdings
QA_DYN_0402866,Kang Minsoo,qa.dyn.inst.0402866.844886@yopmail.com,LG Electronics
QA_DYN_0402867,Kim Haneul,qa.dyn.inst.0402867.495925@yopmail.com,NAVER
QA_DYN_0402868,Choi Seoyeon,qa.dyn.inst.0402868.821719@yopmail.com,POSCO Holdings
QA_DYN_0402869,Lim Doyun,qa.dyn.inst.0402869.449804@yopmail.com,LG Electronics
QA_DYN_0402870,Han Aram,qa.dyn.inst.0402870.568737@yopmail.com,NAVER
QA_DYN_0402871,Park Hyunwoo,qa.dyn.inst.0402871.193040@yopmail.com,POSCO Holdings
QA_DYN_0402872,Jung Minsoo,qa.dyn.inst.0402872.214216@yopmail.com,LG Electronics
QA_DYN_0402873,Yoon Jiyoon,qa.dyn.inst.0402873.770003@yopmail.com,NAVER
QA_DYN_0402874,Lee Aram,qa.dyn.inst.0402874.348417@yopmail.com,POSCO Holdings
QA_DYN_0402875,Cho Doyun,qa.dyn.inst.0402875.523721@yopmail.com,LG Electronics
QA_DYN_0402876,Kang Haneul,qa.dyn.inst.0402876.375511@yopmail.com,NAVER
QA_DYN_0402877,Kim Seoyeon,qa.dyn.inst.0402877.310819@yopmail.com,POSCO Holdings
QA_DYN_0402878,Choi Jiho,qa.dyn.inst.0402878.905149@yopmail.com,LG Electronics
QA_DYN_0402879,Lim Eunseo,qa.dyn.inst.0402879.435578@yopmail.com,NAVER
QA_DYN_0402880,Han Sora,qa.dyn.inst.0402880.643348@yopmail.com,POSCO Holdings
QA_DYN_0402881,Park Minsoo,qa.dyn.inst.0402881.867484@yopmail.com,LG Electronics
QA_DYN_0402882,Jung Haneul,qa.dyn.inst.0402882.514047@yopmail.com,NAVER
QA_DYN_0402883,Yoon Seoyeon,qa.dyn.inst.0402883.276817@yopmail.com,POSCO Holdings
QA_DYN_0402884,Lee Jiho,qa.dyn.inst.0402884.282208@yopmail.com,LG Electronics
QA_DYN_0402885,Cho Eunseo,qa.dyn.inst.0402885.470202@yopmail.com,NAVER
QA_DYN_0402886,Kang Sora,qa.dyn.inst.0402886.634450@yopmail.com,POSCO Holdings
QA_DYN_0402887,Kim Hyunwoo,qa.dyn.inst.0402887.506897@yopmail.com,LG Electronics
QA_DYN_0402888,Choi Minsoo,qa.dyn.inst.0402888.118386@yopmail.com,NAVER
QA_DYN_0402889,Lim Jiyoon,qa.dyn.inst.0402889.780830@yopmail.com,POSCO Holdings
QA_DYN_0402890,Han Doyun,qa.dyn.inst.0402890.351845@yopmail.com,LG Electronics
QA_DYN_0402891,Park Aram,qa.dyn.inst.0402891.406009@yopmail.com,NAVER
QA_DYN_0402892,Jung Jiho,qa.dyn.inst.0402892.772228@yopmail.com,POSCO Holdings
QA_DYN_0402893,Yoon Eunseo,qa.dyn.inst.0402893.872041@yopmail.com,LG Electronics
QA_DYN_0402894,Lee Sora,qa.dyn.inst.0402894.524475@yopmail.com,NAVER
QA_DYN_0402895,Cho Hyunwoo,qa.dyn.inst.0402895.869906@yopmail.com,POSCO Holdings
QA_DYN_0402896,Kang Minsoo,qa.dyn.inst.0402896.759231@yopmail.com,LG Electronics
QA_DYN_0402897,Kim Haneul,qa.dyn.inst.0402897.870468@yopmail.com,NAVER
QA_DYN_0402898,Choi Seoyeon,qa.dyn.inst.0402898.892603@yopmail.com,POSCO Holdings
QA_DYN_0402899,Lim Doyun,qa.dyn.inst.0402899.914548@yopmail.com,LG Electronics
QA_DYN_0402900,Han Aram,qa.dyn.inst.0402900.713060@yopmail.com,NAVER
QA_DYN_0402901,Park Hyunwoo,qa.dyn.inst.0402901.420124@yopmail.com,POSCO Holdings
QA_DYN_0402902,Jung Minsoo,qa.dyn.inst.0402902.987442@yopmail.com,LG Electronics
QA_DYN_0402903,Yoon Jiyoon,qa.dyn.inst.0402903.559737@yopmail.com,NAVER
QA_DYN_0402904,Lee Aram,qa.dyn.inst.0402904.294735@yopmail.com,POSCO Holdings
QA_DYN_0402905,Cho Doyun,qa.dyn.inst.0402905.841687@yopmail.com,LG Electronics
QA_DYN_0402906,Kang Haneul,qa.dyn.inst.0402906.633777@yopmail.com,NAVER
QA_DYN_0402907,Kim Seoyeon,qa.dyn.inst.0402907.504596@yopmail.com,POSCO Holdings
QA_DYN_0402908,Choi Jiho,qa.dyn.inst.0402908.550714@yopmail.com,LG Electronics
QA_DYN_0402909,Lim Eunseo,qa.dyn.inst.0402909.858156@yopmail.com,NAVER
QA_DYN_0402910,Han Sora,qa.dyn.inst.0402910.749328@yopmail.com,POSCO Holdings
QA_DYN_0402911,Park Minsoo,qa.dyn.inst.0402911.783611@yopmail.com,LG Electronics
QA_DYN_0402912,Jung Haneul,qa.dyn.inst.0402912.908182@yopmail.com,NAVER
QA_DYN_0402913,Yoon Seoyeon,qa.dyn.inst.0402913.750825@yopmail.com,POSCO Holdings
QA_DYN_0402914,Lee Jiho,qa.dyn.inst.0402914.797869@yopmail.com,LG Electronics
QA_DYN_0402915,Cho Eunseo,qa.dyn.inst.0402915.240684@yopmail.com,NAVER
QA_DYN_0402916,Kang Sora,qa.dyn.inst.0402916.602364@yopmail.com,POSCO Holdings
QA_DYN_0402917,Kim Hyunwoo,qa.dyn.inst.0402917.906795@yopmail.com,LG Electronics
QA_DYN_0402918,Choi Minsoo,qa.dyn.inst.0402918.615669@yopmail.com,NAVER
QA_DYN_0402919,Lim Jiyoon,qa.dyn.inst.0402919.704100@yopmail.com,POSCO Holdings
QA_DYN_0402920,Han Doyun,qa.dyn.inst.0402920.186653@yopmail.com,LG Electronics
QA_DYN_0402921,Park Aram,qa.dyn.inst.0402921.174494@yopmail.com,NAVER
QA_DYN_0402922,Jung Jiho,qa.dyn.inst.0402922.641169@yopmail.com,POSCO Holdings
QA_DYN_0402923,Yoon Eunseo,qa.dyn.inst.0402923.336731@yopmail.com,LG Electronics
QA_DYN_0402924,Lee Sora,qa.dyn.inst.0402924.801451@yopmail.com,NAVER
QA_DYN_0402925,Cho Hyunwoo,qa.dyn.inst.0402925.644099@yopmail.com,POSCO Holdings
QA_DYN_0402926,Kang Minsoo,qa.dyn.inst.0402926.438661@yopmail.com,LG Electronics
QA_DYN_0402927,Kim Haneul,qa.dyn.inst.0402927.697042@yopmail.com,NAVER
QA_DYN_0402928,Choi Seoyeon,qa.dyn.inst.0402928.898601@yopmail.com,POSCO Holdings
QA_DYN_0402929,Lim Doyun,qa.dyn.inst.0402929.721854@yopmail.com,LG Electronics
QA_DYN_0402930,Han Aram,qa.dyn.inst.0402930.375367@yopmail.com,NAVER
QA_DYN_0402931,Park Hyunwoo,qa.dyn.inst.0402931.845441@yopmail.com,POSCO Holdings
QA_DYN_0402932,Jung Minsoo,qa.dyn.inst.0402932.121335@yopmail.com,LG Electronics
QA_DYN_0402933,Yoon Jiyoon,qa.dyn.inst.0402933.617367@yopmail.com,NAVER
QA_DYN_0402934,Lee Aram,qa.dyn.inst.0402934.144978@yopmail.com,POSCO Holdings
QA_DYN_0402935,Cho Doyun,qa.dyn.inst.0402935.429952@yopmail.com,LG Electronics
QA_DYN_0402936,Kang Haneul,qa.dyn.inst.0402936.923698@yopmail.com,NAVER
QA_DYN_0402937,Kim Seoyeon,qa.dyn.inst.0402937.176348@yopmail.com,POSCO Holdings
QA_DYN_0402938,Choi Jiho,qa.dyn.inst.0402938.930178@yopmail.com,LG Electronics
QA_DYN_0402939,Lim Eunseo,qa.dyn.inst.0402939.474989@yopmail.com,NAVER
QA_DYN_0402940,Han Sora,qa.dyn.inst.0402940.304575@yopmail.com,POSCO Holdings
QA_DYN_0402941,Park Minsoo,qa.dyn.inst.0402941.545856@yopmail.com,LG Electronics
QA_DYN_0402942,Jung Haneul,qa.dyn.inst.0402942.318353@yopmail.com,NAVER
QA_DYN_0402943,Yoon Seoyeon,qa.dyn.inst.0402943.469820@yopmail.com,POSCO Holdings
QA_DYN_0402944,Lee Jiho,qa.dyn.inst.0402944.328897@yopmail.com,LG Electronics
QA_DYN_0402945,Cho Eunseo,qa.dyn.inst.0402945.496726@yopmail.com,NAVER
QA_DYN_0402946,Kang Sora,qa.dyn.inst.0402946.121486@yopmail.com,POSCO Holdings
QA_DYN_0402947,Kim Hyunwoo,qa.dyn.inst.0402947.801942@yopmail.com,LG Electronics
QA_DYN_0402948,Choi Minsoo,qa.dyn.inst.0402948.996537@yopmail.com,NAVER
QA_DYN_0402949,Lim Jiyoon,qa.dyn.inst.0402949.971405@yopmail.com,POSCO Holdings
QA_DYN_0402950,Han Doyun,qa.dyn.inst.0402950.433367@yopmail.com,LG Electronics
QA_DYN_0402951,Park Aram,qa.dyn.inst.0402951.397528@yopmail.com,NAVER
QA_DYN_0402952,Jung Jiho,qa.dyn.inst.0402952.825108@yopmail.com,POSCO Holdings
QA_DYN_0402953,Yoon Eunseo,qa.dyn.inst.0402953.527526@yopmail.com,LG Electronics
QA_DYN_0402954,Lee Sora,qa.dyn.inst.0402954.661408@yopmail.com,NAVER
QA_DYN_0402955,Cho Hyunwoo,qa.dyn.inst.0402955.192265@yopmail.com,POSCO Holdings
QA_DYN_0402956,Kang Minsoo,qa.dyn.inst.0402956.379776@yopmail.com,LG Electronics
QA_DYN_0402957,Kim Haneul,qa.dyn.inst.0402957.182448@yopmail.com,NAVER
QA_DYN_0402958,Choi Seoyeon,qa.dyn.inst.0402958.203863@yopmail.com,POSCO Holdings
QA_DYN_0402959,Lim Doyun,qa.dyn.inst.0402959.620901@yopmail.com,LG Electronics
QA_DYN_0402960,Han Aram,qa.dyn.inst.0402960.163116@yopmail.com,NAVER
QA_DYN_0402961,Park Hyunwoo,qa.dyn.inst.0402961.784676@yopmail.com,POSCO Holdings
QA_DYN_0402962,Jung Minsoo,qa.dyn.inst.0402962.101913@yopmail.com,LG Electronics
QA_DYN_0402963,Yoon Jiyoon,qa.dyn.inst.0402963.135043@yopmail.com,NAVER
QA_DYN_0402964,Lee Aram,qa.dyn.inst.0402964.489793@yopmail.com,POSCO Holdings
QA_DYN_0402965,Cho Doyun,qa.dyn.inst.0402965.553675@yopmail.com,LG Electronics
QA_DYN_0402966,Kang Haneul,qa.dyn.inst.0402966.621051@yopmail.com,NAVER
QA_DYN_0402967,Kim Seoyeon,qa.dyn.inst.0402967.667720@yopmail.com,POSCO Holdings
QA_DYN_0402968,Choi Jiho,qa.dyn.inst.0402968.805761@yopmail.com,LG Electronics
QA_DYN_0402969,Lim Eunseo,qa.dyn.inst.0402969.400180@yopmail.com,NAVER
QA_DYN_0402970,Han Sora,qa.dyn.inst.0402970.382258@yopmail.com,POSCO Holdings
QA_DYN_0402971,Park Minsoo,qa.dyn.inst.0402971.460349@yopmail.com,LG Electronics
QA_DYN_0402972,Jung Haneul,qa.dyn.inst.0402972.352946@yopmail.com,NAVER
QA_DYN_0402973,Yoon Seoyeon,qa.dyn.inst.0402973.709164@yopmail.com,POSCO Holdings
QA_DYN_0402974,Lee Jiho,qa.dyn.inst.0402974.740059@yopmail.com,LG Electronics
QA_DYN_0402975,Cho Eunseo,qa.dyn.inst.0402975.956033@yopmail.com,NAVER
QA_DYN_0402976,Kang Sora,qa.dyn.inst.0402976.934322@yopmail.com,POSCO Holdings
QA_DYN_0402977,Kim Hyunwoo,qa.dyn.inst.0402977.753582@yopmail.com,LG Electronics
QA_DYN_0402978,Choi Minsoo,qa.dyn.inst.0402978.983329@yopmail.com,NAVER
QA_DYN_0402979,Lim Jiyoon,qa.dyn.inst.0402979.560066@yopmail.com,POSCO Holdings
QA_DYN_0402980,Han Doyun,qa.dyn.inst.0402980.387140@yopmail.com,LG Electronics
QA_DYN_0402981,Park Aram,qa.dyn.inst.0402981.140930@yopmail.com,NAVER
QA_DYN_0402982,Jung Jiho,qa.dyn.inst.0402982.788544@yopmail.com,POSCO Holdings
QA_DYN_0402983,Yoon Eunseo,qa.dyn.inst.0402983.291193@yopmail.com,LG Electronics
QA_DYN_0402984,Lee Sora,qa.dyn.inst.0402984.366571@yopmail.com,NAVER
QA_DYN_0402985,Cho Hyunwoo,qa.dyn.inst.0402985.408119@yopmail.com,POSCO Holdings
QA_DYN_0402986,Kang Minsoo,qa.dyn.inst.0402986.630423@yopmail.com,LG Electronics
QA_DYN_0402987,Kim Haneul,qa.dyn.inst.0402987.832689@yopmail.com,NAVER
QA_DYN_0402988,Choi Seoyeon,qa.dyn.inst.0402988.953553@yopmail.com,POSCO Holdings
QA_DYN_0402989,Lim Doyun,qa.dyn.inst.0402989.354583@yopmail.com,LG Electronics
QA_DYN_0402990,Han Aram,qa.dyn.inst.0402990.734792@yopmail.com,NAVER
QA_DYN_0402991,Park Hyunwoo,qa.dyn.inst.0402991.849339@yopmail.com,POSCO Holdings
QA_DYN_0402992,Jung Minsoo,qa.dyn.inst.0402992.451683@yopmail.com,LG Electronics
QA_DYN_0402993,Yoon Jiyoon,qa.dyn.inst.0402993.246010@yopmail.com,NAVER
QA_DYN_0402994,Lee Aram,qa.dyn.inst.0402994.899005@yopmail.com,POSCO Holdings
QA_DYN_0402995,Cho Doyun,qa.dyn.inst.0402995.685316@yopmail.com,LG Electronics
QA_DYN_0402996,Kang Haneul,qa.dyn.inst.0402996.699213@yopmail.com,NAVER
QA_DYN_0402997,Kim Seoyeon,qa.dyn.inst.0402997.482732@yopmail.com,POSCO Holdings
QA_DYN_0402998,Choi Jiho,qa.dyn.inst.0402998.880542@yopmail.com,LG Electronics
QA_DYN_0402999,Lim Eunseo,qa.dyn.inst.0402999.292736@yopmail.com,NAVER
QA_DYN_0403000,Han Sora,qa.dyn.inst.0403000.539104@yopmail.com,POSCO Holdings
