lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0148829,Lim Doyun,qa.dyn.inst.0148829.553153@yopmail.com,LG Electronics
QA_DYN_0148830,Han Aram,qa.dyn.inst.0148830.843794@yopmail.com,NAVER
QA_DYN_0148831,Park Hyunwoo,qa.dyn.inst.0148831.817777@yopmail.com,POSCO Holdings
QA_DYN_0148832,Jung Minsoo,qa.dyn.inst.0148832.362985@yopmail.com,LG Electronics
QA_DYN_0148833,Yoon Jiyoon,qa.dyn.inst.0148833.702384@yopmail.com,NAVER
QA_DYN_0148834,Lee Aram,qa.dyn.inst.0148834.166069@yopmail.com,POSCO Holdings
QA_DYN_0148835,Cho Doyun,qa.dyn.inst.0148835.968258@yopmail.com,LG Electronics
QA_DYN_0148836,Kang Haneul,qa.dyn.inst.0148836.398124@yopmail.com,NAVER
QA_DYN_0148837,Kim Seoyeon,qa.dyn.inst.0148837.483636@yopmail.com,POSCO Holdings
QA_DYN_0148838,Choi Jiho,qa.dyn.inst.0148838.554942@yopmail.com,LG Electronics
QA_DYN_0148839,Lim Eunseo,qa.dyn.inst.0148839.265433@yopmail.com,NAVER
QA_DYN_0148840,Han Sora,qa.dyn.inst.0148840.694963@yopmail.com,POSCO Holdings
QA_DYN_0148841,Park Minsoo,qa.dyn.inst.0148841.223246@yopmail.com,LG Electronics
QA_DYN_0148842,Jung Haneul,qa.dyn.inst.0148842.455520@yopmail.com,NAVER
QA_DYN_0148843,Yoon Seoyeon,qa.dyn.inst.0148843.517826@yopmail.com,POSCO Holdings
QA_DYN_0148844,Lee Jiho,qa.dyn.inst.0148844.914348@yopmail.com,LG Electronics
QA_DYN_0148845,Cho Eunseo,qa.dyn.inst.0148845.245725@yopmail.com,NAVER
QA_DYN_0148846,Kang Sora,qa.dyn.inst.0148846.981497@yopmail.com,POSCO Holdings
QA_DYN_0148847,Kim Hyunwoo,qa.dyn.inst.0148847.617855@yopmail.com,LG Electronics
QA_DYN_0148848,Choi Minsoo,qa.dyn.inst.0148848.809203@yopmail.com,NAVER
QA_DYN_0148849,Lim Jiyoon,qa.dyn.inst.0148849.869485@yopmail.com,POSCO Holdings
QA_DYN_0148850,Han Doyun,qa.dyn.inst.0148850.674963@yopmail.com,LG Electronics
QA_DYN_0148851,Park Aram,qa.dyn.inst.0148851.616854@yopmail.com,NAVER
QA_DYN_0148852,Jung Jiho,qa.dyn.inst.0148852.274628@yopmail.com,POSCO Holdings
QA_DYN_0148853,Yoon Eunseo,qa.dyn.inst.0148853.217669@yopmail.com,LG Electronics
QA_DYN_0148854,Lee Sora,qa.dyn.inst.0148854.997310@yopmail.com,NAVER
QA_DYN_0148855,Cho Hyunwoo,qa.dyn.inst.0148855.708138@yopmail.com,POSCO Holdings
QA_DYN_0148856,Kang Minsoo,qa.dyn.inst.0148856.321973@yopmail.com,LG Electronics
QA_DYN_0148857,Kim Haneul,qa.dyn.inst.0148857.975663@yopmail.com,NAVER
QA_DYN_0148858,Choi Seoyeon,qa.dyn.inst.0148858.940275@yopmail.com,POSCO Holdings
QA_DYN_0148859,Lim Doyun,qa.dyn.inst.0148859.364654@yopmail.com,LG Electronics
QA_DYN_0148860,Han Aram,qa.dyn.inst.0148860.436693@yopmail.com,NAVER
QA_DYN_0148861,Park Hyunwoo,qa.dyn.inst.0148861.682877@yopmail.com,POSCO Holdings
QA_DYN_0148862,Jung Minsoo,qa.dyn.inst.0148862.724384@yopmail.com,LG Electronics
QA_DYN_0148863,Yoon Jiyoon,qa.dyn.inst.0148863.985093@yopmail.com,NAVER
QA_DYN_0148864,Lee Aram,qa.dyn.inst.0148864.686389@yopmail.com,POSCO Holdings
QA_DYN_0148865,Cho Doyun,qa.dyn.inst.0148865.473382@yopmail.com,LG Electronics
QA_DYN_0148866,Kang Haneul,qa.dyn.inst.0148866.546193@yopmail.com,NAVER
QA_DYN_0148867,Kim Seoyeon,qa.dyn.inst.0148867.726211@yopmail.com,POSCO Holdings
QA_DYN_0148868,Choi Jiho,qa.dyn.inst.0148868.212098@yopmail.com,LG Electronics
QA_DYN_0148869,Lim Eunseo,qa.dyn.inst.0148869.187615@yopmail.com,NAVER
QA_DYN_0148870,Han Sora,qa.dyn.inst.0148870.849082@yopmail.com,POSCO Holdings
QA_DYN_0148871,Park Minsoo,qa.dyn.inst.0148871.550206@yopmail.com,LG Electronics
QA_DYN_0148872,Jung Haneul,qa.dyn.inst.0148872.714727@yopmail.com,NAVER
QA_DYN_0148873,Yoon Seoyeon,qa.dyn.inst.0148873.227737@yopmail.com,POSCO Holdings
QA_DYN_0148874,Lee Jiho,qa.dyn.inst.0148874.298740@yopmail.com,LG Electronics
QA_DYN_0148875,Cho Eunseo,qa.dyn.inst.0148875.310296@yopmail.com,NAVER
QA_DYN_0148876,Kang Sora,qa.dyn.inst.0148876.505523@yopmail.com,POSCO Holdings
QA_DYN_0148877,Kim Hyunwoo,qa.dyn.inst.0148877.981572@yopmail.com,LG Electronics
QA_DYN_0148878,Choi Minsoo,qa.dyn.inst.0148878.881502@yopmail.com,NAVER
QA_DYN_0148879,Lim Jiyoon,qa.dyn.inst.0148879.895827@yopmail.com,POSCO Holdings
QA_DYN_0148880,Han Doyun,qa.dyn.inst.0148880.585616@yopmail.com,LG Electronics
QA_DYN_0148881,Park Aram,qa.dyn.inst.0148881.534936@yopmail.com,NAVER
QA_DYN_0148882,Jung Jiho,qa.dyn.inst.0148882.831539@yopmail.com,POSCO Holdings
QA_DYN_0148883,Yoon Eunseo,qa.dyn.inst.0148883.451806@yopmail.com,LG Electronics
QA_DYN_0148884,Lee Sora,qa.dyn.inst.0148884.302032@yopmail.com,NAVER
QA_DYN_0148885,Cho Hyunwoo,qa.dyn.inst.0148885.441698@yopmail.com,POSCO Holdings
QA_DYN_0148886,Kang Minsoo,qa.dyn.inst.0148886.317395@yopmail.com,LG Electronics
QA_DYN_0148887,Kim Haneul,qa.dyn.inst.0148887.271388@yopmail.com,NAVER
QA_DYN_0148888,Choi Seoyeon,qa.dyn.inst.0148888.407013@yopmail.com,POSCO Holdings
QA_DYN_0148889,Lim Doyun,qa.dyn.inst.0148889.215100@yopmail.com,LG Electronics
QA_DYN_0148890,Han Aram,qa.dyn.inst.0148890.294861@yopmail.com,NAVER
QA_DYN_0148891,Park Hyunwoo,qa.dyn.inst.0148891.966714@yopmail.com,POSCO Holdings
QA_DYN_0148892,Jung Minsoo,qa.dyn.inst.0148892.814573@yopmail.com,LG Electronics
QA_DYN_0148893,Yoon Jiyoon,qa.dyn.inst.0148893.349966@yopmail.com,NAVER
QA_DYN_0148894,Lee Aram,qa.dyn.inst.0148894.276196@yopmail.com,POSCO Holdings
QA_DYN_0148895,Cho Doyun,qa.dyn.inst.0148895.530965@yopmail.com,LG Electronics
QA_DYN_0148896,Kang Haneul,qa.dyn.inst.0148896.117959@yopmail.com,NAVER
QA_DYN_0148897,Kim Seoyeon,qa.dyn.inst.0148897.558323@yopmail.com,POSCO Holdings
QA_DYN_0148898,Choi Jiho,qa.dyn.inst.0148898.521826@yopmail.com,LG Electronics
QA_DYN_0148899,Lim Eunseo,qa.dyn.inst.0148899.229261@yopmail.com,NAVER
QA_DYN_0148900,Han Sora,qa.dyn.inst.0148900.449827@yopmail.com,POSCO Holdings
QA_DYN_0148901,Park Minsoo,qa.dyn.inst.0148901.594900@yopmail.com,LG Electronics
QA_DYN_0148902,Jung Haneul,qa.dyn.inst.0148902.918603@yopmail.com,NAVER
QA_DYN_0148903,Yoon Seoyeon,qa.dyn.inst.0148903.799756@yopmail.com,POSCO Holdings
QA_DYN_0148904,Lee Jiho,qa.dyn.inst.0148904.463259@yopmail.com,LG Electronics
QA_DYN_0148905,Cho Eunseo,qa.dyn.inst.0148905.849740@yopmail.com,NAVER
QA_DYN_0148906,Kang Sora,qa.dyn.inst.0148906.614633@yopmail.com,POSCO Holdings
QA_DYN_0148907,Kim Hyunwoo,qa.dyn.inst.0148907.925754@yopmail.com,LG Electronics
QA_DYN_0148908,Choi Minsoo,qa.dyn.inst.0148908.733574@yopmail.com,NAVER
QA_DYN_0148909,Lim Jiyoon,qa.dyn.inst.0148909.492860@yopmail.com,POSCO Holdings
QA_DYN_0148910,Han Doyun,qa.dyn.inst.0148910.871832@yopmail.com,LG Electronics
QA_DYN_0148911,Park Aram,qa.dyn.inst.0148911.841948@yopmail.com,NAVER
QA_DYN_0148912,Jung Jiho,qa.dyn.inst.0148912.838311@yopmail.com,POSCO Holdings
QA_DYN_0148913,Yoon Eunseo,qa.dyn.inst.0148913.709426@yopmail.com,LG Electronics
QA_DYN_0148914,Lee Sora,qa.dyn.inst.0148914.776878@yopmail.com,NAVER
QA_DYN_0148915,Cho Hyunwoo,qa.dyn.inst.0148915.301950@yopmail.com,POSCO Holdings
QA_DYN_0148916,Kang Minsoo,qa.dyn.inst.0148916.250547@yopmail.com,LG Electronics
QA_DYN_0148917,Kim Haneul,qa.dyn.inst.0148917.572516@yopmail.com,NAVER
QA_DYN_0148918,Choi Seoyeon,qa.dyn.inst.0148918.114148@yopmail.com,POSCO Holdings
QA_DYN_0148919,Lim Doyun,qa.dyn.inst.0148919.922587@yopmail.com,LG Electronics
QA_DYN_0148920,Han Aram,qa.dyn.inst.0148920.283753@yopmail.com,NAVER
QA_DYN_0148921,Park Hyunwoo,qa.dyn.inst.0148921.956804@yopmail.com,POSCO Holdings
QA_DYN_0148922,Jung Minsoo,qa.dyn.inst.0148922.943144@yopmail.com,LG Electronics
QA_DYN_0148923,Yoon Jiyoon,qa.dyn.inst.0148923.753965@yopmail.com,NAVER
QA_DYN_0148924,Lee Aram,qa.dyn.inst.0148924.759150@yopmail.com,POSCO Holdings
QA_DYN_0148925,Cho Doyun,qa.dyn.inst.0148925.453532@yopmail.com,LG Electronics
QA_DYN_0148926,Kang Haneul,qa.dyn.inst.0148926.392592@yopmail.com,NAVER
QA_DYN_0148927,Kim Seoyeon,qa.dyn.inst.0148927.826020@yopmail.com,POSCO Holdings
QA_DYN_0148928,Choi Jiho,qa.dyn.inst.0148928.905598@yopmail.com,LG Electronics
QA_DYN_0148929,Lim Eunseo,qa.dyn.inst.0148929.894421@yopmail.com,NAVER
QA_DYN_0148930,Han Sora,qa.dyn.inst.0148930.849287@yopmail.com,POSCO Holdings
QA_DYN_0148931,Park Minsoo,qa.dyn.inst.0148931.568177@yopmail.com,LG Electronics
QA_DYN_0148932,Jung Haneul,qa.dyn.inst.0148932.683903@yopmail.com,NAVER
QA_DYN_0148933,Yoon Seoyeon,qa.dyn.inst.0148933.533846@yopmail.com,POSCO Holdings
QA_DYN_0148934,Lee Jiho,qa.dyn.inst.0148934.787705@yopmail.com,LG Electronics
QA_DYN_0148935,Cho Eunseo,qa.dyn.inst.0148935.732455@yopmail.com,NAVER
QA_DYN_0148936,Kang Sora,qa.dyn.inst.0148936.588917@yopmail.com,POSCO Holdings
QA_DYN_0148937,Kim Hyunwoo,qa.dyn.inst.0148937.453564@yopmail.com,LG Electronics
QA_DYN_0148938,Choi Minsoo,qa.dyn.inst.0148938.467071@yopmail.com,NAVER
QA_DYN_0148939,Lim Jiyoon,qa.dyn.inst.0148939.523559@yopmail.com,POSCO Holdings
QA_DYN_0148940,Han Doyun,qa.dyn.inst.0148940.487351@yopmail.com,LG Electronics
QA_DYN_0148941,Park Aram,qa.dyn.inst.0148941.728261@yopmail.com,NAVER
QA_DYN_0148942,Jung Jiho,qa.dyn.inst.0148942.673025@yopmail.com,POSCO Holdings
QA_DYN_0148943,Yoon Eunseo,qa.dyn.inst.0148943.611566@yopmail.com,LG Electronics
QA_DYN_0148944,Lee Sora,qa.dyn.inst.0148944.812860@yopmail.com,NAVER
QA_DYN_0148945,Cho Hyunwoo,qa.dyn.inst.0148945.358179@yopmail.com,POSCO Holdings
QA_DYN_0148946,Kang Minsoo,qa.dyn.inst.0148946.939519@yopmail.com,LG Electronics
QA_DYN_0148947,Kim Haneul,qa.dyn.inst.0148947.282937@yopmail.com,NAVER
QA_DYN_0148948,Choi Seoyeon,qa.dyn.inst.0148948.658437@yopmail.com,POSCO Holdings
QA_DYN_0148949,Lim Doyun,qa.dyn.inst.0148949.629939@yopmail.com,LG Electronics
QA_DYN_0148950,Han Aram,qa.dyn.inst.0148950.556909@yopmail.com,NAVER
QA_DYN_0148951,Park Hyunwoo,qa.dyn.inst.0148951.929261@yopmail.com,POSCO Holdings
QA_DYN_0148952,Jung Minsoo,qa.dyn.inst.0148952.950396@yopmail.com,LG Electronics
QA_DYN_0148953,Yoon Jiyoon,qa.dyn.inst.0148953.170011@yopmail.com,NAVER
QA_DYN_0148954,Lee Aram,qa.dyn.inst.0148954.920275@yopmail.com,POSCO Holdings
QA_DYN_0148955,Cho Doyun,qa.dyn.inst.0148955.303144@yopmail.com,LG Electronics
QA_DYN_0148956,Kang Haneul,qa.dyn.inst.0148956.963702@yopmail.com,NAVER
QA_DYN_0148957,Kim Seoyeon,qa.dyn.inst.0148957.416060@yopmail.com,POSCO Holdings
QA_DYN_0148958,Choi Jiho,qa.dyn.inst.0148958.155900@yopmail.com,LG Electronics
QA_DYN_0148959,Lim Eunseo,qa.dyn.inst.0148959.274959@yopmail.com,NAVER
QA_DYN_0148960,Han Sora,qa.dyn.inst.0148960.164679@yopmail.com,POSCO Holdings
QA_DYN_0148961,Park Minsoo,qa.dyn.inst.0148961.513717@yopmail.com,LG Electronics
QA_DYN_0148962,Jung Haneul,qa.dyn.inst.0148962.411973@yopmail.com,NAVER
QA_DYN_0148963,Yoon Seoyeon,qa.dyn.inst.0148963.919122@yopmail.com,POSCO Holdings
QA_DYN_0148964,Lee Jiho,qa.dyn.inst.0148964.207310@yopmail.com,LG Electronics
QA_DYN_0148965,Cho Eunseo,qa.dyn.inst.0148965.980794@yopmail.com,NAVER
QA_DYN_0148966,Kang Sora,qa.dyn.inst.0148966.704900@yopmail.com,POSCO Holdings
QA_DYN_0148967,Kim Hyunwoo,qa.dyn.inst.0148967.263753@yopmail.com,LG Electronics
QA_DYN_0148968,Choi Minsoo,qa.dyn.inst.0148968.151960@yopmail.com,NAVER
QA_DYN_0148969,Lim Jiyoon,qa.dyn.inst.0148969.336148@yopmail.com,POSCO Holdings
QA_DYN_0148970,Han Doyun,qa.dyn.inst.0148970.974594@yopmail.com,LG Electronics
QA_DYN_0148971,Park Aram,qa.dyn.inst.0148971.173985@yopmail.com,NAVER
QA_DYN_0148972,Jung Jiho,qa.dyn.inst.0148972.263292@yopmail.com,POSCO Holdings
QA_DYN_0148973,Yoon Eunseo,qa.dyn.inst.0148973.364375@yopmail.com,LG Electronics
QA_DYN_0148974,Lee Sora,qa.dyn.inst.0148974.229260@yopmail.com,NAVER
QA_DYN_0148975,Cho Hyunwoo,qa.dyn.inst.0148975.970373@yopmail.com,POSCO Holdings
QA_DYN_0148976,Kang Minsoo,qa.dyn.inst.0148976.288669@yopmail.com,LG Electronics
QA_DYN_0148977,Kim Haneul,qa.dyn.inst.0148977.745636@yopmail.com,NAVER
QA_DYN_0148978,Choi Seoyeon,qa.dyn.inst.0148978.551785@yopmail.com,POSCO Holdings
QA_DYN_0148979,Lim Doyun,qa.dyn.inst.0148979.134955@yopmail.com,LG Electronics
QA_DYN_0148980,Han Aram,qa.dyn.inst.0148980.104599@yopmail.com,NAVER
QA_DYN_0148981,Park Hyunwoo,qa.dyn.inst.0148981.898961@yopmail.com,POSCO Holdings
QA_DYN_0148982,Jung Minsoo,qa.dyn.inst.0148982.883881@yopmail.com,LG Electronics
QA_DYN_0148983,Yoon Jiyoon,qa.dyn.inst.0148983.389596@yopmail.com,NAVER
QA_DYN_0148984,Lee Aram,qa.dyn.inst.0148984.656783@yopmail.com,POSCO Holdings
QA_DYN_0148985,Cho Doyun,qa.dyn.inst.0148985.303923@yopmail.com,LG Electronics
QA_DYN_0148986,Kang Haneul,qa.dyn.inst.0148986.662002@yopmail.com,NAVER
QA_DYN_0148987,Kim Seoyeon,qa.dyn.inst.0148987.846299@yopmail.com,POSCO Holdings
QA_DYN_0148988,Choi Jiho,qa.dyn.inst.0148988.335260@yopmail.com,LG Electronics
QA_DYN_0148989,Lim Eunseo,qa.dyn.inst.0148989.546003@yopmail.com,NAVER
QA_DYN_0148990,Han Sora,qa.dyn.inst.0148990.903860@yopmail.com,POSCO Holdings
QA_DYN_0148991,Park Minsoo,qa.dyn.inst.0148991.852270@yopmail.com,LG Electronics
QA_DYN_0148992,Jung Haneul,qa.dyn.inst.0148992.845330@yopmail.com,NAVER
QA_DYN_0148993,Yoon Seoyeon,qa.dyn.inst.0148993.233443@yopmail.com,POSCO Holdings
QA_DYN_0148994,Lee Jiho,qa.dyn.inst.0148994.491015@yopmail.com,LG Electronics
QA_DYN_0148995,Cho Eunseo,qa.dyn.inst.0148995.369209@yopmail.com,NAVER
QA_DYN_0148996,Kang Sora,qa.dyn.inst.0148996.628998@yopmail.com,POSCO Holdings
QA_DYN_0148997,Kim Hyunwoo,qa.dyn.inst.0148997.246516@yopmail.com,LG Electronics
QA_DYN_0148998,Choi Minsoo,qa.dyn.inst.0148998.936482@yopmail.com,NAVER
QA_DYN_0148999,Lim Jiyoon,qa.dyn.inst.0148999.411067@yopmail.com,POSCO Holdings
QA_DYN_0149000,Han Doyun,qa.dyn.inst.0149000.392748@yopmail.com,LG Electronics
