lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0415829,Lim Doyun,qa.dyn.inst.0415829.572130@yopmail.com,LG Electronics
QA_DYN_0415830,Han Aram,qa.dyn.inst.0415830.114721@yopmail.com,NAVER
QA_DYN_0415831,Park Hyunwoo,qa.dyn.inst.0415831.482030@yopmail.com,POSCO Holdings
QA_DYN_0415832,Jung Minsoo,qa.dyn.inst.0415832.894740@yopmail.com,LG Electronics
QA_DYN_0415833,Yoon Jiyoon,qa.dyn.inst.0415833.671998@yopmail.com,NAVER
QA_DYN_0415834,Lee Aram,qa.dyn.inst.0415834.496710@yopmail.com,POSCO Holdings
QA_DYN_0415835,Cho Doyun,qa.dyn.inst.0415835.568059@yopmail.com,LG Electronics
QA_DYN_0415836,Kang Haneul,qa.dyn.inst.0415836.512878@yopmail.com,NAVER
QA_DYN_0415837,Kim Seoyeon,qa.dyn.inst.0415837.448955@yopmail.com,POSCO Holdings
QA_DYN_0415838,Choi Jiho,qa.dyn.inst.0415838.318804@yopmail.com,LG Electronics
QA_DYN_0415839,Lim Eunseo,qa.dyn.inst.0415839.677704@yopmail.com,NAVER
QA_DYN_0415840,Han Sora,qa.dyn.inst.0415840.145900@yopmail.com,POSCO Holdings
QA_DYN_0415841,Park Minsoo,qa.dyn.inst.0415841.729631@yopmail.com,LG Electronics
QA_DYN_0415842,Jung Haneul,qa.dyn.inst.0415842.305940@yopmail.com,NAVER
QA_DYN_0415843,Yoon Seoyeon,qa.dyn.inst.0415843.464351@yopmail.com,POSCO Holdings
QA_DYN_0415844,Lee Jiho,qa.dyn.inst.0415844.829592@yopmail.com,LG Electronics
QA_DYN_0415845,Cho Eunseo,qa.dyn.inst.0415845.114562@yopmail.com,NAVER
QA_DYN_0415846,Kang Sora,qa.dyn.inst.0415846.494398@yopmail.com,POSCO Holdings
QA_DYN_0415847,Kim Hyunwoo,qa.dyn.inst.0415847.439723@yopmail.com,LG Electronics
QA_DYN_0415848,Choi Minsoo,qa.dyn.inst.0415848.510706@yopmail.com,NAVER
QA_DYN_0415849,Lim Jiyoon,qa.dyn.inst.0415849.466448@yopmail.com,POSCO Holdings
QA_DYN_0415850,Han Doyun,qa.dyn.inst.0415850.233516@yopmail.com,LG Electronics
QA_DYN_0415851,Park Aram,qa.dyn.inst.0415851.946378@yopmail.com,NAVER
QA_DYN_0415852,Jung Jiho,qa.dyn.inst.0415852.157737@yopmail.com,POSCO Holdings
QA_DYN_0415853,Yoon Eunseo,qa.dyn.inst.0415853.485109@yopmail.com,LG Electronics
QA_DYN_0415854,Lee Sora,qa.dyn.inst.0415854.973870@yopmail.com,NAVER
QA_DYN_0415855,Cho Hyunwoo,qa.dyn.inst.0415855.616517@yopmail.com,POSCO Holdings
QA_DYN_0415856,Kang Minsoo,qa.dyn.inst.0415856.447741@yopmail.com,LG Electronics
QA_DYN_0415857,Kim Haneul,qa.dyn.inst.0415857.960961@yopmail.com,NAVER
QA_DYN_0415858,Choi Seoyeon,qa.dyn.inst.0415858.165659@yopmail.com,POSCO Holdings
QA_DYN_0415859,Lim Doyun,qa.dyn.inst.0415859.441623@yopmail.com,LG Electronics
QA_DYN_0415860,Han Aram,qa.dyn.inst.0415860.851035@yopmail.com,NAVER
QA_DYN_0415861,Park Hyunwoo,qa.dyn.inst.0415861.101172@yopmail.com,POSCO Holdings
QA_DYN_0415862,Jung Minsoo,qa.dyn.inst.0415862.180973@yopmail.com,LG Electronics
QA_DYN_0415863,Yoon Jiyoon,qa.dyn.inst.0415863.892266@yopmail.com,NAVER
QA_DYN_0415864,Lee Aram,qa.dyn.inst.0415864.192201@yopmail.com,POSCO Holdings
QA_DYN_0415865,Cho Doyun,qa.dyn.inst.0415865.796625@yopmail.com,LG Electronics
QA_DYN_0415866,Kang Haneul,qa.dyn.inst.0415866.827808@yopmail.com,NAVER
QA_DYN_0415867,Kim Seoyeon,qa.dyn.inst.0415867.661178@yopmail.com,POSCO Holdings
QA_DYN_0415868,Choi Jiho,qa.dyn.inst.0415868.100174@yopmail.com,LG Electronics
QA_DYN_0415869,Lim Eunseo,qa.dyn.inst.0415869.490488@yopmail.com,NAVER
QA_DYN_0415870,Han Sora,qa.dyn.inst.0415870.691374@yopmail.com,POSCO Holdings
QA_DYN_0415871,Park Minsoo,qa.dyn.inst.0415871.374188@yopmail.com,LG Electronics
QA_DYN_0415872,Jung Haneul,qa.dyn.inst.0415872.888054@yopmail.com,NAVER
QA_DYN_0415873,Yoon Seoyeon,qa.dyn.inst.0415873.140919@yopmail.com,POSCO Holdings
QA_DYN_0415874,Lee Jiho,qa.dyn.inst.0415874.334290@yopmail.com,LG Electronics
QA_DYN_0415875,Cho Eunseo,qa.dyn.inst.0415875.144007@yopmail.com,NAVER
QA_DYN_0415876,Kang Sora,qa.dyn.inst.0415876.477186@yopmail.com,POSCO Holdings
QA_DYN_0415877,Kim Hyunwoo,qa.dyn.inst.0415877.747594@yopmail.com,LG Electronics
QA_DYN_0415878,Choi Minsoo,qa.dyn.inst.0415878.615957@yopmail.com,NAVER
QA_DYN_0415879,Lim Jiyoon,qa.dyn.inst.0415879.113201@yopmail.com,POSCO Holdings
QA_DYN_0415880,Han Doyun,qa.dyn.inst.0415880.738405@yopmail.com,LG Electronics
QA_DYN_0415881,Park Aram,qa.dyn.inst.0415881.287051@yopmail.com,NAVER
QA_DYN_0415882,Jung Jiho,qa.dyn.inst.0415882.516186@yopmail.com,POSCO Holdings
QA_DYN_0415883,Yoon Eunseo,qa.dyn.inst.0415883.579512@yopmail.com,LG Electronics
QA_DYN_0415884,Lee Sora,qa.dyn.inst.0415884.494037@yopmail.com,NAVER
QA_DYN_0415885,Cho Hyunwoo,qa.dyn.inst.0415885.869481@yopmail.com,POSCO Holdings
QA_DYN_0415886,Kang Minsoo,qa.dyn.inst.0415886.332648@yopmail.com,LG Electronics
QA_DYN_0415887,Kim Haneul,qa.dyn.inst.0415887.828513@yopmail.com,NAVER
QA_DYN_0415888,Choi Seoyeon,qa.dyn.inst.0415888.145863@yopmail.com,POSCO Holdings
QA_DYN_0415889,Lim Doyun,qa.dyn.inst.0415889.173929@yopmail.com,LG Electronics
QA_DYN_0415890,Han Aram,qa.dyn.inst.0415890.641602@yopmail.com,NAVER
QA_DYN_0415891,Park Hyunwoo,qa.dyn.inst.0415891.678596@yopmail.com,POSCO Holdings
QA_DYN_0415892,Jung Minsoo,qa.dyn.inst.0415892.175509@yopmail.com,LG Electronics
QA_DYN_0415893,Yoon Jiyoon,qa.dyn.inst.0415893.570388@yopmail.com,NAVER
QA_DYN_0415894,Lee Aram,qa.dyn.inst.0415894.230277@yopmail.com,POSCO Holdings
QA_DYN_0415895,Cho Doyun,qa.dyn.inst.0415895.937043@yopmail.com,LG Electronics
QA_DYN_0415896,Kang Haneul,qa.dyn.inst.0415896.586656@yopmail.com,NAVER
QA_DYN_0415897,Kim Seoyeon,qa.dyn.inst.0415897.842910@yopmail.com,POSCO Holdings
QA_DYN_0415898,Choi Jiho,qa.dyn.inst.0415898.497206@yopmail.com,LG Electronics
QA_DYN_0415899,Lim Eunseo,qa.dyn.inst.0415899.295032@yopmail.com,NAVER
QA_DYN_0415900,Han Sora,qa.dyn.inst.0415900.903158@yopmail.com,POSCO Holdings
QA_DYN_0415901,Park Minsoo,qa.dyn.inst.0415901.971032@yopmail.com,LG Electronics
QA_DYN_0415902,Jung Haneul,qa.dyn.inst.0415902.516779@yopmail.com,NAVER
QA_DYN_0415903,Yoon Seoyeon,qa.dyn.inst.0415903.370242@yopmail.com,POSCO Holdings
QA_DYN_0415904,Lee Jiho,qa.dyn.inst.0415904.792809@yopmail.com,LG Electronics
QA_DYN_0415905,Cho Eunseo,qa.dyn.inst.0415905.342466@yopmail.com,NAVER
QA_DYN_0415906,Kang Sora,qa.dyn.inst.0415906.802779@yopmail.com,POSCO Holdings
QA_DYN_0415907,Kim Hyunwoo,qa.dyn.inst.0415907.938707@yopmail.com,LG Electronics
QA_DYN_0415908,Choi Minsoo,qa.dyn.inst.0415908.158924@yopmail.com,NAVER
QA_DYN_0415909,Lim Jiyoon,qa.dyn.inst.0415909.939670@yopmail.com,POSCO Holdings
QA_DYN_0415910,Han Doyun,qa.dyn.inst.0415910.251784@yopmail.com,LG Electronics
QA_DYN_0415911,Park Aram,qa.dyn.inst.0415911.651521@yopmail.com,NAVER
QA_DYN_0415912,Jung Jiho,qa.dyn.inst.0415912.557308@yopmail.com,POSCO Holdings
QA_DYN_0415913,Yoon Eunseo,qa.dyn.inst.0415913.757273@yopmail.com,LG Electronics
QA_DYN_0415914,Lee Sora,qa.dyn.inst.0415914.896109@yopmail.com,NAVER
QA_DYN_0415915,Cho Hyunwoo,qa.dyn.inst.0415915.340301@yopmail.com,POSCO Holdings
QA_DYN_0415916,Kang Minsoo,qa.dyn.inst.0415916.190037@yopmail.com,LG Electronics
QA_DYN_0415917,Kim Haneul,qa.dyn.inst.0415917.647655@yopmail.com,NAVER
QA_DYN_0415918,Choi Seoyeon,qa.dyn.inst.0415918.167445@yopmail.com,POSCO Holdings
QA_DYN_0415919,Lim Doyun,qa.dyn.inst.0415919.407964@yopmail.com,LG Electronics
QA_DYN_0415920,Han Aram,qa.dyn.inst.0415920.306532@yopmail.com,NAVER
QA_DYN_0415921,Park Hyunwoo,qa.dyn.inst.0415921.436001@yopmail.com,POSCO Holdings
QA_DYN_0415922,Jung Minsoo,qa.dyn.inst.0415922.886200@yopmail.com,LG Electronics
QA_DYN_0415923,Yoon Jiyoon,qa.dyn.inst.0415923.708789@yopmail.com,NAVER
QA_DYN_0415924,Lee Aram,qa.dyn.inst.0415924.506630@yopmail.com,POSCO Holdings
QA_DYN_0415925,Cho Doyun,qa.dyn.inst.0415925.752243@yopmail.com,LG Electronics
QA_DYN_0415926,Kang Haneul,qa.dyn.inst.0415926.248650@yopmail.com,NAVER
QA_DYN_0415927,Kim Seoyeon,qa.dyn.inst.0415927.983297@yopmail.com,POSCO Holdings
QA_DYN_0415928,Choi Jiho,qa.dyn.inst.0415928.783124@yopmail.com,LG Electronics
QA_DYN_0415929,Lim Eunseo,qa.dyn.inst.0415929.190853@yopmail.com,NAVER
QA_DYN_0415930,Han Sora,qa.dyn.inst.0415930.981831@yopmail.com,POSCO Holdings
QA_DYN_0415931,Park Minsoo,qa.dyn.inst.0415931.126936@yopmail.com,LG Electronics
QA_DYN_0415932,Jung Haneul,qa.dyn.inst.0415932.415376@yopmail.com,NAVER
QA_DYN_0415933,Yoon Seoyeon,qa.dyn.inst.0415933.320242@yopmail.com,POSCO Holdings
QA_DYN_0415934,Lee Jiho,qa.dyn.inst.0415934.387422@yopmail.com,LG Electronics
QA_DYN_0415935,Cho Eunseo,qa.dyn.inst.0415935.689963@yopmail.com,NAVER
QA_DYN_0415936,Kang Sora,qa.dyn.inst.0415936.801765@yopmail.com,POSCO Holdings
QA_DYN_0415937,Kim Hyunwoo,qa.dyn.inst.0415937.604160@yopmail.com,LG Electronics
QA_DYN_0415938,Choi Minsoo,qa.dyn.inst.0415938.866958@yopmail.com,NAVER
QA_DYN_0415939,Lim Jiyoon,qa.dyn.inst.0415939.279837@yopmail.com,POSCO Holdings
QA_DYN_0415940,Han Doyun,qa.dyn.inst.0415940.967163@yopmail.com,LG Electronics
QA_DYN_0415941,Park Aram,qa.dyn.inst.0415941.320246@yopmail.com,NAVER
QA_DYN_0415942,Jung Jiho,qa.dyn.inst.0415942.114568@yopmail.com,POSCO Holdings
QA_DYN_0415943,Yoon Eunseo,qa.dyn.inst.0415943.937807@yopmail.com,LG Electronics
QA_DYN_0415944,Lee Sora,qa.dyn.inst.0415944.297919@yopmail.com,NAVER
QA_DYN_0415945,Cho Hyunwoo,qa.dyn.inst.0415945.385113@yopmail.com,POSCO Holdings
QA_DYN_0415946,Kang Minsoo,qa.dyn.inst.0415946.807463@yopmail.com,LG Electronics
QA_DYN_0415947,Kim Haneul,qa.dyn.inst.0415947.203947@yopmail.com,NAVER
QA_DYN_0415948,Choi Seoyeon,qa.dyn.inst.0415948.202968@yopmail.com,POSCO Holdings
QA_DYN_0415949,Lim Doyun,qa.dyn.inst.0415949.263290@yopmail.com,LG Electronics
QA_DYN_0415950,Han Aram,qa.dyn.inst.0415950.378409@yopmail.com,NAVER
QA_DYN_0415951,Park Hyunwoo,qa.dyn.inst.0415951.168055@yopmail.com,POSCO Holdings
QA_DYN_0415952,Jung Minsoo,qa.dyn.inst.0415952.412694@yopmail.com,LG Electronics
QA_DYN_0415953,Yoon Jiyoon,qa.dyn.inst.0415953.736641@yopmail.com,NAVER
QA_DYN_0415954,Lee Aram,qa.dyn.inst.0415954.276070@yopmail.com,POSCO Holdings
QA_DYN_0415955,Cho Doyun,qa.dyn.inst.0415955.253105@yopmail.com,LG Electronics
QA_DYN_0415956,Kang Haneul,qa.dyn.inst.0415956.589166@yopmail.com,NAVER
QA_DYN_0415957,Kim Seoyeon,qa.dyn.inst.0415957.795166@yopmail.com,POSCO Holdings
QA_DYN_0415958,Choi Jiho,qa.dyn.inst.0415958.475671@yopmail.com,LG Electronics
QA_DYN_0415959,Lim Eunseo,qa.dyn.inst.0415959.103287@yopmail.com,NAVER
QA_DYN_0415960,Han Sora,qa.dyn.inst.0415960.270053@yopmail.com,POSCO Holdings
QA_DYN_0415961,Park Minsoo,qa.dyn.inst.0415961.177683@yopmail.com,LG Electronics
QA_DYN_0415962,Jung Haneul,qa.dyn.inst.0415962.680897@yopmail.com,NAVER
QA_DYN_0415963,Yoon Seoyeon,qa.dyn.inst.0415963.654194@yopmail.com,POSCO Holdings
QA_DYN_0415964,Lee Jiho,qa.dyn.inst.0415964.163024@yopmail.com,LG Electronics
QA_DYN_0415965,Cho Eunseo,qa.dyn.inst.0415965.911666@yopmail.com,NAVER
QA_DYN_0415966,Kang Sora,qa.dyn.inst.0415966.565476@yopmail.com,POSCO Holdings
QA_DYN_0415967,Kim Hyunwoo,qa.dyn.inst.0415967.664395@yopmail.com,LG Electronics
QA_DYN_0415968,Choi Minsoo,qa.dyn.inst.0415968.170671@yopmail.com,NAVER
QA_DYN_0415969,Lim Jiyoon,qa.dyn.inst.0415969.590613@yopmail.com,POSCO Holdings
QA_DYN_0415970,Han Doyun,qa.dyn.inst.0415970.704218@yopmail.com,LG Electronics
QA_DYN_0415971,Park Aram,qa.dyn.inst.0415971.562844@yopmail.com,NAVER
QA_DYN_0415972,Jung Jiho,qa.dyn.inst.0415972.956704@yopmail.com,POSCO Holdings
QA_DYN_0415973,Yoon Eunseo,qa.dyn.inst.0415973.203711@yopmail.com,LG Electronics
QA_DYN_0415974,Lee Sora,qa.dyn.inst.0415974.639499@yopmail.com,NAVER
QA_DYN_0415975,Cho Hyunwoo,qa.dyn.inst.0415975.622535@yopmail.com,POSCO Holdings
QA_DYN_0415976,Kang Minsoo,qa.dyn.inst.0415976.594557@yopmail.com,LG Electronics
QA_DYN_0415977,Kim Haneul,qa.dyn.inst.0415977.153740@yopmail.com,NAVER
QA_DYN_0415978,Choi Seoyeon,qa.dyn.inst.0415978.188590@yopmail.com,POSCO Holdings
QA_DYN_0415979,Lim Doyun,qa.dyn.inst.0415979.746613@yopmail.com,LG Electronics
QA_DYN_0415980,Han Aram,qa.dyn.inst.0415980.896744@yopmail.com,NAVER
QA_DYN_0415981,Park Hyunwoo,qa.dyn.inst.0415981.960615@yopmail.com,POSCO Holdings
QA_DYN_0415982,Jung Minsoo,qa.dyn.inst.0415982.188965@yopmail.com,LG Electronics
QA_DYN_0415983,Yoon Jiyoon,qa.dyn.inst.0415983.971644@yopmail.com,NAVER
QA_DYN_0415984,Lee Aram,qa.dyn.inst.0415984.195958@yopmail.com,POSCO Holdings
QA_DYN_0415985,Cho Doyun,qa.dyn.inst.0415985.342229@yopmail.com,LG Electronics
QA_DYN_0415986,Kang Haneul,qa.dyn.inst.0415986.180319@yopmail.com,NAVER
QA_DYN_0415987,Kim Seoyeon,qa.dyn.inst.0415987.581244@yopmail.com,POSCO Holdings
QA_DYN_0415988,Choi Jiho,qa.dyn.inst.0415988.879636@yopmail.com,LG Electronics
QA_DYN_0415989,Lim Eunseo,qa.dyn.inst.0415989.792146@yopmail.com,NAVER
QA_DYN_0415990,Han Sora,qa.dyn.inst.0415990.123671@yopmail.com,POSCO Holdings
QA_DYN_0415991,Park Minsoo,qa.dyn.inst.0415991.273232@yopmail.com,LG Electronics
QA_DYN_0415992,Jung Haneul,qa.dyn.inst.0415992.673863@yopmail.com,NAVER
QA_DYN_0415993,Yoon Seoyeon,qa.dyn.inst.0415993.841753@yopmail.com,POSCO Holdings
QA_DYN_0415994,Lee Jiho,qa.dyn.inst.0415994.146574@yopmail.com,LG Electronics
QA_DYN_0415995,Cho Eunseo,qa.dyn.inst.0415995.842957@yopmail.com,NAVER
QA_DYN_0415996,Kang Sora,qa.dyn.inst.0415996.586471@yopmail.com,POSCO Holdings
QA_DYN_0415997,Kim Hyunwoo,qa.dyn.inst.0415997.995382@yopmail.com,LG Electronics
QA_DYN_0415998,Choi Minsoo,qa.dyn.inst.0415998.386581@yopmail.com,NAVER
QA_DYN_0415999,Lim Jiyoon,qa.dyn.inst.0415999.647259@yopmail.com,POSCO Holdings
QA_DYN_0416000,Han Doyun,qa.dyn.inst.0416000.432401@yopmail.com,LG Electronics
