lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0073829,Lim Doyun,qa.dyn.inst.0073829.293063@yopmail.com,LG Electronics
QA_DYN_0073830,Han Aram,qa.dyn.inst.0073830.555917@yopmail.com,NAVER
QA_DYN_0073831,Park Hyunwoo,qa.dyn.inst.0073831.903038@yopmail.com,POSCO Holdings
QA_DYN_0073832,Jung Minsoo,qa.dyn.inst.0073832.721121@yopmail.com,LG Electronics
QA_DYN_0073833,Yoon Jiyoon,qa.dyn.inst.0073833.441114@yopmail.com,NAVER
QA_DYN_0073834,Lee Aram,qa.dyn.inst.0073834.301407@yopmail.com,POSCO Holdings
QA_DYN_0073835,Cho Doyun,qa.dyn.inst.0073835.925611@yopmail.com,LG Electronics
QA_DYN_0073836,Kang Haneul,qa.dyn.inst.0073836.714573@yopmail.com,NAVER
QA_DYN_0073837,Kim Seoyeon,qa.dyn.inst.0073837.146787@yopmail.com,POSCO Holdings
QA_DYN_0073838,Choi Jiho,qa.dyn.inst.0073838.668358@yopmail.com,LG Electronics
QA_DYN_0073839,Lim Eunseo,qa.dyn.inst.0073839.576342@yopmail.com,NAVER
QA_DYN_0073840,Han Sora,qa.dyn.inst.0073840.367016@yopmail.com,POSCO Holdings
QA_DYN_0073841,Park Minsoo,qa.dyn.inst.0073841.834713@yopmail.com,LG Electronics
QA_DYN_0073842,Jung Haneul,qa.dyn.inst.0073842.620944@yopmail.com,NAVER
QA_DYN_0073843,Yoon Seoyeon,qa.dyn.inst.0073843.879974@yopmail.com,POSCO Holdings
QA_DYN_0073844,Lee Jiho,qa.dyn.inst.0073844.881232@yopmail.com,LG Electronics
QA_DYN_0073845,Cho Eunseo,qa.dyn.inst.0073845.806835@yopmail.com,NAVER
QA_DYN_0073846,Kang Sora,qa.dyn.inst.0073846.610667@yopmail.com,POSCO Holdings
QA_DYN_0073847,Kim Hyunwoo,qa.dyn.inst.0073847.136808@yopmail.com,LG Electronics
QA_DYN_0073848,Choi Minsoo,qa.dyn.inst.0073848.927448@yopmail.com,NAVER
QA_DYN_0073849,Lim Jiyoon,qa.dyn.inst.0073849.211555@yopmail.com,POSCO Holdings
QA_DYN_0073850,Han Doyun,qa.dyn.inst.0073850.938081@yopmail.com,LG Electronics
QA_DYN_0073851,Park Aram,qa.dyn.inst.0073851.203836@yopmail.com,NAVER
QA_DYN_0073852,Jung Jiho,qa.dyn.inst.0073852.610175@yopmail.com,POSCO Holdings
QA_DYN_0073853,Yoon Eunseo,qa.dyn.inst.0073853.554204@yopmail.com,LG Electronics
QA_DYN_0073854,Lee Sora,qa.dyn.inst.0073854.271493@yopmail.com,NAVER
QA_DYN_0073855,Cho Hyunwoo,qa.dyn.inst.0073855.409020@yopmail.com,POSCO Holdings
QA_DYN_0073856,Kang Minsoo,qa.dyn.inst.0073856.299908@yopmail.com,LG Electronics
QA_DYN_0073857,Kim Haneul,qa.dyn.inst.0073857.495927@yopmail.com,NAVER
QA_DYN_0073858,Choi Seoyeon,qa.dyn.inst.0073858.271765@yopmail.com,POSCO Holdings
QA_DYN_0073859,Lim Doyun,qa.dyn.inst.0073859.328846@yopmail.com,LG Electronics
QA_DYN_0073860,Han Aram,qa.dyn.inst.0073860.516042@yopmail.com,NAVER
QA_DYN_0073861,Park Hyunwoo,qa.dyn.inst.0073861.934645@yopmail.com,POSCO Holdings
QA_DYN_0073862,Jung Minsoo,qa.dyn.inst.0073862.686551@yopmail.com,LG Electronics
QA_DYN_0073863,Yoon Jiyoon,qa.dyn.inst.0073863.104461@yopmail.com,NAVER
QA_DYN_0073864,Lee Aram,qa.dyn.inst.0073864.542430@yopmail.com,POSCO Holdings
QA_DYN_0073865,Cho Doyun,qa.dyn.inst.0073865.396012@yopmail.com,LG Electronics
QA_DYN_0073866,Kang Haneul,qa.dyn.inst.0073866.184878@yopmail.com,NAVER
QA_DYN_0073867,Kim Seoyeon,qa.dyn.inst.0073867.302872@yopmail.com,POSCO Holdings
QA_DYN_0073868,Choi Jiho,qa.dyn.inst.0073868.286367@yopmail.com,LG Electronics
QA_DYN_0073869,Lim Eunseo,qa.dyn.inst.0073869.142609@yopmail.com,NAVER
QA_DYN_0073870,Han Sora,qa.dyn.inst.0073870.189711@yopmail.com,POSCO Holdings
QA_DYN_0073871,Park Minsoo,qa.dyn.inst.0073871.831538@yopmail.com,LG Electronics
QA_DYN_0073872,Jung Haneul,qa.dyn.inst.0073872.293398@yopmail.com,NAVER
QA_DYN_0073873,Yoon Seoyeon,qa.dyn.inst.0073873.767219@yopmail.com,POSCO Holdings
QA_DYN_0073874,Lee Jiho,qa.dyn.inst.0073874.864585@yopmail.com,LG Electronics
QA_DYN_0073875,Cho Eunseo,qa.dyn.inst.0073875.602320@yopmail.com,NAVER
QA_DYN_0073876,Kang Sora,qa.dyn.inst.0073876.625483@yopmail.com,POSCO Holdings
QA_DYN_0073877,Kim Hyunwoo,qa.dyn.inst.0073877.790412@yopmail.com,LG Electronics
QA_DYN_0073878,Choi Minsoo,qa.dyn.inst.0073878.144615@yopmail.com,NAVER
QA_DYN_0073879,Lim Jiyoon,qa.dyn.inst.0073879.629452@yopmail.com,POSCO Holdings
QA_DYN_0073880,Han Doyun,qa.dyn.inst.0073880.607524@yopmail.com,LG Electronics
QA_DYN_0073881,Park Aram,qa.dyn.inst.0073881.806743@yopmail.com,NAVER
QA_DYN_0073882,Jung Jiho,qa.dyn.inst.0073882.591626@yopmail.com,POSCO Holdings
QA_DYN_0073883,Yoon Eunseo,qa.dyn.inst.0073883.908855@yopmail.com,LG Electronics
QA_DYN_0073884,Lee Sora,qa.dyn.inst.0073884.978066@yopmail.com,NAVER
QA_DYN_0073885,Cho Hyunwoo,qa.dyn.inst.0073885.435421@yopmail.com,POSCO Holdings
QA_DYN_0073886,Kang Minsoo,qa.dyn.inst.0073886.671464@yopmail.com,LG Electronics
QA_DYN_0073887,Kim Haneul,qa.dyn.inst.0073887.177417@yopmail.com,NAVER
QA_DYN_0073888,Choi Seoyeon,qa.dyn.inst.0073888.351936@yopmail.com,POSCO Holdings
QA_DYN_0073889,Lim Doyun,qa.dyn.inst.0073889.589453@yopmail.com,LG Electronics
QA_DYN_0073890,Han Aram,qa.dyn.inst.0073890.488015@yopmail.com,NAVER
QA_DYN_0073891,Park Hyunwoo,qa.dyn.inst.0073891.487441@yopmail.com,POSCO Holdings
QA_DYN_0073892,Jung Minsoo,qa.dyn.inst.0073892.523955@yopmail.com,LG Electronics
QA_DYN_0073893,Yoon Jiyoon,qa.dyn.inst.0073893.129746@yopmail.com,NAVER
QA_DYN_0073894,Lee Aram,qa.dyn.inst.0073894.387672@yopmail.com,POSCO Holdings
QA_DYN_0073895,Cho Doyun,qa.dyn.inst.0073895.272937@yopmail.com,LG Electronics
QA_DYN_0073896,Kang Haneul,qa.dyn.inst.0073896.927136@yopmail.com,NAVER
QA_DYN_0073897,Kim Seoyeon,qa.dyn.inst.0073897.520405@yopmail.com,POSCO Holdings
QA_DYN_0073898,Choi Jiho,qa.dyn.inst.0073898.474314@yopmail.com,LG Electronics
QA_DYN_0073899,Lim Eunseo,qa.dyn.inst.0073899.666181@yopmail.com,NAVER
QA_DYN_0073900,Han Sora,qa.dyn.inst.0073900.727868@yopmail.com,POSCO Holdings
QA_DYN_0073901,Park Minsoo,qa.dyn.inst.0073901.558531@yopmail.com,LG Electronics
QA_DYN_0073902,Jung Haneul,qa.dyn.inst.0073902.612656@yopmail.com,NAVER
QA_DYN_0073903,Yoon Seoyeon,qa.dyn.inst.0073903.416322@yopmail.com,POSCO Holdings
QA_DYN_0073904,Lee Jiho,qa.dyn.inst.0073904.509187@yopmail.com,LG Electronics
QA_DYN_0073905,Cho Eunseo,qa.dyn.inst.0073905.276725@yopmail.com,NAVER
QA_DYN_0073906,Kang Sora,qa.dyn.inst.0073906.945457@yopmail.com,POSCO Holdings
QA_DYN_0073907,Kim Hyunwoo,qa.dyn.inst.0073907.639822@yopmail.com,LG Electronics
QA_DYN_0073908,Choi Minsoo,qa.dyn.inst.0073908.136392@yopmail.com,NAVER
QA_DYN_0073909,Lim Jiyoon,qa.dyn.inst.0073909.673702@yopmail.com,POSCO Holdings
QA_DYN_0073910,Han Doyun,qa.dyn.inst.0073910.808794@yopmail.com,LG Electronics
QA_DYN_0073911,Park Aram,qa.dyn.inst.0073911.358688@yopmail.com,NAVER
QA_DYN_0073912,Jung Jiho,qa.dyn.inst.0073912.586960@yopmail.com,POSCO Holdings
QA_DYN_0073913,Yoon Eunseo,qa.dyn.inst.0073913.560618@yopmail.com,LG Electronics
QA_DYN_0073914,Lee Sora,qa.dyn.inst.0073914.348419@yopmail.com,NAVER
QA_DYN_0073915,Cho Hyunwoo,qa.dyn.inst.0073915.286946@yopmail.com,POSCO Holdings
QA_DYN_0073916,Kang Minsoo,qa.dyn.inst.0073916.543331@yopmail.com,LG Electronics
QA_DYN_0073917,Kim Haneul,qa.dyn.inst.0073917.531137@yopmail.com,NAVER
QA_DYN_0073918,Choi Seoyeon,qa.dyn.inst.0073918.596299@yopmail.com,POSCO Holdings
QA_DYN_0073919,Lim Doyun,qa.dyn.inst.0073919.166870@yopmail.com,LG Electronics
QA_DYN_0073920,Han Aram,qa.dyn.inst.0073920.155588@yopmail.com,NAVER
QA_DYN_0073921,Park Hyunwoo,qa.dyn.inst.0073921.668386@yopmail.com,POSCO Holdings
QA_DYN_0073922,Jung Minsoo,qa.dyn.inst.0073922.719692@yopmail.com,LG Electronics
QA_DYN_0073923,Yoon Jiyoon,qa.dyn.inst.0073923.548058@yopmail.com,NAVER
QA_DYN_0073924,Lee Aram,qa.dyn.inst.0073924.328721@yopmail.com,POSCO Holdings
QA_DYN_0073925,Cho Doyun,qa.dyn.inst.0073925.748954@yopmail.com,LG Electronics
QA_DYN_0073926,Kang Haneul,qa.dyn.inst.0073926.796574@yopmail.com,NAVER
QA_DYN_0073927,Kim Seoyeon,qa.dyn.inst.0073927.778454@yopmail.com,POSCO Holdings
QA_DYN_0073928,Choi Jiho,qa.dyn.inst.0073928.752175@yopmail.com,LG Electronics
QA_DYN_0073929,Lim Eunseo,qa.dyn.inst.0073929.400814@yopmail.com,NAVER
QA_DYN_0073930,Han Sora,qa.dyn.inst.0073930.745555@yopmail.com,POSCO Holdings
QA_DYN_0073931,Park Minsoo,qa.dyn.inst.0073931.770292@yopmail.com,LG Electronics
QA_DYN_0073932,Jung Haneul,qa.dyn.inst.0073932.575564@yopmail.com,NAVER
QA_DYN_0073933,Yoon Seoyeon,qa.dyn.inst.0073933.158062@yopmail.com,POSCO Holdings
QA_DYN_0073934,Lee Jiho,qa.dyn.inst.0073934.724558@yopmail.com,LG Electronics
QA_DYN_0073935,Cho Eunseo,qa.dyn.inst.0073935.165550@yopmail.com,NAVER
QA_DYN_0073936,Kang Sora,qa.dyn.inst.0073936.984680@yopmail.com,POSCO Holdings
QA_DYN_0073937,Kim Hyunwoo,qa.dyn.inst.0073937.759636@yopmail.com,LG Electronics
QA_DYN_0073938,Choi Minsoo,qa.dyn.inst.0073938.443365@yopmail.com,NAVER
QA_DYN_0073939,Lim Jiyoon,qa.dyn.inst.0073939.260120@yopmail.com,POSCO Holdings
QA_DYN_0073940,Han Doyun,qa.dyn.inst.0073940.966435@yopmail.com,LG Electronics
QA_DYN_0073941,Park Aram,qa.dyn.inst.0073941.864767@yopmail.com,NAVER
QA_DYN_0073942,Jung Jiho,qa.dyn.inst.0073942.442276@yopmail.com,POSCO Holdings
QA_DYN_0073943,Yoon Eunseo,qa.dyn.inst.0073943.819349@yopmail.com,LG Electronics
QA_DYN_0073944,Lee Sora,qa.dyn.inst.0073944.535723@yopmail.com,NAVER
QA_DYN_0073945,Cho Hyunwoo,qa.dyn.inst.0073945.344823@yopmail.com,POSCO Holdings
QA_DYN_0073946,Kang Minsoo,qa.dyn.inst.0073946.815703@yopmail.com,LG Electronics
QA_DYN_0073947,Kim Haneul,qa.dyn.inst.0073947.926584@yopmail.com,NAVER
QA_DYN_0073948,Choi Seoyeon,qa.dyn.inst.0073948.381768@yopmail.com,POSCO Holdings
QA_DYN_0073949,Lim Doyun,qa.dyn.inst.0073949.994622@yopmail.com,LG Electronics
QA_DYN_0073950,Han Aram,qa.dyn.inst.0073950.565596@yopmail.com,NAVER
QA_DYN_0073951,Park Hyunwoo,qa.dyn.inst.0073951.759938@yopmail.com,POSCO Holdings
QA_DYN_0073952,Jung Minsoo,qa.dyn.inst.0073952.603677@yopmail.com,LG Electronics
QA_DYN_0073953,Yoon Jiyoon,qa.dyn.inst.0073953.234172@yopmail.com,NAVER
QA_DYN_0073954,Lee Aram,qa.dyn.inst.0073954.478722@yopmail.com,POSCO Holdings
QA_DYN_0073955,Cho Doyun,qa.dyn.inst.0073955.522096@yopmail.com,LG Electronics
QA_DYN_0073956,Kang Haneul,qa.dyn.inst.0073956.566766@yopmail.com,NAVER
QA_DYN_0073957,Kim Seoyeon,qa.dyn.inst.0073957.203183@yopmail.com,POSCO Holdings
QA_DYN_0073958,Choi Jiho,qa.dyn.inst.0073958.914061@yopmail.com,LG Electronics
QA_DYN_0073959,Lim Eunseo,qa.dyn.inst.0073959.471778@yopmail.com,NAVER
QA_DYN_0073960,Han Sora,qa.dyn.inst.0073960.521459@yopmail.com,POSCO Holdings
QA_DYN_0073961,Park Minsoo,qa.dyn.inst.0073961.155563@yopmail.com,LG Electronics
QA_DYN_0073962,Jung Haneul,qa.dyn.inst.0073962.699179@yopmail.com,NAVER
QA_DYN_0073963,Yoon Seoyeon,qa.dyn.inst.0073963.373990@yopmail.com,POSCO Holdings
QA_DYN_0073964,Lee Jiho,qa.dyn.inst.0073964.967140@yopmail.com,LG Electronics
QA_DYN_0073965,Cho Eunseo,qa.dyn.inst.0073965.723438@yopmail.com,NAVER
QA_DYN_0073966,Kang Sora,qa.dyn.inst.0073966.804654@yopmail.com,POSCO Holdings
QA_DYN_0073967,Kim Hyunwoo,qa.dyn.inst.0073967.989009@yopmail.com,LG Electronics
QA_DYN_0073968,Choi Minsoo,qa.dyn.inst.0073968.912086@yopmail.com,NAVER
QA_DYN_0073969,Lim Jiyoon,qa.dyn.inst.0073969.784516@yopmail.com,POSCO Holdings
QA_DYN_0073970,Han Doyun,qa.dyn.inst.0073970.263320@yopmail.com,LG Electronics
QA_DYN_0073971,Park Aram,qa.dyn.inst.0073971.167130@yopmail.com,NAVER
QA_DYN_0073972,Jung Jiho,qa.dyn.inst.0073972.207278@yopmail.com,POSCO Holdings
QA_DYN_0073973,Yoon Eunseo,qa.dyn.inst.0073973.188393@yopmail.com,LG Electronics
QA_DYN_0073974,Lee Sora,qa.dyn.inst.0073974.529084@yopmail.com,NAVER
QA_DYN_0073975,Cho Hyunwoo,qa.dyn.inst.0073975.826899@yopmail.com,POSCO Holdings
QA_DYN_0073976,Kang Minsoo,qa.dyn.inst.0073976.439893@yopmail.com,LG Electronics
QA_DYN_0073977,Kim Haneul,qa.dyn.inst.0073977.992450@yopmail.com,NAVER
QA_DYN_0073978,Choi Seoyeon,qa.dyn.inst.0073978.563345@yopmail.com,POSCO Holdings
QA_DYN_0073979,Lim Doyun,qa.dyn.inst.0073979.336581@yopmail.com,LG Electronics
QA_DYN_0073980,Han Aram,qa.dyn.inst.0073980.453385@yopmail.com,NAVER
QA_DYN_0073981,Park Hyunwoo,qa.dyn.inst.0073981.474681@yopmail.com,POSCO Holdings
QA_DYN_0073982,Jung Minsoo,qa.dyn.inst.0073982.950802@yopmail.com,LG Electronics
QA_DYN_0073983,Yoon Jiyoon,qa.dyn.inst.0073983.965419@yopmail.com,NAVER
QA_DYN_0073984,Lee Aram,qa.dyn.inst.0073984.387376@yopmail.com,POSCO Holdings
QA_DYN_0073985,Cho Doyun,qa.dyn.inst.0073985.182781@yopmail.com,LG Electronics
QA_DYN_0073986,Kang Haneul,qa.dyn.inst.0073986.219930@yopmail.com,NAVER
QA_DYN_0073987,Kim Seoyeon,qa.dyn.inst.0073987.139984@yopmail.com,POSCO Holdings
QA_DYN_0073988,Choi Jiho,qa.dyn.inst.0073988.399719@yopmail.com,LG Electronics
QA_DYN_0073989,Lim Eunseo,qa.dyn.inst.0073989.734180@yopmail.com,NAVER
QA_DYN_0073990,Han Sora,qa.dyn.inst.0073990.228180@yopmail.com,POSCO Holdings
QA_DYN_0073991,Park Minsoo,qa.dyn.inst.0073991.460093@yopmail.com,LG Electronics
QA_DYN_0073992,Jung Haneul,qa.dyn.inst.0073992.350868@yopmail.com,NAVER
QA_DYN_0073993,Yoon Seoyeon,qa.dyn.inst.0073993.466602@yopmail.com,POSCO Holdings
QA_DYN_0073994,Lee Jiho,qa.dyn.inst.0073994.949378@yopmail.com,LG Electronics
QA_DYN_0073995,Cho Eunseo,qa.dyn.inst.0073995.714360@yopmail.com,NAVER
QA_DYN_0073996,Kang Sora,qa.dyn.inst.0073996.194280@yopmail.com,POSCO Holdings
QA_DYN_0073997,Kim Hyunwoo,qa.dyn.inst.0073997.616595@yopmail.com,LG Electronics
QA_DYN_0073998,Choi Minsoo,qa.dyn.inst.0073998.228267@yopmail.com,NAVER
QA_DYN_0073999,Lim Jiyoon,qa.dyn.inst.0073999.475615@yopmail.com,POSCO Holdings
QA_DYN_0074000,Han Doyun,qa.dyn.inst.0074000.144818@yopmail.com,LG Electronics
