lead:deal_name,contact:name,contact:email,company:name
QA_DYN_149853,Cho Jiho,qa.dyn.inst.149853.737439@yopmail.com,Hyundai Motor
QA_DYN_149854,Cho Eunseo,qa.dyn.inst.149854.547012@yopmail.com,POSCO Holdings
QA_DYN_149855,Choi Jiho,qa.dyn.inst.149855.764368@yopmail.com,SK hynix
QA_DYN_149856,Cho Hyunwoo,qa.dyn.inst.149856.127284@yopmail.com,Coupang
QA_DYN_149857,Yoon Hyunwoo,qa.dyn.inst.149857.434882@yopmail.com,Hanwha Solutions
QA_DYN_149858,Yoon Haneul,qa.dyn.inst.149858.754443@yopmail.com,NAVER
QA_DYN_149859,Park Doyun,qa.dyn.inst.149859.416943@yopmail.com,Samsung Electronics
QA_DYN_149860,Kang Haneul,qa.dyn.inst.149860.606196@yopmail.com,Hanwha Solutions
QA_DYN_149861,Jung Seoyeon,qa.dyn.inst.149861.877458@yopmail.com,Hanwha Solutions
QA_DYN_149862,Cho Minsoo,qa.dyn.inst.149862.480373@yopmail.com,LG Electronics
QA_DYN_149863,Park Doyun,qa.dyn.inst.149863.933773@yopmail.com,Lotte Chemical
QA_DYN_149864,Park Jiyoon,qa.dyn.inst.149864.169405@yopmail.com,LG Electronics
QA_DYN_149865,Park Seoyeon,qa.dyn.inst.149865.178927@yopmail.com,Samsung Electronics
QA_DYN_149866,Park Jiyoon,qa.dyn.inst.149866.697814@yopmail.com,LG Electronics
QA_DYN_149867,Yoon Jiyoon,qa.dyn.inst.149867.252820@yopmail.com,Samsung Electronics
QA_DYN_149868,Yoon Jiho,qa.dyn.inst.149868.735757@yopmail.com,SK hynix
QA_DYN_149869,Jung Doyun,qa.dyn.inst.149869.292419@yopmail.com,Samsung Electronics
QA_DYN_149870,Jung Hyunwoo,qa.dyn.inst.149870.863518@yopmail.com,Hyundai Motor
QA_DYN_149871,Jung Aram,qa.dyn.inst.149871.965494@yopmail.com,SK hynix
QA_DYN_149872,Lee Hyunwoo,qa.dyn.inst.149872.320555@yopmail.com,POSCO Holdings
QA_DYN_149873,Kang Doyun,qa.dyn.inst.149873.682021@yopmail.com,SK hynix
QA_DYN_149874,Kang Seoyeon,qa.dyn.inst.149874.893075@yopmail.com,SK hynix
QA_DYN_149875,Cho Eunseo,qa.dyn.inst.149875.246648@yopmail.com,Lotte Chemical
QA_DYN_149876,Yoon Sora,qa.dyn.inst.149876.956672@yopmail.com,Lotte Chemical
QA_DYN_149877,Kim Sora,qa.dyn.inst.149877.924431@yopmail.com,Lotte Chemical
QA_DYN_149878,Jung Doyun,qa.dyn.inst.149878.615002@yopmail.com,Hyundai Motor
QA_DYN_149879,Kang Eunseo,qa.dyn.inst.149879.892142@yopmail.com,SK hynix
QA_DYN_149880,Yoon Minsoo,qa.dyn.inst.149880.443906@yopmail.com,Coupang
QA_DYN_149881,Choi Aram,qa.dyn.inst.149881.796269@yopmail.com,Hyundai Motor
QA_DYN_149882,Kang Haneul,qa.dyn.inst.149882.423398@yopmail.com,NAVER
QA_DYN_149883,Lee Minsoo,qa.dyn.inst.149883.887531@yopmail.com,Kakao
QA_DYN_149884,Cho Minsoo,qa.dyn.inst.149884.238952@yopmail.com,Samsung Electronics
QA_DYN_149885,Kim Doyun,qa.dyn.inst.149885.581653@yopmail.com,Kakao
QA_DYN_149886,Jung Doyun,qa.dyn.inst.149886.113299@yopmail.com,Hyundai Motor
QA_DYN_149887,Lee Sora,qa.dyn.inst.149887.752297@yopmail.com,Coupang
QA_DYN_149888,Park Hyunwoo,qa.dyn.inst.149888.967651@yopmail.com,Coupang
QA_DYN_149889,Lee Jiho,qa.dyn.inst.149889.949176@yopmail.com,NAVER
QA_DYN_149890,Park Hyunwoo,qa.dyn.inst.149890.577426@yopmail.com,POSCO Holdings
QA_DYN_149891,Lee Haneul,qa.dyn.inst.149891.142507@yopmail.com,Hyundai Motor
QA_DYN_149892,Lee Hyunwoo,qa.dyn.inst.149892.321401@yopmail.com,POSCO Holdings
QA_DYN_149893,Cho Jiho,qa.dyn.inst.149893.961478@yopmail.com,Hanwha Solutions
QA_DYN_149894,Choi Jiyoon,qa.dyn.inst.149894.652848@yopmail.com,NAVER
QA_DYN_149895,Cho Jiyoon,qa.dyn.inst.149895.483516@yopmail.com,SK hynix
QA_DYN_149896,Cho Seoyeon,qa.dyn.inst.149896.344168@yopmail.com,NAVER
QA_DYN_149897,Kang Jiyoon,qa.dyn.inst.149897.996739@yopmail.com,Coupang
QA_DYN_149898,Choi Sora,qa.dyn.inst.149898.272011@yopmail.com,Hyundai Motor
QA_DYN_149899,Cho Jiho,qa.dyn.inst.149899.364871@yopmail.com,Lotte Chemical
QA_DYN_149900,Kim Hyunwoo,qa.dyn.inst.149900.694291@yopmail.com,Samsung Electronics
QA_DYN_149901,Park Sora,qa.dyn.inst.149901.105150@yopmail.com,LG Electronics
QA_DYN_149902,Kang Minsoo,qa.dyn.inst.149902.160960@yopmail.com,Samsung Electronics
QA_DYN_149903,Kim Jiho,qa.dyn.inst.149903.744091@yopmail.com,Coupang
QA_DYN_149904,Kang Eunseo,qa.dyn.inst.149904.184545@yopmail.com,Coupang
QA_DYN_149905,Cho Minsoo,qa.dyn.inst.149905.666147@yopmail.com,SK hynix
QA_DYN_149906,Park Eunseo,qa.dyn.inst.149906.586153@yopmail.com,Kakao
QA_DYN_149907,Choi Aram,qa.dyn.inst.149907.495709@yopmail.com,Hyundai Motor
QA_DYN_149908,Park Jiyoon,qa.dyn.inst.149908.457759@yopmail.com,Samsung Electronics
QA_DYN_149909,Park Hyunwoo,qa.dyn.inst.149909.811794@yopmail.com,POSCO Holdings
QA_DYN_149910,Kang Aram,qa.dyn.inst.149910.561484@yopmail.com,Hanwha Solutions
QA_DYN_149911,Jung Aram,qa.dyn.inst.149911.479253@yopmail.com,Samsung Electronics
QA_DYN_149912,Jung Doyun,qa.dyn.inst.149912.185413@yopmail.com,Kakao
QA_DYN_149913,Kang Hyunwoo,qa.dyn.inst.149913.759638@yopmail.com,POSCO Holdings
QA_DYN_149914,Cho Aram,qa.dyn.inst.149914.723938@yopmail.com,Samsung Electronics
QA_DYN_149915,Yoon Haneul,qa.dyn.inst.149915.280637@yopmail.com,Hyundai Motor
QA_DYN_149916,Park Jiyoon,qa.dyn.inst.149916.309089@yopmail.com,POSCO Holdings
QA_DYN_149917,Cho Sora,qa.dyn.inst.149917.103578@yopmail.com,Lotte Chemical
QA_DYN_149918,Cho Jiyoon,qa.dyn.inst.149918.872013@yopmail.com,Hyundai Motor
QA_DYN_149919,Kang Eunseo,qa.dyn.inst.149919.986580@yopmail.com,Coupang
QA_DYN_149920,Kim Minsoo,qa.dyn.inst.149920.104165@yopmail.com,Hanwha Solutions
QA_DYN_149921,Kang Jiho,qa.dyn.inst.149921.188288@yopmail.com,SK hynix
QA_DYN_149922,Yoon Doyun,qa.dyn.inst.149922.664413@yopmail.com,Coupang
QA_DYN_149923,Kang Haneul,qa.dyn.inst.149923.559642@yopmail.com,Hanwha Solutions
QA_DYN_149924,Jung Jiho,qa.dyn.inst.149924.500453@yopmail.com,LG Electronics
QA_DYN_149925,Kang Jiho,qa.dyn.inst.149925.338720@yopmail.com,Hyundai Motor
QA_DYN_149926,Choi Aram,qa.dyn.inst.149926.370827@yopmail.com,Kakao
QA_DYN_149927,Jung Hyunwoo,qa.dyn.inst.149927.782258@yopmail.com,Hanwha Solutions
QA_DYN_149928,Cho Seoyeon,qa.dyn.inst.149928.124316@yopmail.com,Hyundai Motor
QA_DYN_149929,Park Aram,qa.dyn.inst.149929.503292@yopmail.com,POSCO Holdings
QA_DYN_149930,Park Jiyoon,qa.dyn.inst.149930.437620@yopmail.com,POSCO Holdings
QA_DYN_149931,Kang Sora,qa.dyn.inst.149931.426113@yopmail.com,Coupang
QA_DYN_149932,Jung Jiho,qa.dyn.inst.149932.863319@yopmail.com,NAVER
QA_DYN_149933,Lee Jiho,qa.dyn.inst.149933.197937@yopmail.com,SK hynix
QA_DYN_149934,Jung Seoyeon,qa.dyn.inst.149934.418112@yopmail.com,POSCO Holdings
QA_DYN_149935,Kim Haneul,qa.dyn.inst.149935.113327@yopmail.com,LG Electronics
QA_DYN_149936,Cho Haneul,qa.dyn.inst.149936.632714@yopmail.com,Coupang
QA_DYN_149937,Park Sora,qa.dyn.inst.149937.980943@yopmail.com,Coupang
QA_DYN_149938,Kim Sora,qa.dyn.inst.149938.853880@yopmail.com,LG Electronics
QA_DYN_149939,Kang Eunseo,qa.dyn.inst.149939.211933@yopmail.com,Coupang
QA_DYN_149940,Cho Aram,qa.dyn.inst.149940.815973@yopmail.com,POSCO Holdings
QA_DYN_149941,Choi Doyun,qa.dyn.inst.149941.177498@yopmail.com,LG Electronics
QA_DYN_149942,Kang Haneul,qa.dyn.inst.149942.884193@yopmail.com,NAVER
QA_DYN_149943,Kim Jiho,qa.dyn.inst.149943.846726@yopmail.com,Kakao
QA_DYN_149944,Choi Doyun,qa.dyn.inst.149944.814140@yopmail.com,LG Electronics
QA_DYN_149945,Choi Hyunwoo,qa.dyn.inst.149945.751174@yopmail.com,Lotte Chemical
QA_DYN_149946,Cho Hyunwoo,qa.dyn.inst.149946.800124@yopmail.com,LG Electronics
QA_DYN_149947,Park Seoyeon,qa.dyn.inst.149947.529943@yopmail.com,SK hynix
QA_DYN_149948,Park Jiho,qa.dyn.inst.149948.360968@yopmail.com,Hanwha Solutions
QA_DYN_149949,Yoon Hyunwoo,qa.dyn.inst.149949.508657@yopmail.com,Hanwha Solutions
QA_DYN_149950,Jung Sora,qa.dyn.inst.149950.391897@yopmail.com,Hyundai Motor
QA_DYN_149951,Kim Doyun,qa.dyn.inst.149951.870475@yopmail.com,Hyundai Motor
QA_DYN_149952,Kim Haneul,qa.dyn.inst.149952.320533@yopmail.com,LG Electronics
QA_DYN_149953,Kim Seoyeon,qa.dyn.inst.149953.398343@yopmail.com,Hyundai Motor
QA_DYN_149954,Choi Sora,qa.dyn.inst.149954.729169@yopmail.com,Kakao
QA_DYN_149955,Choi Aram,qa.dyn.inst.149955.637177@yopmail.com,Lotte Chemical
QA_DYN_149956,Choi Hyunwoo,qa.dyn.inst.149956.626334@yopmail.com,Lotte Chemical
QA_DYN_149957,Kim Jiyoon,qa.dyn.inst.149957.490603@yopmail.com,Coupang
QA_DYN_149958,Jung Aram,qa.dyn.inst.149958.626428@yopmail.com,LG Electronics
QA_DYN_149959,Choi Seoyeon,qa.dyn.inst.149959.374435@yopmail.com,Kakao
QA_DYN_149960,Yoon Jiho,qa.dyn.inst.149960.864476@yopmail.com,NAVER
QA_DYN_149961,Choi Eunseo,qa.dyn.inst.149961.178696@yopmail.com,POSCO Holdings
QA_DYN_149962,Jung Hyunwoo,qa.dyn.inst.149962.721632@yopmail.com,Hyundai Motor
QA_DYN_149963,Yoon Doyun,qa.dyn.inst.149963.959549@yopmail.com,SK hynix
QA_DYN_149964,Park Seoyeon,qa.dyn.inst.149964.154649@yopmail.com,NAVER
QA_DYN_149965,Park Doyun,qa.dyn.inst.149965.774605@yopmail.com,Kakao
QA_DYN_149966,Choi Hyunwoo,qa.dyn.inst.149966.441657@yopmail.com,NAVER
QA_DYN_149967,Kang Hyunwoo,qa.dyn.inst.149967.579860@yopmail.com,LG Electronics
QA_DYN_149968,Jung Minsoo,qa.dyn.inst.149968.167137@yopmail.com,Hanwha Solutions
QA_DYN_149969,Cho Seoyeon,qa.dyn.inst.149969.951613@yopmail.com,SK hynix
QA_DYN_149970,Kang Seoyeon,qa.dyn.inst.149970.764449@yopmail.com,POSCO Holdings
QA_DYN_149971,Kim Jiyoon,qa.dyn.inst.149971.263098@yopmail.com,LG Electronics
QA_DYN_149972,Yoon Minsoo,qa.dyn.inst.149972.728844@yopmail.com,Coupang
QA_DYN_149973,Kang Seoyeon,qa.dyn.inst.149973.767748@yopmail.com,Coupang
QA_DYN_149974,Yoon Doyun,qa.dyn.inst.149974.333625@yopmail.com,Kakao
QA_DYN_149975,Kim Hyunwoo,qa.dyn.inst.149975.975891@yopmail.com,SK hynix
QA_DYN_149976,Cho Seoyeon,qa.dyn.inst.149976.359030@yopmail.com,LG Electronics
QA_DYN_149977,Cho Haneul,qa.dyn.inst.149977.454383@yopmail.com,Coupang
QA_DYN_149978,Choi Hyunwoo,qa.dyn.inst.149978.380123@yopmail.com,Kakao
QA_DYN_149979,Kim Minsoo,qa.dyn.inst.149979.792122@yopmail.com,POSCO Holdings
QA_DYN_149980,Yoon Eunseo,qa.dyn.inst.149980.652980@yopmail.com,SK hynix
QA_DYN_149981,Yoon Sora,qa.dyn.inst.149981.662283@yopmail.com,Lotte Chemical
QA_DYN_149982,Lee Aram,qa.dyn.inst.149982.261970@yopmail.com,SK hynix
QA_DYN_149983,Kang Jiyoon,qa.dyn.inst.149983.715686@yopmail.com,Coupang
QA_DYN_149984,Cho Eunseo,qa.dyn.inst.149984.357345@yopmail.com,Lotte Chemical
QA_DYN_149985,Kim Aram,qa.dyn.inst.149985.600688@yopmail.com,NAVER
QA_DYN_149986,Jung Seoyeon,qa.dyn.inst.149986.269675@yopmail.com,Samsung Electronics
QA_DYN_149987,Jung Eunseo,qa.dyn.inst.149987.654275@yopmail.com,Samsung Electronics
QA_DYN_149988,Kang Jiyoon,qa.dyn.inst.149988.554951@yopmail.com,Hyundai Motor
QA_DYN_149989,Cho Eunseo,qa.dyn.inst.149989.783485@yopmail.com,Hyundai Motor
QA_DYN_149990,Choi Aram,qa.dyn.inst.149990.801847@yopmail.com,Lotte Chemical
QA_DYN_149991,Jung Jiyoon,qa.dyn.inst.149991.631351@yopmail.com,LG Electronics
QA_DYN_149992,Yoon Sora,qa.dyn.inst.149992.606165@yopmail.com,Kakao
QA_DYN_149993,Choi Jiyoon,qa.dyn.inst.149993.342399@yopmail.com,Lotte Chemical
QA_DYN_149994,Cho Haneul,qa.dyn.inst.149994.305993@yopmail.com,POSCO Holdings
QA_DYN_149995,Kang Doyun,qa.dyn.inst.149995.112850@yopmail.com,Kakao
QA_DYN_149996,Lee Sora,qa.dyn.inst.149996.305542@yopmail.com,POSCO Holdings
QA_DYN_149997,Kim Seoyeon,qa.dyn.inst.149997.947404@yopmail.com,POSCO Holdings
QA_DYN_149998,Choi Aram,qa.dyn.inst.149998.697297@yopmail.com,NAVER
QA_DYN_149999,Kim Minsoo,qa.dyn.inst.149999.296303@yopmail.com,POSCO Holdings
QA_DYN_150000,Kang Haneul,qa.dyn.inst.150000.186078@yopmail.com,POSCO Holdings
