lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0206829,Lim Eunseo,qa.dyn.inst.0206829.920814@yopmail.com,NAVER
QA_DYN_0206830,Han Sora,qa.dyn.inst.0206830.850245@yopmail.com,POSCO Holdings
QA_DYN_0206831,Park Minsoo,qa.dyn.inst.0206831.247484@yopmail.com,LG Electronics
QA_DYN_0206832,Jung Haneul,qa.dyn.inst.0206832.758927@yopmail.com,NAVER
QA_DYN_0206833,Yoon Seoyeon,qa.dyn.inst.0206833.137861@yopmail.com,POSCO Holdings
QA_DYN_0206834,Lee Jiho,qa.dyn.inst.0206834.694737@yopmail.com,LG Electronics
QA_DYN_0206835,Cho Eunseo,qa.dyn.inst.0206835.442002@yopmail.com,NAVER
QA_DYN_0206836,Kang Sora,qa.dyn.inst.0206836.644796@yopmail.com,POSCO Holdings
QA_DYN_0206837,Kim Hyunwoo,qa.dyn.inst.0206837.853324@yopmail.com,LG Electronics
QA_DYN_0206838,Choi Minsoo,qa.dyn.inst.0206838.827305@yopmail.com,NAVER
QA_DYN_0206839,Lim Jiyoon,qa.dyn.inst.0206839.917085@yopmail.com,POSCO Holdings
QA_DYN_0206840,Han Doyun,qa.dyn.inst.0206840.574020@yopmail.com,LG Electronics
QA_DYN_0206841,Park Aram,qa.dyn.inst.0206841.783914@yopmail.com,NAVER
QA_DYN_0206842,Jung Jiho,qa.dyn.inst.0206842.882320@yopmail.com,POSCO Holdings
QA_DYN_0206843,Yoon Eunseo,qa.dyn.inst.0206843.604139@yopmail.com,LG Electronics
QA_DYN_0206844,Lee Sora,qa.dyn.inst.0206844.442636@yopmail.com,NAVER
QA_DYN_0206845,Cho Hyunwoo,qa.dyn.inst.0206845.197619@yopmail.com,POSCO Holdings
QA_DYN_0206846,Kang Minsoo,qa.dyn.inst.0206846.114361@yopmail.com,LG Electronics
QA_DYN_0206847,Kim Haneul,qa.dyn.inst.0206847.826615@yopmail.com,NAVER
QA_DYN_0206848,Choi Seoyeon,qa.dyn.inst.0206848.855890@yopmail.com,POSCO Holdings
QA_DYN_0206849,Lim Doyun,qa.dyn.inst.0206849.490146@yopmail.com,LG Electronics
QA_DYN_0206850,Han Aram,qa.dyn.inst.0206850.479019@yopmail.com,NAVER
QA_DYN_0206851,Park Hyunwoo,qa.dyn.inst.0206851.477256@yopmail.com,POSCO Holdings
QA_DYN_0206852,Jung Minsoo,qa.dyn.inst.0206852.934917@yopmail.com,LG Electronics
QA_DYN_0206853,Yoon Jiyoon,qa.dyn.inst.0206853.596403@yopmail.com,NAVER
QA_DYN_0206854,Lee Aram,qa.dyn.inst.0206854.783097@yopmail.com,POSCO Holdings
QA_DYN_0206855,Cho Doyun,qa.dyn.inst.0206855.623825@yopmail.com,LG Electronics
QA_DYN_0206856,Kang Haneul,qa.dyn.inst.0206856.163247@yopmail.com,NAVER
QA_DYN_0206857,Kim Seoyeon,qa.dyn.inst.0206857.884701@yopmail.com,POSCO Holdings
QA_DYN_0206858,Choi Jiho,qa.dyn.inst.0206858.416411@yopmail.com,LG Electronics
QA_DYN_0206859,Lim Eunseo,qa.dyn.inst.0206859.149635@yopmail.com,NAVER
QA_DYN_0206860,Han Sora,qa.dyn.inst.0206860.554735@yopmail.com,POSCO Holdings
QA_DYN_0206861,Park Minsoo,qa.dyn.inst.0206861.531870@yopmail.com,LG Electronics
QA_DYN_0206862,Jung Haneul,qa.dyn.inst.0206862.568171@yopmail.com,NAVER
QA_DYN_0206863,Yoon Seoyeon,qa.dyn.inst.0206863.624717@yopmail.com,POSCO Holdings
QA_DYN_0206864,Lee Jiho,qa.dyn.inst.0206864.912782@yopmail.com,LG Electronics
QA_DYN_0206865,Cho Eunseo,qa.dyn.inst.0206865.304244@yopmail.com,NAVER
QA_DYN_0206866,Kang Sora,qa.dyn.inst.0206866.192959@yopmail.com,POSCO Holdings
QA_DYN_0206867,Kim Hyunwoo,qa.dyn.inst.0206867.499557@yopmail.com,LG Electronics
QA_DYN_0206868,Choi Minsoo,qa.dyn.inst.0206868.706432@yopmail.com,NAVER
QA_DYN_0206869,Lim Jiyoon,qa.dyn.inst.0206869.462595@yopmail.com,POSCO Holdings
QA_DYN_0206870,Han Doyun,qa.dyn.inst.0206870.893894@yopmail.com,LG Electronics
QA_DYN_0206871,Park Aram,qa.dyn.inst.0206871.460775@yopmail.com,NAVER
QA_DYN_0206872,Jung Jiho,qa.dyn.inst.0206872.911568@yopmail.com,POSCO Holdings
QA_DYN_0206873,Yoon Eunseo,qa.dyn.inst.0206873.936169@yopmail.com,LG Electronics
QA_DYN_0206874,Lee Sora,qa.dyn.inst.0206874.298463@yopmail.com,NAVER
QA_DYN_0206875,Cho Hyunwoo,qa.dyn.inst.0206875.559122@yopmail.com,POSCO Holdings
QA_DYN_0206876,Kang Minsoo,qa.dyn.inst.0206876.480264@yopmail.com,LG Electronics
QA_DYN_0206877,Kim Haneul,qa.dyn.inst.0206877.115130@yopmail.com,NAVER
QA_DYN_0206878,Choi Seoyeon,qa.dyn.inst.0206878.625950@yopmail.com,POSCO Holdings
QA_DYN_0206879,Lim Doyun,qa.dyn.inst.0206879.515826@yopmail.com,LG Electronics
QA_DYN_0206880,Han Aram,qa.dyn.inst.0206880.718684@yopmail.com,NAVER
QA_DYN_0206881,Park Hyunwoo,qa.dyn.inst.0206881.486779@yopmail.com,POSCO Holdings
QA_DYN_0206882,Jung Minsoo,qa.dyn.inst.0206882.938927@yopmail.com,LG Electronics
QA_DYN_0206883,Yoon Jiyoon,qa.dyn.inst.0206883.163070@yopmail.com,NAVER
QA_DYN_0206884,Lee Aram,qa.dyn.inst.0206884.802761@yopmail.com,POSCO Holdings
QA_DYN_0206885,Cho Doyun,qa.dyn.inst.0206885.620353@yopmail.com,LG Electronics
QA_DYN_0206886,Kang Haneul,qa.dyn.inst.0206886.653221@yopmail.com,NAVER
QA_DYN_0206887,Kim Seoyeon,qa.dyn.inst.0206887.877066@yopmail.com,POSCO Holdings
QA_DYN_0206888,Choi Jiho,qa.dyn.inst.0206888.557249@yopmail.com,LG Electronics
QA_DYN_0206889,Lim Eunseo,qa.dyn.inst.0206889.366739@yopmail.com,NAVER
QA_DYN_0206890,Han Sora,qa.dyn.inst.0206890.829638@yopmail.com,POSCO Holdings
QA_DYN_0206891,Park Minsoo,qa.dyn.inst.0206891.421741@yopmail.com,LG Electronics
QA_DYN_0206892,Jung Haneul,qa.dyn.inst.0206892.733963@yopmail.com,NAVER
QA_DYN_0206893,Yoon Seoyeon,qa.dyn.inst.0206893.999315@yopmail.com,POSCO Holdings
QA_DYN_0206894,Lee Jiho,qa.dyn.inst.0206894.795864@yopmail.com,LG Electronics
QA_DYN_0206895,Cho Eunseo,qa.dyn.inst.0206895.985236@yopmail.com,NAVER
QA_DYN_0206896,Kang Sora,qa.dyn.inst.0206896.459583@yopmail.com,POSCO Holdings
QA_DYN_0206897,Kim Hyunwoo,qa.dyn.inst.0206897.248812@yopmail.com,LG Electronics
QA_DYN_0206898,Choi Minsoo,qa.dyn.inst.0206898.892810@yopmail.com,NAVER
QA_DYN_0206899,Lim Jiyoon,qa.dyn.inst.0206899.914481@yopmail.com,POSCO Holdings
QA_DYN_0206900,Han Doyun,qa.dyn.inst.0206900.906743@yopmail.com,LG Electronics
QA_DYN_0206901,Park Aram,qa.dyn.inst.0206901.297055@yopmail.com,NAVER
QA_DYN_0206902,Jung Jiho,qa.dyn.inst.0206902.372828@yopmail.com,POSCO Holdings
QA_DYN_0206903,Yoon Eunseo,qa.dyn.inst.0206903.798261@yopmail.com,LG Electronics
QA_DYN_0206904,Lee Sora,qa.dyn.inst.0206904.986289@yopmail.com,NAVER
QA_DYN_0206905,Cho Hyunwoo,qa.dyn.inst.0206905.512232@yopmail.com,POSCO Holdings
QA_DYN_0206906,Kang Minsoo,qa.dyn.inst.0206906.828970@yopmail.com,LG Electronics
QA_DYN_0206907,Kim Haneul,qa.dyn.inst.0206907.413976@yopmail.com,NAVER
QA_DYN_0206908,Choi Seoyeon,qa.dyn.inst.0206908.129216@yopmail.com,POSCO Holdings
QA_DYN_0206909,Lim Doyun,qa.dyn.inst.0206909.423960@yopmail.com,LG Electronics
QA_DYN_0206910,Han Aram,qa.dyn.inst.0206910.223022@yopmail.com,NAVER
QA_DYN_0206911,Park Hyunwoo,qa.dyn.inst.0206911.947832@yopmail.com,POSCO Holdings
QA_DYN_0206912,Jung Minsoo,qa.dyn.inst.0206912.247930@yopmail.com,LG Electronics
QA_DYN_0206913,Yoon Jiyoon,qa.dyn.inst.0206913.550833@yopmail.com,NAVER
QA_DYN_0206914,Lee Aram,qa.dyn.inst.0206914.308452@yopmail.com,POSCO Holdings
QA_DYN_0206915,Cho Doyun,qa.dyn.inst.0206915.413383@yopmail.com,LG Electronics
QA_DYN_0206916,Kang Haneul,qa.dyn.inst.0206916.390322@yopmail.com,NAVER
QA_DYN_0206917,Kim Seoyeon,qa.dyn.inst.0206917.658797@yopmail.com,POSCO Holdings
QA_DYN_0206918,Choi Jiho,qa.dyn.inst.0206918.793909@yopmail.com,LG Electronics
QA_DYN_0206919,Lim Eunseo,qa.dyn.inst.0206919.219251@yopmail.com,NAVER
QA_DYN_0206920,Han Sora,qa.dyn.inst.0206920.698659@yopmail.com,POSCO Holdings
QA_DYN_0206921,Park Minsoo,qa.dyn.inst.0206921.373138@yopmail.com,LG Electronics
QA_DYN_0206922,Jung Haneul,qa.dyn.inst.0206922.940185@yopmail.com,NAVER
QA_DYN_0206923,Yoon Seoyeon,qa.dyn.inst.0206923.547247@yopmail.com,POSCO Holdings
QA_DYN_0206924,Lee Jiho,qa.dyn.inst.0206924.839412@yopmail.com,LG Electronics
QA_DYN_0206925,Cho Eunseo,qa.dyn.inst.0206925.572169@yopmail.com,NAVER
QA_DYN_0206926,Kang Sora,qa.dyn.inst.0206926.572760@yopmail.com,POSCO Holdings
QA_DYN_0206927,Kim Hyunwoo,qa.dyn.inst.0206927.632467@yopmail.com,LG Electronics
QA_DYN_0206928,Choi Minsoo,qa.dyn.inst.0206928.533579@yopmail.com,NAVER
QA_DYN_0206929,Lim Jiyoon,qa.dyn.inst.0206929.214407@yopmail.com,POSCO Holdings
QA_DYN_0206930,Han Doyun,qa.dyn.inst.0206930.163215@yopmail.com,LG Electronics
QA_DYN_0206931,Park Aram,qa.dyn.inst.0206931.478298@yopmail.com,NAVER
QA_DYN_0206932,Jung Jiho,qa.dyn.inst.0206932.974831@yopmail.com,POSCO Holdings
QA_DYN_0206933,Yoon Eunseo,qa.dyn.inst.0206933.661990@yopmail.com,LG Electronics
QA_DYN_0206934,Lee Sora,qa.dyn.inst.0206934.540373@yopmail.com,NAVER
QA_DYN_0206935,Cho Hyunwoo,qa.dyn.inst.0206935.604389@yopmail.com,POSCO Holdings
QA_DYN_0206936,Kang Minsoo,qa.dyn.inst.0206936.838416@yopmail.com,LG Electronics
QA_DYN_0206937,Kim Haneul,qa.dyn.inst.0206937.191869@yopmail.com,NAVER
QA_DYN_0206938,Choi Seoyeon,qa.dyn.inst.0206938.544656@yopmail.com,POSCO Holdings
QA_DYN_0206939,Lim Doyun,qa.dyn.inst.0206939.910281@yopmail.com,LG Electronics
QA_DYN_0206940,Han Aram,qa.dyn.inst.0206940.647480@yopmail.com,NAVER
QA_DYN_0206941,Park Hyunwoo,qa.dyn.inst.0206941.894550@yopmail.com,POSCO Holdings
QA_DYN_0206942,Jung Minsoo,qa.dyn.inst.0206942.270423@yopmail.com,LG Electronics
QA_DYN_0206943,Yoon Jiyoon,qa.dyn.inst.0206943.784102@yopmail.com,NAVER
QA_DYN_0206944,Lee Aram,qa.dyn.inst.0206944.666602@yopmail.com,POSCO Holdings
QA_DYN_0206945,Cho Doyun,qa.dyn.inst.0206945.505207@yopmail.com,LG Electronics
QA_DYN_0206946,Kang Haneul,qa.dyn.inst.0206946.769879@yopmail.com,NAVER
QA_DYN_0206947,Kim Seoyeon,qa.dyn.inst.0206947.934042@yopmail.com,POSCO Holdings
QA_DYN_0206948,Choi Jiho,qa.dyn.inst.0206948.867830@yopmail.com,LG Electronics
QA_DYN_0206949,Lim Eunseo,qa.dyn.inst.0206949.314604@yopmail.com,NAVER
QA_DYN_0206950,Han Sora,qa.dyn.inst.0206950.910565@yopmail.com,POSCO Holdings
QA_DYN_0206951,Park Minsoo,qa.dyn.inst.0206951.437700@yopmail.com,LG Electronics
QA_DYN_0206952,Jung Haneul,qa.dyn.inst.0206952.743751@yopmail.com,NAVER
QA_DYN_0206953,Yoon Seoyeon,qa.dyn.inst.0206953.297881@yopmail.com,POSCO Holdings
QA_DYN_0206954,Lee Jiho,qa.dyn.inst.0206954.391094@yopmail.com,LG Electronics
QA_DYN_0206955,Cho Eunseo,qa.dyn.inst.0206955.109804@yopmail.com,NAVER
QA_DYN_0206956,Kang Sora,qa.dyn.inst.0206956.585025@yopmail.com,POSCO Holdings
QA_DYN_0206957,Kim Hyunwoo,qa.dyn.inst.0206957.991258@yopmail.com,LG Electronics
QA_DYN_0206958,Choi Minsoo,qa.dyn.inst.0206958.157734@yopmail.com,NAVER
QA_DYN_0206959,Lim Jiyoon,qa.dyn.inst.0206959.228415@yopmail.com,POSCO Holdings
QA_DYN_0206960,Han Doyun,qa.dyn.inst.0206960.678163@yopmail.com,LG Electronics
QA_DYN_0206961,Park Aram,qa.dyn.inst.0206961.281647@yopmail.com,NAVER
QA_DYN_0206962,Jung Jiho,qa.dyn.inst.0206962.229189@yopmail.com,POSCO Holdings
QA_DYN_0206963,Yoon Eunseo,qa.dyn.inst.0206963.559915@yopmail.com,LG Electronics
QA_DYN_0206964,Lee Sora,qa.dyn.inst.0206964.248377@yopmail.com,NAVER
QA_DYN_0206965,Cho Hyunwoo,qa.dyn.inst.0206965.161217@yopmail.com,POSCO Holdings
QA_DYN_0206966,Kang Minsoo,qa.dyn.inst.0206966.469996@yopmail.com,LG Electronics
QA_DYN_0206967,Kim Haneul,qa.dyn.inst.0206967.307699@yopmail.com,NAVER
QA_DYN_0206968,Choi Seoyeon,qa.dyn.inst.0206968.830100@yopmail.com,POSCO Holdings
QA_DYN_0206969,Lim Doyun,qa.dyn.inst.0206969.682180@yopmail.com,LG Electronics
QA_DYN_0206970,Han Aram,qa.dyn.inst.0206970.773637@yopmail.com,NAVER
QA_DYN_0206971,Park Hyunwoo,qa.dyn.inst.0206971.370157@yopmail.com,POSCO Holdings
QA_DYN_0206972,Jung Minsoo,qa.dyn.inst.0206972.932245@yopmail.com,LG Electronics
QA_DYN_0206973,Yoon Jiyoon,qa.dyn.inst.0206973.228787@yopmail.com,NAVER
QA_DYN_0206974,Lee Aram,qa.dyn.inst.0206974.609952@yopmail.com,POSCO Holdings
QA_DYN_0206975,Cho Doyun,qa.dyn.inst.0206975.563036@yopmail.com,LG Electronics
QA_DYN_0206976,Kang Haneul,qa.dyn.inst.0206976.410717@yopmail.com,NAVER
QA_DYN_0206977,Kim Seoyeon,qa.dyn.inst.0206977.279487@yopmail.com,POSCO Holdings
QA_DYN_0206978,Choi Jiho,qa.dyn.inst.0206978.362147@yopmail.com,LG Electronics
QA_DYN_0206979,Lim Eunseo,qa.dyn.inst.0206979.380756@yopmail.com,NAVER
QA_DYN_0206980,Han Sora,qa.dyn.inst.0206980.943522@yopmail.com,POSCO Holdings
QA_DYN_0206981,Park Minsoo,qa.dyn.inst.0206981.104673@yopmail.com,LG Electronics
QA_DYN_0206982,Jung Haneul,qa.dyn.inst.0206982.447497@yopmail.com,NAVER
QA_DYN_0206983,Yoon Seoyeon,qa.dyn.inst.0206983.349871@yopmail.com,POSCO Holdings
QA_DYN_0206984,Lee Jiho,qa.dyn.inst.0206984.773264@yopmail.com,LG Electronics
QA_DYN_0206985,Cho Eunseo,qa.dyn.inst.0206985.579454@yopmail.com,NAVER
QA_DYN_0206986,Kang Sora,qa.dyn.inst.0206986.212700@yopmail.com,POSCO Holdings
QA_DYN_0206987,Kim Hyunwoo,qa.dyn.inst.0206987.533051@yopmail.com,LG Electronics
QA_DYN_0206988,Choi Minsoo,qa.dyn.inst.0206988.977425@yopmail.com,NAVER
QA_DYN_0206989,Lim Jiyoon,qa.dyn.inst.0206989.367020@yopmail.com,POSCO Holdings
QA_DYN_0206990,Han Doyun,qa.dyn.inst.0206990.329593@yopmail.com,LG Electronics
QA_DYN_0206991,Park Aram,qa.dyn.inst.0206991.773789@yopmail.com,NAVER
QA_DYN_0206992,Jung Jiho,qa.dyn.inst.0206992.214652@yopmail.com,POSCO Holdings
QA_DYN_0206993,Yoon Eunseo,qa.dyn.inst.0206993.885014@yopmail.com,LG Electronics
QA_DYN_0206994,Lee Sora,qa.dyn.inst.0206994.779762@yopmail.com,NAVER
QA_DYN_0206995,Cho Hyunwoo,qa.dyn.inst.0206995.549594@yopmail.com,POSCO Holdings
QA_DYN_0206996,Kang Minsoo,qa.dyn.inst.0206996.624995@yopmail.com,LG Electronics
QA_DYN_0206997,Kim Haneul,qa.dyn.inst.0206997.858427@yopmail.com,NAVER
QA_DYN_0206998,Choi Seoyeon,qa.dyn.inst.0206998.690049@yopmail.com,POSCO Holdings
QA_DYN_0206999,Lim Doyun,qa.dyn.inst.0206999.893109@yopmail.com,LG Electronics
QA_DYN_0207000,Han Aram,qa.dyn.inst.0207000.418238@yopmail.com,NAVER
