lead:deal_name,contact:name,contact:email,company:name
QA_DYN_188853,Park Doyun,qa.dyn.inst.188853.393298@yopmail.com,POSCO Holdings
QA_DYN_188854,Kang Eunseo,qa.dyn.inst.188854.856479@yopmail.com,NAVER
QA_DYN_188855,Kim Sora,qa.dyn.inst.188855.445581@yopmail.com,NAVER
QA_DYN_188856,Kim Aram,qa.dyn.inst.188856.861326@yopmail.com,Hanwha Solutions
QA_DYN_188857,Park Aram,qa.dyn.inst.188857.581102@yopmail.com,Samsung Electronics
QA_DYN_188858,Lee Aram,qa.dyn.inst.188858.352239@yopmail.com,POSCO Holdings
QA_DYN_188859,Yoon Jiho,qa.dyn.inst.188859.481727@yopmail.com,Kakao
QA_DYN_188860,Jung Doyun,qa.dyn.inst.188860.970534@yopmail.com,Kakao
QA_DYN_188861,Lee Doyun,qa.dyn.inst.188861.220394@yopmail.com,Kakao
QA_DYN_188862,Park Hyunwoo,qa.dyn.inst.188862.751847@yopmail.com,Kakao
QA_DYN_188863,Kim Jiho,qa.dyn.inst.188863.382352@yopmail.com,SK hynix
QA_DYN_188864,Park Aram,qa.dyn.inst.188864.999807@yopmail.com,POSCO Holdings
QA_DYN_188865,Park Jiho,qa.dyn.inst.188865.884167@yopmail.com,Kakao
QA_DYN_188866,Kang Sora,qa.dyn.inst.188866.890253@yopmail.com,Hyundai Motor
QA_DYN_188867,Park Aram,qa.dyn.inst.188867.980381@yopmail.com,Samsung Electronics
QA_DYN_188868,Yoon Doyun,qa.dyn.inst.188868.597665@yopmail.com,Hanwha Solutions
QA_DYN_188869,Park Eunseo,qa.dyn.inst.188869.251320@yopmail.com,Coupang
QA_DYN_188870,Choi Hyunwoo,qa.dyn.inst.188870.683606@yopmail.com,LG Electronics
QA_DYN_188871,Park Seoyeon,qa.dyn.inst.188871.992089@yopmail.com,Lotte Chemical
QA_DYN_188872,Kim Minsoo,qa.dyn.inst.188872.663396@yopmail.com,NAVER
QA_DYN_188873,Cho Eunseo,qa.dyn.inst.188873.406065@yopmail.com,Hyundai Motor
QA_DYN_188874,Jung Doyun,qa.dyn.inst.188874.918291@yopmail.com,Coupang
QA_DYN_188875,Jung Aram,qa.dyn.inst.188875.981362@yopmail.com,SK hynix
QA_DYN_188876,Cho Haneul,qa.dyn.inst.188876.616200@yopmail.com,Hyundai Motor
QA_DYN_188877,Kim Hyunwoo,qa.dyn.inst.188877.659975@yopmail.com,Samsung Electronics
QA_DYN_188878,Lee Hyunwoo,qa.dyn.inst.188878.413581@yopmail.com,Coupang
QA_DYN_188879,Kang Jiyoon,qa.dyn.inst.188879.100133@yopmail.com,POSCO Holdings
QA_DYN_188880,Kang Sora,qa.dyn.inst.188880.944310@yopmail.com,SK hynix
QA_DYN_188881,Kang Jiyoon,qa.dyn.inst.188881.549551@yopmail.com,POSCO Holdings
QA_DYN_188882,Park Minsoo,qa.dyn.inst.188882.256543@yopmail.com,NAVER
QA_DYN_188883,Kang Hyunwoo,qa.dyn.inst.188883.306023@yopmail.com,Kakao
QA_DYN_188884,Kang Jiyoon,qa.dyn.inst.188884.849129@yopmail.com,Hyundai Motor
QA_DYN_188885,Kim Doyun,qa.dyn.inst.188885.273574@yopmail.com,NAVER
QA_DYN_188886,Lee Hyunwoo,qa.dyn.inst.188886.401262@yopmail.com,LG Electronics
QA_DYN_188887,Park Doyun,qa.dyn.inst.188887.400841@yopmail.com,POSCO Holdings
QA_DYN_188888,Lee Seoyeon,qa.dyn.inst.188888.458557@yopmail.com,LG Electronics
QA_DYN_188889,Cho Doyun,qa.dyn.inst.188889.940023@yopmail.com,Hanwha Solutions
QA_DYN_188890,Kang Sora,qa.dyn.inst.188890.875171@yopmail.com,NAVER
QA_DYN_188891,Cho Haneul,qa.dyn.inst.188891.396361@yopmail.com,Samsung Electronics
QA_DYN_188892,Jung Doyun,qa.dyn.inst.188892.462765@yopmail.com,NAVER
QA_DYN_188893,Lee Jiyoon,qa.dyn.inst.188893.406167@yopmail.com,Coupang
QA_DYN_188894,Kim Eunseo,qa.dyn.inst.188894.657538@yopmail.com,LG Electronics
QA_DYN_188895,Park Jiho,qa.dyn.inst.188895.913530@yopmail.com,Coupang
QA_DYN_188896,Park Haneul,qa.dyn.inst.188896.576882@yopmail.com,Kakao
QA_DYN_188897,Yoon Doyun,qa.dyn.inst.188897.733275@yopmail.com,LG Electronics
QA_DYN_188898,Choi Sora,qa.dyn.inst.188898.297215@yopmail.com,Hanwha Solutions
QA_DYN_188899,Jung Eunseo,qa.dyn.inst.188899.967388@yopmail.com,Hanwha Solutions
QA_DYN_188900,Lee Eunseo,qa.dyn.inst.188900.671778@yopmail.com,Coupang
QA_DYN_188901,Lee Jiyoon,qa.dyn.inst.188901.857904@yopmail.com,NAVER
QA_DYN_188902,Yoon Hyunwoo,qa.dyn.inst.188902.682011@yopmail.com,Hanwha Solutions
QA_DYN_188903,Jung Hyunwoo,qa.dyn.inst.188903.568389@yopmail.com,Hyundai Motor
QA_DYN_188904,Yoon Eunseo,qa.dyn.inst.188904.182430@yopmail.com,Samsung Electronics
QA_DYN_188905,Lee Doyun,qa.dyn.inst.188905.147749@yopmail.com,Hyundai Motor
QA_DYN_188906,Yoon Jiyoon,qa.dyn.inst.188906.605260@yopmail.com,Kakao
QA_DYN_188907,Cho Seoyeon,qa.dyn.inst.188907.610366@yopmail.com,Kakao
QA_DYN_188908,Kang Sora,qa.dyn.inst.188908.253714@yopmail.com,Coupang
QA_DYN_188909,Park Hyunwoo,qa.dyn.inst.188909.595569@yopmail.com,SK hynix
QA_DYN_188910,Park Aram,qa.dyn.inst.188910.632295@yopmail.com,NAVER
QA_DYN_188911,Yoon Hyunwoo,qa.dyn.inst.188911.448603@yopmail.com,LG Electronics
QA_DYN_188912,Lee Minsoo,qa.dyn.inst.188912.166611@yopmail.com,Coupang
QA_DYN_188913,Jung Seoyeon,qa.dyn.inst.188913.348319@yopmail.com,LG Electronics
QA_DYN_188914,Choi Aram,qa.dyn.inst.188914.394031@yopmail.com,Hyundai Motor
QA_DYN_188915,Cho Minsoo,qa.dyn.inst.188915.341866@yopmail.com,Hyundai Motor
QA_DYN_188916,Lee Jiyoon,qa.dyn.inst.188916.959452@yopmail.com,Hanwha Solutions
QA_DYN_188917,Jung Aram,qa.dyn.inst.188917.227362@yopmail.com,NAVER
QA_DYN_188918,Cho Minsoo,qa.dyn.inst.188918.941582@yopmail.com,Lotte Chemical
QA_DYN_188919,Lee Minsoo,qa.dyn.inst.188919.670226@yopmail.com,Hyundai Motor
QA_DYN_188920,Lee Jiyoon,qa.dyn.inst.188920.599760@yopmail.com,POSCO Holdings
QA_DYN_188921,Kang Eunseo,qa.dyn.inst.188921.917874@yopmail.com,Samsung Electronics
QA_DYN_188922,Kim Jiho,qa.dyn.inst.188922.775339@yopmail.com,Hanwha Solutions
QA_DYN_188923,Kang Seoyeon,qa.dyn.inst.188923.253838@yopmail.com,Coupang
QA_DYN_188924,Park Jiyoon,qa.dyn.inst.188924.911087@yopmail.com,POSCO Holdings
QA_DYN_188925,Cho Eunseo,qa.dyn.inst.188925.916971@yopmail.com,Lotte Chemical
QA_DYN_188926,Kim Jiyoon,qa.dyn.inst.188926.885458@yopmail.com,LG Electronics
QA_DYN_188927,Lee Doyun,qa.dyn.inst.188927.349504@yopmail.com,Hyundai Motor
QA_DYN_188928,Cho Seoyeon,qa.dyn.inst.188928.346877@yopmail.com,NAVER
QA_DYN_188929,Cho Haneul,qa.dyn.inst.188929.520160@yopmail.com,Hanwha Solutions
QA_DYN_188930,Kang Jiyoon,qa.dyn.inst.188930.529157@yopmail.com,Samsung Electronics
QA_DYN_188931,Kang Hyunwoo,qa.dyn.inst.188931.891761@yopmail.com,NAVER
QA_DYN_188932,Cho Minsoo,qa.dyn.inst.188932.697623@yopmail.com,LG Electronics
QA_DYN_188933,Choi Hyunwoo,qa.dyn.inst.188933.957245@yopmail.com,Lotte Chemical
QA_DYN_188934,Park Seoyeon,qa.dyn.inst.188934.694086@yopmail.com,Lotte Chemical
QA_DYN_188935,Kim Doyun,qa.dyn.inst.188935.576739@yopmail.com,Hanwha Solutions
QA_DYN_188936,Kim Hyunwoo,qa.dyn.inst.188936.438572@yopmail.com,SK hynix
QA_DYN_188937,Kim Jiyoon,qa.dyn.inst.188937.542361@yopmail.com,Coupang
QA_DYN_188938,Yoon Sora,qa.dyn.inst.188938.980423@yopmail.com,Coupang
QA_DYN_188939,Jung Aram,qa.dyn.inst.188939.822135@yopmail.com,Samsung Electronics
QA_DYN_188940,Park Sora,qa.dyn.inst.188940.313400@yopmail.com,LG Electronics
QA_DYN_188941,Park Sora,qa.dyn.inst.188941.468075@yopmail.com,Coupang
QA_DYN_188942,Choi Doyun,qa.dyn.inst.188942.583690@yopmail.com,Coupang
QA_DYN_188943,Cho Jiho,qa.dyn.inst.188943.840610@yopmail.com,Coupang
QA_DYN_188944,Kim Doyun,qa.dyn.inst.188944.329008@yopmail.com,Hanwha Solutions
QA_DYN_188945,Park Jiho,qa.dyn.inst.188945.208880@yopmail.com,LG Electronics
QA_DYN_188946,Lee Seoyeon,qa.dyn.inst.188946.866613@yopmail.com,Hyundai Motor
QA_DYN_188947,Kim Doyun,qa.dyn.inst.188947.652073@yopmail.com,Coupang
QA_DYN_188948,Park Aram,qa.dyn.inst.188948.730268@yopmail.com,Lotte Chemical
QA_DYN_188949,Yoon Doyun,qa.dyn.inst.188949.614213@yopmail.com,NAVER
QA_DYN_188950,Lee Eunseo,qa.dyn.inst.188950.929254@yopmail.com,POSCO Holdings
QA_DYN_188951,Jung Eunseo,qa.dyn.inst.188951.813873@yopmail.com,Lotte Chemical
QA_DYN_188952,Park Doyun,qa.dyn.inst.188952.430925@yopmail.com,Lotte Chemical
QA_DYN_188953,Kang Haneul,qa.dyn.inst.188953.238173@yopmail.com,LG Electronics
QA_DYN_188954,Kang Haneul,qa.dyn.inst.188954.886632@yopmail.com,NAVER
QA_DYN_188955,Yoon Haneul,qa.dyn.inst.188955.951045@yopmail.com,Coupang
QA_DYN_188956,Choi Minsoo,qa.dyn.inst.188956.793176@yopmail.com,Hyundai Motor
QA_DYN_188957,Park Jiho,qa.dyn.inst.188957.821489@yopmail.com,NAVER
QA_DYN_188958,Kang Sora,qa.dyn.inst.188958.818476@yopmail.com,Coupang
QA_DYN_188959,Kang Eunseo,qa.dyn.inst.188959.123258@yopmail.com,Coupang
QA_DYN_188960,Jung Seoyeon,qa.dyn.inst.188960.767537@yopmail.com,Hanwha Solutions
QA_DYN_188961,Jung Seoyeon,qa.dyn.inst.188961.815004@yopmail.com,POSCO Holdings
QA_DYN_188962,Jung Doyun,qa.dyn.inst.188962.493912@yopmail.com,Hyundai Motor
QA_DYN_188963,Lee Haneul,qa.dyn.inst.188963.655981@yopmail.com,Hanwha Solutions
QA_DYN_188964,Choi Sora,qa.dyn.inst.188964.806493@yopmail.com,POSCO Holdings
QA_DYN_188965,Park Jiho,qa.dyn.inst.188965.874801@yopmail.com,Coupang
QA_DYN_188966,Lee Jiho,qa.dyn.inst.188966.547021@yopmail.com,LG Electronics
QA_DYN_188967,Choi Hyunwoo,qa.dyn.inst.188967.722153@yopmail.com,POSCO Holdings
QA_DYN_188968,Choi Aram,qa.dyn.inst.188968.329795@yopmail.com,Samsung Electronics
QA_DYN_188969,Yoon Sora,qa.dyn.inst.188969.826441@yopmail.com,Hanwha Solutions
QA_DYN_188970,Lee Eunseo,qa.dyn.inst.188970.430045@yopmail.com,Samsung Electronics
QA_DYN_188971,Kim Jiho,qa.dyn.inst.188971.325016@yopmail.com,SK hynix
QA_DYN_188972,Yoon Hyunwoo,qa.dyn.inst.188972.974852@yopmail.com,Lotte Chemical
QA_DYN_188973,Cho Doyun,qa.dyn.inst.188973.459585@yopmail.com,POSCO Holdings
QA_DYN_188974,Yoon Jiho,qa.dyn.inst.188974.312440@yopmail.com,Coupang
QA_DYN_188975,Kim Haneul,qa.dyn.inst.188975.423350@yopmail.com,Lotte Chemical
QA_DYN_188976,Choi Doyun,qa.dyn.inst.188976.609107@yopmail.com,Coupang
QA_DYN_188977,Yoon Minsoo,qa.dyn.inst.188977.269282@yopmail.com,POSCO Holdings
QA_DYN_188978,Lee Aram,qa.dyn.inst.188978.166162@yopmail.com,Hanwha Solutions
QA_DYN_188979,Cho Jiho,qa.dyn.inst.188979.161265@yopmail.com,Lotte Chemical
QA_DYN_188980,Choi Jiyoon,qa.dyn.inst.188980.767405@yopmail.com,POSCO Holdings
QA_DYN_188981,Yoon Seoyeon,qa.dyn.inst.188981.605162@yopmail.com,Hanwha Solutions
QA_DYN_188982,Yoon Jiho,qa.dyn.inst.188982.606085@yopmail.com,Hyundai Motor
QA_DYN_188983,Cho Eunseo,qa.dyn.inst.188983.286254@yopmail.com,Lotte Chemical
QA_DYN_188984,Jung Doyun,qa.dyn.inst.188984.826283@yopmail.com,Lotte Chemical
QA_DYN_188985,Yoon Jiho,qa.dyn.inst.188985.130251@yopmail.com,Kakao
QA_DYN_188986,Kim Jiho,qa.dyn.inst.188986.877311@yopmail.com,LG Electronics
QA_DYN_188987,Yoon Hyunwoo,qa.dyn.inst.188987.818741@yopmail.com,Hyundai Motor
QA_DYN_188988,Cho Jiyoon,qa.dyn.inst.188988.489147@yopmail.com,Hyundai Motor
QA_DYN_188989,Jung Jiho,qa.dyn.inst.188989.521620@yopmail.com,SK hynix
QA_DYN_188990,Kim Jiyoon,qa.dyn.inst.188990.216577@yopmail.com,Samsung Electronics
QA_DYN_188991,Yoon Seoyeon,qa.dyn.inst.188991.521009@yopmail.com,Samsung Electronics
QA_DYN_188992,Jung Seoyeon,qa.dyn.inst.188992.666355@yopmail.com,Kakao
QA_DYN_188993,Jung Jiyoon,qa.dyn.inst.188993.327020@yopmail.com,Coupang
QA_DYN_188994,Lee Hyunwoo,qa.dyn.inst.188994.658202@yopmail.com,Kakao
QA_DYN_188995,Lee Eunseo,qa.dyn.inst.188995.692717@yopmail.com,SK hynix
QA_DYN_188996,Lee Sora,qa.dyn.inst.188996.547194@yopmail.com,NAVER
QA_DYN_188997,Kang Sora,qa.dyn.inst.188997.240183@yopmail.com,Hanwha Solutions
QA_DYN_188998,Lee Jiho,qa.dyn.inst.188998.337051@yopmail.com,Lotte Chemical
QA_DYN_188999,Park Eunseo,qa.dyn.inst.188999.126369@yopmail.com,Hyundai Motor
QA_DYN_189000,Yoon Aram,qa.dyn.inst.189000.274688@yopmail.com,Hyundai Motor
