lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0302829,Lim Eunseo,qa.dyn.inst.0302829.425007@yopmail.com,NAVER
QA_DYN_0302830,Han Sora,qa.dyn.inst.0302830.918963@yopmail.com,POSCO Holdings
QA_DYN_0302831,Park Minsoo,qa.dyn.inst.0302831.820883@yopmail.com,LG Electronics
QA_DYN_0302832,Jung Haneul,qa.dyn.inst.0302832.112429@yopmail.com,NAVER
QA_DYN_0302833,Yoon Seoyeon,qa.dyn.inst.0302833.477167@yopmail.com,POSCO Holdings
QA_DYN_0302834,Lee Jiho,qa.dyn.inst.0302834.728219@yopmail.com,LG Electronics
QA_DYN_0302835,Cho Eunseo,qa.dyn.inst.0302835.974125@yopmail.com,NAVER
QA_DYN_0302836,Kang Sora,qa.dyn.inst.0302836.518373@yopmail.com,POSCO Holdings
QA_DYN_0302837,Kim Hyunwoo,qa.dyn.inst.0302837.844232@yopmail.com,LG Electronics
QA_DYN_0302838,Choi Minsoo,qa.dyn.inst.0302838.467327@yopmail.com,NAVER
QA_DYN_0302839,Lim Jiyoon,qa.dyn.inst.0302839.661826@yopmail.com,POSCO Holdings
QA_DYN_0302840,Han Doyun,qa.dyn.inst.0302840.504025@yopmail.com,LG Electronics
QA_DYN_0302841,Park Aram,qa.dyn.inst.0302841.782676@yopmail.com,NAVER
QA_DYN_0302842,Jung Jiho,qa.dyn.inst.0302842.601867@yopmail.com,POSCO Holdings
QA_DYN_0302843,Yoon Eunseo,qa.dyn.inst.0302843.644583@yopmail.com,LG Electronics
QA_DYN_0302844,Lee Sora,qa.dyn.inst.0302844.394524@yopmail.com,NAVER
QA_DYN_0302845,Cho Hyunwoo,qa.dyn.inst.0302845.921769@yopmail.com,POSCO Holdings
QA_DYN_0302846,Kang Minsoo,qa.dyn.inst.0302846.529884@yopmail.com,LG Electronics
QA_DYN_0302847,Kim Haneul,qa.dyn.inst.0302847.130499@yopmail.com,NAVER
QA_DYN_0302848,Choi Seoyeon,qa.dyn.inst.0302848.202912@yopmail.com,POSCO Holdings
QA_DYN_0302849,Lim Doyun,qa.dyn.inst.0302849.710566@yopmail.com,LG Electronics
QA_DYN_0302850,Han Aram,qa.dyn.inst.0302850.484406@yopmail.com,NAVER
QA_DYN_0302851,Park Hyunwoo,qa.dyn.inst.0302851.983114@yopmail.com,POSCO Holdings
QA_DYN_0302852,Jung Minsoo,qa.dyn.inst.0302852.816812@yopmail.com,LG Electronics
QA_DYN_0302853,Yoon Jiyoon,qa.dyn.inst.0302853.186063@yopmail.com,NAVER
QA_DYN_0302854,Lee Aram,qa.dyn.inst.0302854.423640@yopmail.com,POSCO Holdings
QA_DYN_0302855,Cho Doyun,qa.dyn.inst.0302855.647788@yopmail.com,LG Electronics
QA_DYN_0302856,Kang Haneul,qa.dyn.inst.0302856.209578@yopmail.com,NAVER
QA_DYN_0302857,Kim Seoyeon,qa.dyn.inst.0302857.367252@yopmail.com,POSCO Holdings
QA_DYN_0302858,Choi Jiho,qa.dyn.inst.0302858.510990@yopmail.com,LG Electronics
QA_DYN_0302859,Lim Eunseo,qa.dyn.inst.0302859.234208@yopmail.com,NAVER
QA_DYN_0302860,Han Sora,qa.dyn.inst.0302860.351606@yopmail.com,POSCO Holdings
QA_DYN_0302861,Park Minsoo,qa.dyn.inst.0302861.259129@yopmail.com,LG Electronics
QA_DYN_0302862,Jung Haneul,qa.dyn.inst.0302862.472659@yopmail.com,NAVER
QA_DYN_0302863,Yoon Seoyeon,qa.dyn.inst.0302863.463539@yopmail.com,POSCO Holdings
QA_DYN_0302864,Lee Jiho,qa.dyn.inst.0302864.334320@yopmail.com,LG Electronics
QA_DYN_0302865,Cho Eunseo,qa.dyn.inst.0302865.737448@yopmail.com,NAVER
QA_DYN_0302866,Kang Sora,qa.dyn.inst.0302866.123645@yopmail.com,POSCO Holdings
QA_DYN_0302867,Kim Hyunwoo,qa.dyn.inst.0302867.584521@yopmail.com,LG Electronics
QA_DYN_0302868,Choi Minsoo,qa.dyn.inst.0302868.963167@yopmail.com,NAVER
QA_DYN_0302869,Lim Jiyoon,qa.dyn.inst.0302869.989069@yopmail.com,POSCO Holdings
QA_DYN_0302870,Han Doyun,qa.dyn.inst.0302870.338109@yopmail.com,LG Electronics
QA_DYN_0302871,Park Aram,qa.dyn.inst.0302871.510882@yopmail.com,NAVER
QA_DYN_0302872,Jung Jiho,qa.dyn.inst.0302872.124214@yopmail.com,POSCO Holdings
QA_DYN_0302873,Yoon Eunseo,qa.dyn.inst.0302873.307346@yopmail.com,LG Electronics
QA_DYN_0302874,Lee Sora,qa.dyn.inst.0302874.498256@yopmail.com,NAVER
QA_DYN_0302875,Cho Hyunwoo,qa.dyn.inst.0302875.912639@yopmail.com,POSCO Holdings
QA_DYN_0302876,Kang Minsoo,qa.dyn.inst.0302876.939228@yopmail.com,LG Electronics
QA_DYN_0302877,Kim Haneul,qa.dyn.inst.0302877.704838@yopmail.com,NAVER
QA_DYN_0302878,Choi Seoyeon,qa.dyn.inst.0302878.921915@yopmail.com,POSCO Holdings
QA_DYN_0302879,Lim Doyun,qa.dyn.inst.0302879.585546@yopmail.com,LG Electronics
QA_DYN_0302880,Han Aram,qa.dyn.inst.0302880.684104@yopmail.com,NAVER
QA_DYN_0302881,Park Hyunwoo,qa.dyn.inst.0302881.485607@yopmail.com,POSCO Holdings
QA_DYN_0302882,Jung Minsoo,qa.dyn.inst.0302882.958409@yopmail.com,LG Electronics
QA_DYN_0302883,Yoon Jiyoon,qa.dyn.inst.0302883.422388@yopmail.com,NAVER
QA_DYN_0302884,Lee Aram,qa.dyn.inst.0302884.354683@yopmail.com,POSCO Holdings
QA_DYN_0302885,Cho Doyun,qa.dyn.inst.0302885.510187@yopmail.com,LG Electronics
QA_DYN_0302886,Kang Haneul,qa.dyn.inst.0302886.461251@yopmail.com,NAVER
QA_DYN_0302887,Kim Seoyeon,qa.dyn.inst.0302887.897378@yopmail.com,POSCO Holdings
QA_DYN_0302888,Choi Jiho,qa.dyn.inst.0302888.723045@yopmail.com,LG Electronics
QA_DYN_0302889,Lim Eunseo,qa.dyn.inst.0302889.350436@yopmail.com,NAVER
QA_DYN_0302890,Han Sora,qa.dyn.inst.0302890.142144@yopmail.com,POSCO Holdings
QA_DYN_0302891,Park Minsoo,qa.dyn.inst.0302891.810341@yopmail.com,LG Electronics
QA_DYN_0302892,Jung Haneul,qa.dyn.inst.0302892.516904@yopmail.com,NAVER
QA_DYN_0302893,Yoon Seoyeon,qa.dyn.inst.0302893.894648@yopmail.com,POSCO Holdings
QA_DYN_0302894,Lee Jiho,qa.dyn.inst.0302894.602049@yopmail.com,LG Electronics
QA_DYN_0302895,Cho Eunseo,qa.dyn.inst.0302895.485285@yopmail.com,NAVER
QA_DYN_0302896,Kang Sora,qa.dyn.inst.0302896.181019@yopmail.com,POSCO Holdings
QA_DYN_0302897,Kim Hyunwoo,qa.dyn.inst.0302897.970449@yopmail.com,LG Electronics
QA_DYN_0302898,Choi Minsoo,qa.dyn.inst.0302898.725955@yopmail.com,NAVER
QA_DYN_0302899,Lim Jiyoon,qa.dyn.inst.0302899.921729@yopmail.com,POSCO Holdings
QA_DYN_0302900,Han Doyun,qa.dyn.inst.0302900.691207@yopmail.com,LG Electronics
QA_DYN_0302901,Park Aram,qa.dyn.inst.0302901.198218@yopmail.com,NAVER
QA_DYN_0302902,Jung Jiho,qa.dyn.inst.0302902.650573@yopmail.com,POSCO Holdings
QA_DYN_0302903,Yoon Eunseo,qa.dyn.inst.0302903.828276@yopmail.com,LG Electronics
QA_DYN_0302904,Lee Sora,qa.dyn.inst.0302904.992607@yopmail.com,NAVER
QA_DYN_0302905,Cho Hyunwoo,qa.dyn.inst.0302905.448507@yopmail.com,POSCO Holdings
QA_DYN_0302906,Kang Minsoo,qa.dyn.inst.0302906.102961@yopmail.com,LG Electronics
QA_DYN_0302907,Kim Haneul,qa.dyn.inst.0302907.806932@yopmail.com,NAVER
QA_DYN_0302908,Choi Seoyeon,qa.dyn.inst.0302908.711148@yopmail.com,POSCO Holdings
QA_DYN_0302909,Lim Doyun,qa.dyn.inst.0302909.942194@yopmail.com,LG Electronics
QA_DYN_0302910,Han Aram,qa.dyn.inst.0302910.265402@yopmail.com,NAVER
QA_DYN_0302911,Park Hyunwoo,qa.dyn.inst.0302911.974864@yopmail.com,POSCO Holdings
QA_DYN_0302912,Jung Minsoo,qa.dyn.inst.0302912.701127@yopmail.com,LG Electronics
QA_DYN_0302913,Yoon Jiyoon,qa.dyn.inst.0302913.502210@yopmail.com,NAVER
QA_DYN_0302914,Lee Aram,qa.dyn.inst.0302914.799051@yopmail.com,POSCO Holdings
QA_DYN_0302915,Cho Doyun,qa.dyn.inst.0302915.427527@yopmail.com,LG Electronics
QA_DYN_0302916,Kang Haneul,qa.dyn.inst.0302916.326158@yopmail.com,NAVER
QA_DYN_0302917,Kim Seoyeon,qa.dyn.inst.0302917.939656@yopmail.com,POSCO Holdings
QA_DYN_0302918,Choi Jiho,qa.dyn.inst.0302918.115301@yopmail.com,LG Electronics
QA_DYN_0302919,Lim Eunseo,qa.dyn.inst.0302919.562960@yopmail.com,NAVER
QA_DYN_0302920,Han Sora,qa.dyn.inst.0302920.514170@yopmail.com,POSCO Holdings
QA_DYN_0302921,Park Minsoo,qa.dyn.inst.0302921.707264@yopmail.com,LG Electronics
QA_DYN_0302922,Jung Haneul,qa.dyn.inst.0302922.479406@yopmail.com,NAVER
QA_DYN_0302923,Yoon Seoyeon,qa.dyn.inst.0302923.596511@yopmail.com,POSCO Holdings
QA_DYN_0302924,Lee Jiho,qa.dyn.inst.0302924.905476@yopmail.com,LG Electronics
QA_DYN_0302925,Cho Eunseo,qa.dyn.inst.0302925.427990@yopmail.com,NAVER
QA_DYN_0302926,Kang Sora,qa.dyn.inst.0302926.739679@yopmail.com,POSCO Holdings
QA_DYN_0302927,Kim Hyunwoo,qa.dyn.inst.0302927.447327@yopmail.com,LG Electronics
QA_DYN_0302928,Choi Minsoo,qa.dyn.inst.0302928.287621@yopmail.com,NAVER
QA_DYN_0302929,Lim Jiyoon,qa.dyn.inst.0302929.612004@yopmail.com,POSCO Holdings
QA_DYN_0302930,Han Doyun,qa.dyn.inst.0302930.389502@yopmail.com,LG Electronics
QA_DYN_0302931,Park Aram,qa.dyn.inst.0302931.482451@yopmail.com,NAVER
QA_DYN_0302932,Jung Jiho,qa.dyn.inst.0302932.525168@yopmail.com,POSCO Holdings
QA_DYN_0302933,Yoon Eunseo,qa.dyn.inst.0302933.453408@yopmail.com,LG Electronics
QA_DYN_0302934,Lee Sora,qa.dyn.inst.0302934.158682@yopmail.com,NAVER
QA_DYN_0302935,Cho Hyunwoo,qa.dyn.inst.0302935.784259@yopmail.com,POSCO Holdings
QA_DYN_0302936,Kang Minsoo,qa.dyn.inst.0302936.129798@yopmail.com,LG Electronics
QA_DYN_0302937,Kim Haneul,qa.dyn.inst.0302937.456525@yopmail.com,NAVER
QA_DYN_0302938,Choi Seoyeon,qa.dyn.inst.0302938.846768@yopmail.com,POSCO Holdings
QA_DYN_0302939,Lim Doyun,qa.dyn.inst.0302939.196788@yopmail.com,LG Electronics
QA_DYN_0302940,Han Aram,qa.dyn.inst.0302940.932552@yopmail.com,NAVER
QA_DYN_0302941,Park Hyunwoo,qa.dyn.inst.0302941.114806@yopmail.com,POSCO Holdings
QA_DYN_0302942,Jung Minsoo,qa.dyn.inst.0302942.937793@yopmail.com,LG Electronics
QA_DYN_0302943,Yoon Jiyoon,qa.dyn.inst.0302943.888192@yopmail.com,NAVER
QA_DYN_0302944,Lee Aram,qa.dyn.inst.0302944.634383@yopmail.com,POSCO Holdings
QA_DYN_0302945,Cho Doyun,qa.dyn.inst.0302945.615518@yopmail.com,LG Electronics
QA_DYN_0302946,Kang Haneul,qa.dyn.inst.0302946.900726@yopmail.com,NAVER
QA_DYN_0302947,Kim Seoyeon,qa.dyn.inst.0302947.940142@yopmail.com,POSCO Holdings
QA_DYN_0302948,Choi Jiho,qa.dyn.inst.0302948.648311@yopmail.com,LG Electronics
QA_DYN_0302949,Lim Eunseo,qa.dyn.inst.0302949.472893@yopmail.com,NAVER
QA_DYN_0302950,Han Sora,qa.dyn.inst.0302950.514369@yopmail.com,POSCO Holdings
QA_DYN_0302951,Park Minsoo,qa.dyn.inst.0302951.383486@yopmail.com,LG Electronics
QA_DYN_0302952,Jung Haneul,qa.dyn.inst.0302952.608950@yopmail.com,NAVER
QA_DYN_0302953,Yoon Seoyeon,qa.dyn.inst.0302953.848457@yopmail.com,POSCO Holdings
QA_DYN_0302954,Lee Jiho,qa.dyn.inst.0302954.327606@yopmail.com,LG Electronics
QA_DYN_0302955,Cho Eunseo,qa.dyn.inst.0302955.199557@yopmail.com,NAVER
QA_DYN_0302956,Kang Sora,qa.dyn.inst.0302956.339551@yopmail.com,POSCO Holdings
QA_DYN_0302957,Kim Hyunwoo,qa.dyn.inst.0302957.137761@yopmail.com,LG Electronics
QA_DYN_0302958,Choi Minsoo,qa.dyn.inst.0302958.630483@yopmail.com,NAVER
QA_DYN_0302959,Lim Jiyoon,qa.dyn.inst.0302959.135056@yopmail.com,POSCO Holdings
QA_DYN_0302960,Han Doyun,qa.dyn.inst.0302960.684837@yopmail.com,LG Electronics
QA_DYN_0302961,Park Aram,qa.dyn.inst.0302961.509387@yopmail.com,NAVER
QA_DYN_0302962,Jung Jiho,qa.dyn.inst.0302962.921017@yopmail.com,POSCO Holdings
QA_DYN_0302963,Yoon Eunseo,qa.dyn.inst.0302963.952735@yopmail.com,LG Electronics
QA_DYN_0302964,Lee Sora,qa.dyn.inst.0302964.307477@yopmail.com,NAVER
QA_DYN_0302965,Cho Hyunwoo,qa.dyn.inst.0302965.985751@yopmail.com,POSCO Holdings
QA_DYN_0302966,Kang Minsoo,qa.dyn.inst.0302966.612976@yopmail.com,LG Electronics
QA_DYN_0302967,Kim Haneul,qa.dyn.inst.0302967.465931@yopmail.com,NAVER
QA_DYN_0302968,Choi Seoyeon,qa.dyn.inst.0302968.580362@yopmail.com,POSCO Holdings
QA_DYN_0302969,Lim Doyun,qa.dyn.inst.0302969.871100@yopmail.com,LG Electronics
QA_DYN_0302970,Han Aram,qa.dyn.inst.0302970.195081@yopmail.com,NAVER
QA_DYN_0302971,Park Hyunwoo,qa.dyn.inst.0302971.162163@yopmail.com,POSCO Holdings
QA_DYN_0302972,Jung Minsoo,qa.dyn.inst.0302972.591007@yopmail.com,LG Electronics
QA_DYN_0302973,Yoon Jiyoon,qa.dyn.inst.0302973.460771@yopmail.com,NAVER
QA_DYN_0302974,Lee Aram,qa.dyn.inst.0302974.455858@yopmail.com,POSCO Holdings
QA_DYN_0302975,Cho Doyun,qa.dyn.inst.0302975.454929@yopmail.com,LG Electronics
QA_DYN_0302976,Kang Haneul,qa.dyn.inst.0302976.334725@yopmail.com,NAVER
QA_DYN_0302977,Kim Seoyeon,qa.dyn.inst.0302977.960714@yopmail.com,POSCO Holdings
QA_DYN_0302978,Choi Jiho,qa.dyn.inst.0302978.507486@yopmail.com,LG Electronics
QA_DYN_0302979,Lim Eunseo,qa.dyn.inst.0302979.636110@yopmail.com,NAVER
QA_DYN_0302980,Han Sora,qa.dyn.inst.0302980.948039@yopmail.com,POSCO Holdings
QA_DYN_0302981,Park Minsoo,qa.dyn.inst.0302981.843925@yopmail.com,LG Electronics
QA_DYN_0302982,Jung Haneul,qa.dyn.inst.0302982.903624@yopmail.com,NAVER
QA_DYN_0302983,Yoon Seoyeon,qa.dyn.inst.0302983.618004@yopmail.com,POSCO Holdings
QA_DYN_0302984,Lee Jiho,qa.dyn.inst.0302984.542894@yopmail.com,LG Electronics
QA_DYN_0302985,Cho Eunseo,qa.dyn.inst.0302985.747943@yopmail.com,NAVER
QA_DYN_0302986,Kang Sora,qa.dyn.inst.0302986.700732@yopmail.com,POSCO Holdings
QA_DYN_0302987,Kim Hyunwoo,qa.dyn.inst.0302987.778076@yopmail.com,LG Electronics
QA_DYN_0302988,Choi Minsoo,qa.dyn.inst.0302988.285981@yopmail.com,NAVER
QA_DYN_0302989,Lim Jiyoon,qa.dyn.inst.0302989.479775@yopmail.com,POSCO Holdings
QA_DYN_0302990,Han Doyun,qa.dyn.inst.0302990.299821@yopmail.com,LG Electronics
QA_DYN_0302991,Park Aram,qa.dyn.inst.0302991.483688@yopmail.com,NAVER
QA_DYN_0302992,Jung Jiho,qa.dyn.inst.0302992.334731@yopmail.com,POSCO Holdings
QA_DYN_0302993,Yoon Eunseo,qa.dyn.inst.0302993.168567@yopmail.com,LG Electronics
QA_DYN_0302994,Lee Sora,qa.dyn.inst.0302994.989082@yopmail.com,NAVER
QA_DYN_0302995,Cho Hyunwoo,qa.dyn.inst.0302995.986954@yopmail.com,POSCO Holdings
QA_DYN_0302996,Kang Minsoo,qa.dyn.inst.0302996.827691@yopmail.com,LG Electronics
QA_DYN_0302997,Kim Haneul,qa.dyn.inst.0302997.954939@yopmail.com,NAVER
QA_DYN_0302998,Choi Seoyeon,qa.dyn.inst.0302998.770885@yopmail.com,POSCO Holdings
QA_DYN_0302999,Lim Doyun,qa.dyn.inst.0302999.489616@yopmail.com,LG Electronics
QA_DYN_0303000,Han Aram,qa.dyn.inst.0303000.836501@yopmail.com,NAVER
