lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0387828,Choi Minsoo,qa.dyn.inst.0387828.473846@yopmail.com,NAVER
QA_DYN_0387829,Lim Jiyoon,qa.dyn.inst.0387829.836452@yopmail.com,POSCO Holdings
QA_DYN_0387830,Han Doyun,qa.dyn.inst.0387830.219483@yopmail.com,LG Electronics
QA_DYN_0387831,Park Aram,qa.dyn.inst.0387831.556961@yopmail.com,NAVER
QA_DYN_0387832,Jung Jiho,qa.dyn.inst.0387832.340999@yopmail.com,POSCO Holdings
QA_DYN_0387833,Yoon Eunseo,qa.dyn.inst.0387833.125287@yopmail.com,LG Electronics
QA_DYN_0387834,Lee Sora,qa.dyn.inst.0387834.795819@yopmail.com,NAVER
QA_DYN_0387835,Cho Hyunwoo,qa.dyn.inst.0387835.928068@yopmail.com,POSCO Holdings
QA_DYN_0387836,Kang Minsoo,qa.dyn.inst.0387836.695195@yopmail.com,LG Electronics
QA_DYN_0387837,Kim Haneul,qa.dyn.inst.0387837.593663@yopmail.com,NAVER
QA_DYN_0387838,Choi Seoyeon,qa.dyn.inst.0387838.843235@yopmail.com,POSCO Holdings
QA_DYN_0387839,Lim Doyun,qa.dyn.inst.0387839.352188@yopmail.com,LG Electronics
QA_DYN_0387840,Han Aram,qa.dyn.inst.0387840.191984@yopmail.com,NAVER
QA_DYN_0387841,Park Hyunwoo,qa.dyn.inst.0387841.226157@yopmail.com,POSCO Holdings
QA_DYN_0387842,Jung Minsoo,qa.dyn.inst.0387842.229715@yopmail.com,LG Electronics
QA_DYN_0387843,Yoon Jiyoon,qa.dyn.inst.0387843.506241@yopmail.com,NAVER
QA_DYN_0387844,Lee Aram,qa.dyn.inst.0387844.288685@yopmail.com,POSCO Holdings
QA_DYN_0387845,Cho Doyun,qa.dyn.inst.0387845.617612@yopmail.com,LG Electronics
QA_DYN_0387846,Kang Haneul,qa.dyn.inst.0387846.294152@yopmail.com,NAVER
QA_DYN_0387847,Kim Seoyeon,qa.dyn.inst.0387847.185907@yopmail.com,POSCO Holdings
QA_DYN_0387848,Choi Jiho,qa.dyn.inst.0387848.340894@yopmail.com,LG Electronics
QA_DYN_0387849,Lim Eunseo,qa.dyn.inst.0387849.958218@yopmail.com,NAVER
QA_DYN_0387850,Han Sora,qa.dyn.inst.0387850.930239@yopmail.com,POSCO Holdings
QA_DYN_0387851,Park Minsoo,qa.dyn.inst.0387851.738796@yopmail.com,LG Electronics
QA_DYN_0387852,Jung Haneul,qa.dyn.inst.0387852.708692@yopmail.com,NAVER
QA_DYN_0387853,Yoon Seoyeon,qa.dyn.inst.0387853.925238@yopmail.com,POSCO Holdings
QA_DYN_0387854,Lee Jiho,qa.dyn.inst.0387854.981404@yopmail.com,LG Electronics
QA_DYN_0387855,Cho Eunseo,qa.dyn.inst.0387855.955505@yopmail.com,NAVER
QA_DYN_0387856,Kang Sora,qa.dyn.inst.0387856.228327@yopmail.com,POSCO Holdings
QA_DYN_0387857,Kim Hyunwoo,qa.dyn.inst.0387857.858033@yopmail.com,LG Electronics
QA_DYN_0387858,Choi Minsoo,qa.dyn.inst.0387858.897230@yopmail.com,NAVER
QA_DYN_0387859,Lim Jiyoon,qa.dyn.inst.0387859.561675@yopmail.com,POSCO Holdings
QA_DYN_0387860,Han Doyun,qa.dyn.inst.0387860.469839@yopmail.com,LG Electronics
QA_DYN_0387861,Park Aram,qa.dyn.inst.0387861.380022@yopmail.com,NAVER
QA_DYN_0387862,Jung Jiho,qa.dyn.inst.0387862.642052@yopmail.com,POSCO Holdings
QA_DYN_0387863,Yoon Eunseo,qa.dyn.inst.0387863.331807@yopmail.com,LG Electronics
QA_DYN_0387864,Lee Sora,qa.dyn.inst.0387864.285493@yopmail.com,NAVER
QA_DYN_0387865,Cho Hyunwoo,qa.dyn.inst.0387865.362645@yopmail.com,POSCO Holdings
QA_DYN_0387866,Kang Minsoo,qa.dyn.inst.0387866.106950@yopmail.com,LG Electronics
QA_DYN_0387867,Kim Haneul,qa.dyn.inst.0387867.656748@yopmail.com,NAVER
QA_DYN_0387868,Choi Seoyeon,qa.dyn.inst.0387868.169997@yopmail.com,POSCO Holdings
QA_DYN_0387869,Lim Doyun,qa.dyn.inst.0387869.247520@yopmail.com,LG Electronics
QA_DYN_0387870,Han Aram,qa.dyn.inst.0387870.223517@yopmail.com,NAVER
QA_DYN_0387871,Park Hyunwoo,qa.dyn.inst.0387871.800936@yopmail.com,POSCO Holdings
QA_DYN_0387872,Jung Minsoo,qa.dyn.inst.0387872.310434@yopmail.com,LG Electronics
QA_DYN_0387873,Yoon Jiyoon,qa.dyn.inst.0387873.578682@yopmail.com,NAVER
QA_DYN_0387874,Lee Aram,qa.dyn.inst.0387874.166755@yopmail.com,POSCO Holdings
QA_DYN_0387875,Cho Doyun,qa.dyn.inst.0387875.308034@yopmail.com,LG Electronics
QA_DYN_0387876,Kang Haneul,qa.dyn.inst.0387876.300118@yopmail.com,NAVER
QA_DYN_0387877,Kim Seoyeon,qa.dyn.inst.0387877.999664@yopmail.com,POSCO Holdings
QA_DYN_0387878,Choi Jiho,qa.dyn.inst.0387878.586436@yopmail.com,LG Electronics
QA_DYN_0387879,Lim Eunseo,qa.dyn.inst.0387879.952489@yopmail.com,NAVER
QA_DYN_0387880,Han Sora,qa.dyn.inst.0387880.788654@yopmail.com,POSCO Holdings
QA_DYN_0387881,Park Minsoo,qa.dyn.inst.0387881.909147@yopmail.com,LG Electronics
QA_DYN_0387882,Jung Haneul,qa.dyn.inst.0387882.818932@yopmail.com,NAVER
QA_DYN_0387883,Yoon Seoyeon,qa.dyn.inst.0387883.894876@yopmail.com,POSCO Holdings
QA_DYN_0387884,Lee Jiho,qa.dyn.inst.0387884.673967@yopmail.com,LG Electronics
QA_DYN_0387885,Cho Eunseo,qa.dyn.inst.0387885.588163@yopmail.com,NAVER
QA_DYN_0387886,Kang Sora,qa.dyn.inst.0387886.305445@yopmail.com,POSCO Holdings
QA_DYN_0387887,Kim Hyunwoo,qa.dyn.inst.0387887.748303@yopmail.com,LG Electronics
QA_DYN_0387888,Choi Minsoo,qa.dyn.inst.0387888.374772@yopmail.com,NAVER
QA_DYN_0387889,Lim Jiyoon,qa.dyn.inst.0387889.637303@yopmail.com,POSCO Holdings
QA_DYN_0387890,Han Doyun,qa.dyn.inst.0387890.572107@yopmail.com,LG Electronics
QA_DYN_0387891,Park Aram,qa.dyn.inst.0387891.587675@yopmail.com,NAVER
QA_DYN_0387892,Jung Jiho,qa.dyn.inst.0387892.596526@yopmail.com,POSCO Holdings
QA_DYN_0387893,Yoon Eunseo,qa.dyn.inst.0387893.465114@yopmail.com,LG Electronics
QA_DYN_0387894,Lee Sora,qa.dyn.inst.0387894.379736@yopmail.com,NAVER
QA_DYN_0387895,Cho Hyunwoo,qa.dyn.inst.0387895.736034@yopmail.com,POSCO Holdings
QA_DYN_0387896,Kang Minsoo,qa.dyn.inst.0387896.336537@yopmail.com,LG Electronics
QA_DYN_0387897,Kim Haneul,qa.dyn.inst.0387897.316229@yopmail.com,NAVER
QA_DYN_0387898,Choi Seoyeon,qa.dyn.inst.0387898.760914@yopmail.com,POSCO Holdings
QA_DYN_0387899,Lim Doyun,qa.dyn.inst.0387899.573180@yopmail.com,LG Electronics
QA_DYN_0387900,Han Aram,qa.dyn.inst.0387900.248904@yopmail.com,NAVER
QA_DYN_0387901,Park Hyunwoo,qa.dyn.inst.0387901.264474@yopmail.com,POSCO Holdings
QA_DYN_0387902,Jung Minsoo,qa.dyn.inst.0387902.128301@yopmail.com,LG Electronics
QA_DYN_0387903,Yoon Jiyoon,qa.dyn.inst.0387903.145089@yopmail.com,NAVER
QA_DYN_0387904,Lee Aram,qa.dyn.inst.0387904.188634@yopmail.com,POSCO Holdings
QA_DYN_0387905,Cho Doyun,qa.dyn.inst.0387905.761691@yopmail.com,LG Electronics
QA_DYN_0387906,Kang Haneul,qa.dyn.inst.0387906.996233@yopmail.com,NAVER
QA_DYN_0387907,Kim Seoyeon,qa.dyn.inst.0387907.540773@yopmail.com,POSCO Holdings
QA_DYN_0387908,Choi Jiho,qa.dyn.inst.0387908.309285@yopmail.com,LG Electronics
QA_DYN_0387909,Lim Eunseo,qa.dyn.inst.0387909.860922@yopmail.com,NAVER
QA_DYN_0387910,Han Sora,qa.dyn.inst.0387910.346881@yopmail.com,POSCO Holdings
QA_DYN_0387911,Park Minsoo,qa.dyn.inst.0387911.363410@yopmail.com,LG Electronics
QA_DYN_0387912,Jung Haneul,qa.dyn.inst.0387912.144765@yopmail.com,NAVER
QA_DYN_0387913,Yoon Seoyeon,qa.dyn.inst.0387913.357683@yopmail.com,POSCO Holdings
QA_DYN_0387914,Lee Jiho,qa.dyn.inst.0387914.232853@yopmail.com,LG Electronics
QA_DYN_0387915,Cho Eunseo,qa.dyn.inst.0387915.826674@yopmail.com,NAVER
QA_DYN_0387916,Kang Sora,qa.dyn.inst.0387916.832044@yopmail.com,POSCO Holdings
QA_DYN_0387917,Kim Hyunwoo,qa.dyn.inst.0387917.947724@yopmail.com,LG Electronics
QA_DYN_0387918,Choi Minsoo,qa.dyn.inst.0387918.849630@yopmail.com,NAVER
QA_DYN_0387919,Lim Jiyoon,qa.dyn.inst.0387919.693337@yopmail.com,POSCO Holdings
QA_DYN_0387920,Han Doyun,qa.dyn.inst.0387920.835553@yopmail.com,LG Electronics
QA_DYN_0387921,Park Aram,qa.dyn.inst.0387921.901307@yopmail.com,NAVER
QA_DYN_0387922,Jung Jiho,qa.dyn.inst.0387922.323796@yopmail.com,POSCO Holdings
QA_DYN_0387923,Yoon Eunseo,qa.dyn.inst.0387923.590615@yopmail.com,LG Electronics
QA_DYN_0387924,Lee Sora,qa.dyn.inst.0387924.748076@yopmail.com,NAVER
QA_DYN_0387925,Cho Hyunwoo,qa.dyn.inst.0387925.428348@yopmail.com,POSCO Holdings
QA_DYN_0387926,Kang Minsoo,qa.dyn.inst.0387926.973900@yopmail.com,LG Electronics
QA_DYN_0387927,Kim Haneul,qa.dyn.inst.0387927.874203@yopmail.com,NAVER
QA_DYN_0387928,Choi Seoyeon,qa.dyn.inst.0387928.558773@yopmail.com,POSCO Holdings
QA_DYN_0387929,Lim Doyun,qa.dyn.inst.0387929.784646@yopmail.com,LG Electronics
QA_DYN_0387930,Han Aram,qa.dyn.inst.0387930.941658@yopmail.com,NAVER
QA_DYN_0387931,Park Hyunwoo,qa.dyn.inst.0387931.753461@yopmail.com,POSCO Holdings
QA_DYN_0387932,Jung Minsoo,qa.dyn.inst.0387932.391201@yopmail.com,LG Electronics
QA_DYN_0387933,Yoon Jiyoon,qa.dyn.inst.0387933.836255@yopmail.com,NAVER
QA_DYN_0387934,Lee Aram,qa.dyn.inst.0387934.644204@yopmail.com,POSCO Holdings
QA_DYN_0387935,Cho Doyun,qa.dyn.inst.0387935.114318@yopmail.com,LG Electronics
QA_DYN_0387936,Kang Haneul,qa.dyn.inst.0387936.612946@yopmail.com,NAVER
QA_DYN_0387937,Kim Seoyeon,qa.dyn.inst.0387937.266095@yopmail.com,POSCO Holdings
QA_DYN_0387938,Choi Jiho,qa.dyn.inst.0387938.858799@yopmail.com,LG Electronics
QA_DYN_0387939,Lim Eunseo,qa.dyn.inst.0387939.901853@yopmail.com,NAVER
QA_DYN_0387940,Han Sora,qa.dyn.inst.0387940.634043@yopmail.com,POSCO Holdings
QA_DYN_0387941,Park Minsoo,qa.dyn.inst.0387941.386914@yopmail.com,LG Electronics
QA_DYN_0387942,Jung Haneul,qa.dyn.inst.0387942.918225@yopmail.com,NAVER
QA_DYN_0387943,Yoon Seoyeon,qa.dyn.inst.0387943.601304@yopmail.com,POSCO Holdings
QA_DYN_0387944,Lee Jiho,qa.dyn.inst.0387944.754622@yopmail.com,LG Electronics
QA_DYN_0387945,Cho Eunseo,qa.dyn.inst.0387945.914637@yopmail.com,NAVER
QA_DYN_0387946,Kang Sora,qa.dyn.inst.0387946.657539@yopmail.com,POSCO Holdings
QA_DYN_0387947,Kim Hyunwoo,qa.dyn.inst.0387947.203705@yopmail.com,LG Electronics
QA_DYN_0387948,Choi Minsoo,qa.dyn.inst.0387948.400065@yopmail.com,NAVER
QA_DYN_0387949,Lim Jiyoon,qa.dyn.inst.0387949.356222@yopmail.com,POSCO Holdings
QA_DYN_0387950,Han Doyun,qa.dyn.inst.0387950.986834@yopmail.com,LG Electronics
QA_DYN_0387951,Park Aram,qa.dyn.inst.0387951.331937@yopmail.com,NAVER
QA_DYN_0387952,Jung Jiho,qa.dyn.inst.0387952.797881@yopmail.com,POSCO Holdings
QA_DYN_0387953,Yoon Eunseo,qa.dyn.inst.0387953.686438@yopmail.com,LG Electronics
QA_DYN_0387954,Lee Sora,qa.dyn.inst.0387954.842474@yopmail.com,NAVER
QA_DYN_0387955,Cho Hyunwoo,qa.dyn.inst.0387955.343122@yopmail.com,POSCO Holdings
QA_DYN_0387956,Kang Minsoo,qa.dyn.inst.0387956.573580@yopmail.com,LG Electronics
QA_DYN_0387957,Kim Haneul,qa.dyn.inst.0387957.747509@yopmail.com,NAVER
QA_DYN_0387958,Choi Seoyeon,qa.dyn.inst.0387958.518787@yopmail.com,POSCO Holdings
QA_DYN_0387959,Lim Doyun,qa.dyn.inst.0387959.149853@yopmail.com,LG Electronics
QA_DYN_0387960,Han Aram,qa.dyn.inst.0387960.568014@yopmail.com,NAVER
QA_DYN_0387961,Park Hyunwoo,qa.dyn.inst.0387961.978338@yopmail.com,POSCO Holdings
QA_DYN_0387962,Jung Minsoo,qa.dyn.inst.0387962.317655@yopmail.com,LG Electronics
QA_DYN_0387963,Yoon Jiyoon,qa.dyn.inst.0387963.769102@yopmail.com,NAVER
QA_DYN_0387964,Lee Aram,qa.dyn.inst.0387964.746241@yopmail.com,POSCO Holdings
QA_DYN_0387965,Cho Doyun,qa.dyn.inst.0387965.818531@yopmail.com,LG Electronics
QA_DYN_0387966,Kang Haneul,qa.dyn.inst.0387966.479698@yopmail.com,NAVER
QA_DYN_0387967,Kim Seoyeon,qa.dyn.inst.0387967.798905@yopmail.com,POSCO Holdings
QA_DYN_0387968,Choi Jiho,qa.dyn.inst.0387968.512702@yopmail.com,LG Electronics
QA_DYN_0387969,Lim Eunseo,qa.dyn.inst.0387969.438257@yopmail.com,NAVER
QA_DYN_0387970,Han Sora,qa.dyn.inst.0387970.950568@yopmail.com,POSCO Holdings
QA_DYN_0387971,Park Minsoo,qa.dyn.inst.0387971.751377@yopmail.com,LG Electronics
QA_DYN_0387972,Jung Haneul,qa.dyn.inst.0387972.451120@yopmail.com,NAVER
QA_DYN_0387973,Yoon Seoyeon,qa.dyn.inst.0387973.311110@yopmail.com,POSCO Holdings
QA_DYN_0387974,Lee Jiho,qa.dyn.inst.0387974.737702@yopmail.com,LG Electronics
QA_DYN_0387975,Cho Eunseo,qa.dyn.inst.0387975.292180@yopmail.com,NAVER
QA_DYN_0387976,Kang Sora,qa.dyn.inst.0387976.875752@yopmail.com,POSCO Holdings
QA_DYN_0387977,Kim Hyunwoo,qa.dyn.inst.0387977.465535@yopmail.com,LG Electronics
QA_DYN_0387978,Choi Minsoo,qa.dyn.inst.0387978.629715@yopmail.com,NAVER
QA_DYN_0387979,Lim Jiyoon,qa.dyn.inst.0387979.661980@yopmail.com,POSCO Holdings
QA_DYN_0387980,Han Doyun,qa.dyn.inst.0387980.942477@yopmail.com,LG Electronics
QA_DYN_0387981,Park Aram,qa.dyn.inst.0387981.327469@yopmail.com,NAVER
QA_DYN_0387982,Jung Jiho,qa.dyn.inst.0387982.624632@yopmail.com,POSCO Holdings
QA_DYN_0387983,Yoon Eunseo,qa.dyn.inst.0387983.644037@yopmail.com,LG Electronics
QA_DYN_0387984,Lee Sora,qa.dyn.inst.0387984.271023@yopmail.com,NAVER
QA_DYN_0387985,Cho Hyunwoo,qa.dyn.inst.0387985.854260@yopmail.com,POSCO Holdings
QA_DYN_0387986,Kang Minsoo,qa.dyn.inst.0387986.878875@yopmail.com,LG Electronics
QA_DYN_0387987,Kim Haneul,qa.dyn.inst.0387987.255345@yopmail.com,NAVER
QA_DYN_0387988,Choi Seoyeon,qa.dyn.inst.0387988.455327@yopmail.com,POSCO Holdings
QA_DYN_0387989,Lim Doyun,qa.dyn.inst.0387989.801561@yopmail.com,LG Electronics
QA_DYN_0387990,Han Aram,qa.dyn.inst.0387990.485608@yopmail.com,NAVER
QA_DYN_0387991,Park Hyunwoo,qa.dyn.inst.0387991.714404@yopmail.com,POSCO Holdings
QA_DYN_0387992,Jung Minsoo,qa.dyn.inst.0387992.943759@yopmail.com,LG Electronics
QA_DYN_0387993,Yoon Jiyoon,qa.dyn.inst.0387993.113546@yopmail.com,NAVER
QA_DYN_0387994,Lee Aram,qa.dyn.inst.0387994.814068@yopmail.com,POSCO Holdings
QA_DYN_0387995,Cho Doyun,qa.dyn.inst.0387995.975105@yopmail.com,LG Electronics
QA_DYN_0387996,Kang Haneul,qa.dyn.inst.0387996.307772@yopmail.com,NAVER
QA_DYN_0387997,Kim Seoyeon,qa.dyn.inst.0387997.415576@yopmail.com,POSCO Holdings
QA_DYN_0387998,Choi Jiho,qa.dyn.inst.0387998.502196@yopmail.com,LG Electronics
QA_DYN_0387999,Lim Eunseo,qa.dyn.inst.0387999.806137@yopmail.com,NAVER
QA_DYN_0388000,Han Sora,qa.dyn.inst.0388000.566422@yopmail.com,POSCO Holdings
