lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0266829,Lim Eunseo,qa.dyn.inst.0266829.946335@yopmail.com,NAVER
QA_DYN_0266830,Han Sora,qa.dyn.inst.0266830.720980@yopmail.com,POSCO Holdings
QA_DYN_0266831,Park Minsoo,qa.dyn.inst.0266831.101170@yopmail.com,LG Electronics
QA_DYN_0266832,Jung Haneul,qa.dyn.inst.0266832.872862@yopmail.com,NAVER
QA_DYN_0266833,Yoon Seoyeon,qa.dyn.inst.0266833.253400@yopmail.com,POSCO Holdings
QA_DYN_0266834,Lee Jiho,qa.dyn.inst.0266834.379424@yopmail.com,LG Electronics
QA_DYN_0266835,Cho Eunseo,qa.dyn.inst.0266835.623877@yopmail.com,NAVER
QA_DYN_0266836,Kang Sora,qa.dyn.inst.0266836.726907@yopmail.com,POSCO Holdings
QA_DYN_0266837,Kim Hyunwoo,qa.dyn.inst.0266837.726943@yopmail.com,LG Electronics
QA_DYN_0266838,Choi Minsoo,qa.dyn.inst.0266838.296271@yopmail.com,NAVER
QA_DYN_0266839,Lim Jiyoon,qa.dyn.inst.0266839.184424@yopmail.com,POSCO Holdings
QA_DYN_0266840,Han Doyun,qa.dyn.inst.0266840.932644@yopmail.com,LG Electronics
QA_DYN_0266841,Park Aram,qa.dyn.inst.0266841.904186@yopmail.com,NAVER
QA_DYN_0266842,Jung Jiho,qa.dyn.inst.0266842.696232@yopmail.com,POSCO Holdings
QA_DYN_0266843,Yoon Eunseo,qa.dyn.inst.0266843.157054@yopmail.com,LG Electronics
QA_DYN_0266844,Lee Sora,qa.dyn.inst.0266844.840944@yopmail.com,NAVER
QA_DYN_0266845,Cho Hyunwoo,qa.dyn.inst.0266845.316904@yopmail.com,POSCO Holdings
QA_DYN_0266846,Kang Minsoo,qa.dyn.inst.0266846.272479@yopmail.com,LG Electronics
QA_DYN_0266847,Kim Haneul,qa.dyn.inst.0266847.386036@yopmail.com,NAVER
QA_DYN_0266848,Choi Seoyeon,qa.dyn.inst.0266848.456989@yopmail.com,POSCO Holdings
QA_DYN_0266849,Lim Doyun,qa.dyn.inst.0266849.102010@yopmail.com,LG Electronics
QA_DYN_0266850,Han Aram,qa.dyn.inst.0266850.872878@yopmail.com,NAVER
QA_DYN_0266851,Park Hyunwoo,qa.dyn.inst.0266851.349153@yopmail.com,POSCO Holdings
QA_DYN_0266852,Jung Minsoo,qa.dyn.inst.0266852.285391@yopmail.com,LG Electronics
QA_DYN_0266853,Yoon Jiyoon,qa.dyn.inst.0266853.120808@yopmail.com,NAVER
QA_DYN_0266854,Lee Aram,qa.dyn.inst.0266854.622882@yopmail.com,POSCO Holdings
QA_DYN_0266855,Cho Doyun,qa.dyn.inst.0266855.859598@yopmail.com,LG Electronics
QA_DYN_0266856,Kang Haneul,qa.dyn.inst.0266856.156718@yopmail.com,NAVER
QA_DYN_0266857,Kim Seoyeon,qa.dyn.inst.0266857.123466@yopmail.com,POSCO Holdings
QA_DYN_0266858,Choi Jiho,qa.dyn.inst.0266858.532008@yopmail.com,LG Electronics
QA_DYN_0266859,Lim Eunseo,qa.dyn.inst.0266859.699999@yopmail.com,NAVER
QA_DYN_0266860,Han Sora,qa.dyn.inst.0266860.329125@yopmail.com,POSCO Holdings
QA_DYN_0266861,Park Minsoo,qa.dyn.inst.0266861.356919@yopmail.com,LG Electronics
QA_DYN_0266862,Jung Haneul,qa.dyn.inst.0266862.839075@yopmail.com,NAVER
QA_DYN_0266863,Yoon Seoyeon,qa.dyn.inst.0266863.464757@yopmail.com,POSCO Holdings
QA_DYN_0266864,Lee Jiho,qa.dyn.inst.0266864.633221@yopmail.com,LG Electronics
QA_DYN_0266865,Cho Eunseo,qa.dyn.inst.0266865.958635@yopmail.com,NAVER
QA_DYN_0266866,Kang Sora,qa.dyn.inst.0266866.221735@yopmail.com,POSCO Holdings
QA_DYN_0266867,Kim Hyunwoo,qa.dyn.inst.0266867.772299@yopmail.com,LG Electronics
QA_DYN_0266868,Choi Minsoo,qa.dyn.inst.0266868.414841@yopmail.com,NAVER
QA_DYN_0266869,Lim Jiyoon,qa.dyn.inst.0266869.222812@yopmail.com,POSCO Holdings
QA_DYN_0266870,Han Doyun,qa.dyn.inst.0266870.466173@yopmail.com,LG Electronics
QA_DYN_0266871,Park Aram,qa.dyn.inst.0266871.827432@yopmail.com,NAVER
QA_DYN_0266872,Jung Jiho,qa.dyn.inst.0266872.893662@yopmail.com,POSCO Holdings
QA_DYN_0266873,Yoon Eunseo,qa.dyn.inst.0266873.600029@yopmail.com,LG Electronics
QA_DYN_0266874,Lee Sora,qa.dyn.inst.0266874.565458@yopmail.com,NAVER
QA_DYN_0266875,Cho Hyunwoo,qa.dyn.inst.0266875.253895@yopmail.com,POSCO Holdings
QA_DYN_0266876,Kang Minsoo,qa.dyn.inst.0266876.410381@yopmail.com,LG Electronics
QA_DYN_0266877,Kim Haneul,qa.dyn.inst.0266877.973650@yopmail.com,NAVER
QA_DYN_0266878,Choi Seoyeon,qa.dyn.inst.0266878.462009@yopmail.com,POSCO Holdings
QA_DYN_0266879,Lim Doyun,qa.dyn.inst.0266879.233322@yopmail.com,LG Electronics
QA_DYN_0266880,Han Aram,qa.dyn.inst.0266880.108533@yopmail.com,NAVER
QA_DYN_0266881,Park Hyunwoo,qa.dyn.inst.0266881.969558@yopmail.com,POSCO Holdings
QA_DYN_0266882,Jung Minsoo,qa.dyn.inst.0266882.731812@yopmail.com,LG Electronics
QA_DYN_0266883,Yoon Jiyoon,qa.dyn.inst.0266883.488467@yopmail.com,NAVER
QA_DYN_0266884,Lee Aram,qa.dyn.inst.0266884.640111@yopmail.com,POSCO Holdings
QA_DYN_0266885,Cho Doyun,qa.dyn.inst.0266885.657886@yopmail.com,LG Electronics
QA_DYN_0266886,Kang Haneul,qa.dyn.inst.0266886.645247@yopmail.com,NAVER
QA_DYN_0266887,Kim Seoyeon,qa.dyn.inst.0266887.956583@yopmail.com,POSCO Holdings
QA_DYN_0266888,Choi Jiho,qa.dyn.inst.0266888.995942@yopmail.com,LG Electronics
QA_DYN_0266889,Lim Eunseo,qa.dyn.inst.0266889.235616@yopmail.com,NAVER
QA_DYN_0266890,Han Sora,qa.dyn.inst.0266890.934842@yopmail.com,POSCO Holdings
QA_DYN_0266891,Park Minsoo,qa.dyn.inst.0266891.112029@yopmail.com,LG Electronics
QA_DYN_0266892,Jung Haneul,qa.dyn.inst.0266892.552466@yopmail.com,NAVER
QA_DYN_0266893,Yoon Seoyeon,qa.dyn.inst.0266893.584560@yopmail.com,POSCO Holdings
QA_DYN_0266894,Lee Jiho,qa.dyn.inst.0266894.246573@yopmail.com,LG Electronics
QA_DYN_0266895,Cho Eunseo,qa.dyn.inst.0266895.972628@yopmail.com,NAVER
QA_DYN_0266896,Kang Sora,qa.dyn.inst.0266896.345340@yopmail.com,POSCO Holdings
QA_DYN_0266897,Kim Hyunwoo,qa.dyn.inst.0266897.623680@yopmail.com,LG Electronics
QA_DYN_0266898,Choi Minsoo,qa.dyn.inst.0266898.841474@yopmail.com,NAVER
QA_DYN_0266899,Lim Jiyoon,qa.dyn.inst.0266899.743493@yopmail.com,POSCO Holdings
QA_DYN_0266900,Han Doyun,qa.dyn.inst.0266900.296166@yopmail.com,LG Electronics
QA_DYN_0266901,Park Aram,qa.dyn.inst.0266901.573879@yopmail.com,NAVER
QA_DYN_0266902,Jung Jiho,qa.dyn.inst.0266902.145138@yopmail.com,POSCO Holdings
QA_DYN_0266903,Yoon Eunseo,qa.dyn.inst.0266903.928447@yopmail.com,LG Electronics
QA_DYN_0266904,Lee Sora,qa.dyn.inst.0266904.617931@yopmail.com,NAVER
QA_DYN_0266905,Cho Hyunwoo,qa.dyn.inst.0266905.615578@yopmail.com,POSCO Holdings
QA_DYN_0266906,Kang Minsoo,qa.dyn.inst.0266906.107571@yopmail.com,LG Electronics
QA_DYN_0266907,Kim Haneul,qa.dyn.inst.0266907.889885@yopmail.com,NAVER
QA_DYN_0266908,Choi Seoyeon,qa.dyn.inst.0266908.503447@yopmail.com,POSCO Holdings
QA_DYN_0266909,Lim Doyun,qa.dyn.inst.0266909.258397@yopmail.com,LG Electronics
QA_DYN_0266910,Han Aram,qa.dyn.inst.0266910.617753@yopmail.com,NAVER
QA_DYN_0266911,Park Hyunwoo,qa.dyn.inst.0266911.918222@yopmail.com,POSCO Holdings
QA_DYN_0266912,Jung Minsoo,qa.dyn.inst.0266912.200082@yopmail.com,LG Electronics
QA_DYN_0266913,Yoon Jiyoon,qa.dyn.inst.0266913.369751@yopmail.com,NAVER
QA_DYN_0266914,Lee Aram,qa.dyn.inst.0266914.614925@yopmail.com,POSCO Holdings
QA_DYN_0266915,Cho Doyun,qa.dyn.inst.0266915.186028@yopmail.com,LG Electronics
QA_DYN_0266916,Kang Haneul,qa.dyn.inst.0266916.883112@yopmail.com,NAVER
QA_DYN_0266917,Kim Seoyeon,qa.dyn.inst.0266917.101995@yopmail.com,POSCO Holdings
QA_DYN_0266918,Choi Jiho,qa.dyn.inst.0266918.249352@yopmail.com,LG Electronics
QA_DYN_0266919,Lim Eunseo,qa.dyn.inst.0266919.157277@yopmail.com,NAVER
QA_DYN_0266920,Han Sora,qa.dyn.inst.0266920.340382@yopmail.com,POSCO Holdings
QA_DYN_0266921,Park Minsoo,qa.dyn.inst.0266921.744824@yopmail.com,LG Electronics
QA_DYN_0266922,Jung Haneul,qa.dyn.inst.0266922.226685@yopmail.com,NAVER
QA_DYN_0266923,Yoon Seoyeon,qa.dyn.inst.0266923.232334@yopmail.com,POSCO Holdings
QA_DYN_0266924,Lee Jiho,qa.dyn.inst.0266924.735503@yopmail.com,LG Electronics
QA_DYN_0266925,Cho Eunseo,qa.dyn.inst.0266925.306702@yopmail.com,NAVER
QA_DYN_0266926,Kang Sora,qa.dyn.inst.0266926.972422@yopmail.com,POSCO Holdings
QA_DYN_0266927,Kim Hyunwoo,qa.dyn.inst.0266927.293888@yopmail.com,LG Electronics
QA_DYN_0266928,Choi Minsoo,qa.dyn.inst.0266928.812743@yopmail.com,NAVER
QA_DYN_0266929,Lim Jiyoon,qa.dyn.inst.0266929.235385@yopmail.com,POSCO Holdings
QA_DYN_0266930,Han Doyun,qa.dyn.inst.0266930.525709@yopmail.com,LG Electronics
QA_DYN_0266931,Park Aram,qa.dyn.inst.0266931.581778@yopmail.com,NAVER
QA_DYN_0266932,Jung Jiho,qa.dyn.inst.0266932.757964@yopmail.com,POSCO Holdings
QA_DYN_0266933,Yoon Eunseo,qa.dyn.inst.0266933.461000@yopmail.com,LG Electronics
QA_DYN_0266934,Lee Sora,qa.dyn.inst.0266934.852276@yopmail.com,NAVER
QA_DYN_0266935,Cho Hyunwoo,qa.dyn.inst.0266935.893213@yopmail.com,POSCO Holdings
QA_DYN_0266936,Kang Minsoo,qa.dyn.inst.0266936.604123@yopmail.com,LG Electronics
QA_DYN_0266937,Kim Haneul,qa.dyn.inst.0266937.483230@yopmail.com,NAVER
QA_DYN_0266938,Choi Seoyeon,qa.dyn.inst.0266938.479357@yopmail.com,POSCO Holdings
QA_DYN_0266939,Lim Doyun,qa.dyn.inst.0266939.655879@yopmail.com,LG Electronics
QA_DYN_0266940,Han Aram,qa.dyn.inst.0266940.379791@yopmail.com,NAVER
QA_DYN_0266941,Park Hyunwoo,qa.dyn.inst.0266941.742783@yopmail.com,POSCO Holdings
QA_DYN_0266942,Jung Minsoo,qa.dyn.inst.0266942.551203@yopmail.com,LG Electronics
QA_DYN_0266943,Yoon Jiyoon,qa.dyn.inst.0266943.507302@yopmail.com,NAVER
QA_DYN_0266944,Lee Aram,qa.dyn.inst.0266944.764240@yopmail.com,POSCO Holdings
QA_DYN_0266945,Cho Doyun,qa.dyn.inst.0266945.334922@yopmail.com,LG Electronics
QA_DYN_0266946,Kang Haneul,qa.dyn.inst.0266946.939256@yopmail.com,NAVER
QA_DYN_0266947,Kim Seoyeon,qa.dyn.inst.0266947.243976@yopmail.com,POSCO Holdings
QA_DYN_0266948,Choi Jiho,qa.dyn.inst.0266948.312070@yopmail.com,LG Electronics
QA_DYN_0266949,Lim Eunseo,qa.dyn.inst.0266949.563936@yopmail.com,NAVER
QA_DYN_0266950,Han Sora,qa.dyn.inst.0266950.950785@yopmail.com,POSCO Holdings
QA_DYN_0266951,Park Minsoo,qa.dyn.inst.0266951.867437@yopmail.com,LG Electronics
QA_DYN_0266952,Jung Haneul,qa.dyn.inst.0266952.190600@yopmail.com,NAVER
QA_DYN_0266953,Yoon Seoyeon,qa.dyn.inst.0266953.680051@yopmail.com,POSCO Holdings
QA_DYN_0266954,Lee Jiho,qa.dyn.inst.0266954.830907@yopmail.com,LG Electronics
QA_DYN_0266955,Cho Eunseo,qa.dyn.inst.0266955.964687@yopmail.com,NAVER
QA_DYN_0266956,Kang Sora,qa.dyn.inst.0266956.225416@yopmail.com,POSCO Holdings
QA_DYN_0266957,Kim Hyunwoo,qa.dyn.inst.0266957.495688@yopmail.com,LG Electronics
QA_DYN_0266958,Choi Minsoo,qa.dyn.inst.0266958.674444@yopmail.com,NAVER
QA_DYN_0266959,Lim Jiyoon,qa.dyn.inst.0266959.633787@yopmail.com,POSCO Holdings
QA_DYN_0266960,Han Doyun,qa.dyn.inst.0266960.539812@yopmail.com,LG Electronics
QA_DYN_0266961,Park Aram,qa.dyn.inst.0266961.148533@yopmail.com,NAVER
QA_DYN_0266962,Jung Jiho,qa.dyn.inst.0266962.518336@yopmail.com,POSCO Holdings
QA_DYN_0266963,Yoon Eunseo,qa.dyn.inst.0266963.861246@yopmail.com,LG Electronics
QA_DYN_0266964,Lee Sora,qa.dyn.inst.0266964.933871@yopmail.com,NAVER
QA_DYN_0266965,Cho Hyunwoo,qa.dyn.inst.0266965.160853@yopmail.com,POSCO Holdings
QA_DYN_0266966,Kang Minsoo,qa.dyn.inst.0266966.170342@yopmail.com,LG Electronics
QA_DYN_0266967,Kim Haneul,qa.dyn.inst.0266967.114623@yopmail.com,NAVER
QA_DYN_0266968,Choi Seoyeon,qa.dyn.inst.0266968.669837@yopmail.com,POSCO Holdings
QA_DYN_0266969,Lim Doyun,qa.dyn.inst.0266969.692093@yopmail.com,LG Electronics
QA_DYN_0266970,Han Aram,qa.dyn.inst.0266970.639279@yopmail.com,NAVER
QA_DYN_0266971,Park Hyunwoo,qa.dyn.inst.0266971.273715@yopmail.com,POSCO Holdings
QA_DYN_0266972,Jung Minsoo,qa.dyn.inst.0266972.169538@yopmail.com,LG Electronics
QA_DYN_0266973,Yoon Jiyoon,qa.dyn.inst.0266973.187407@yopmail.com,NAVER
QA_DYN_0266974,Lee Aram,qa.dyn.inst.0266974.145354@yopmail.com,POSCO Holdings
QA_DYN_0266975,Cho Doyun,qa.dyn.inst.0266975.846957@yopmail.com,LG Electronics
QA_DYN_0266976,Kang Haneul,qa.dyn.inst.0266976.271689@yopmail.com,NAVER
QA_DYN_0266977,Kim Seoyeon,qa.dyn.inst.0266977.204219@yopmail.com,POSCO Holdings
QA_DYN_0266978,Choi Jiho,qa.dyn.inst.0266978.523687@yopmail.com,LG Electronics
QA_DYN_0266979,Lim Eunseo,qa.dyn.inst.0266979.912873@yopmail.com,NAVER
QA_DYN_0266980,Han Sora,qa.dyn.inst.0266980.683539@yopmail.com,POSCO Holdings
QA_DYN_0266981,Park Minsoo,qa.dyn.inst.0266981.384756@yopmail.com,LG Electronics
QA_DYN_0266982,Jung Haneul,qa.dyn.inst.0266982.946394@yopmail.com,NAVER
QA_DYN_0266983,Yoon Seoyeon,qa.dyn.inst.0266983.432723@yopmail.com,POSCO Holdings
QA_DYN_0266984,Lee Jiho,qa.dyn.inst.0266984.782550@yopmail.com,LG Electronics
QA_DYN_0266985,Cho Eunseo,qa.dyn.inst.0266985.879430@yopmail.com,NAVER
QA_DYN_0266986,Kang Sora,qa.dyn.inst.0266986.186612@yopmail.com,POSCO Holdings
QA_DYN_0266987,Kim Hyunwoo,qa.dyn.inst.0266987.521809@yopmail.com,LG Electronics
QA_DYN_0266988,Choi Minsoo,qa.dyn.inst.0266988.967709@yopmail.com,NAVER
QA_DYN_0266989,Lim Jiyoon,qa.dyn.inst.0266989.682159@yopmail.com,POSCO Holdings
QA_DYN_0266990,Han Doyun,qa.dyn.inst.0266990.183187@yopmail.com,LG Electronics
QA_DYN_0266991,Park Aram,qa.dyn.inst.0266991.293381@yopmail.com,NAVER
QA_DYN_0266992,Jung Jiho,qa.dyn.inst.0266992.475745@yopmail.com,POSCO Holdings
QA_DYN_0266993,Yoon Eunseo,qa.dyn.inst.0266993.134820@yopmail.com,LG Electronics
QA_DYN_0266994,Lee Sora,qa.dyn.inst.0266994.915980@yopmail.com,NAVER
QA_DYN_0266995,Cho Hyunwoo,qa.dyn.inst.0266995.284196@yopmail.com,POSCO Holdings
QA_DYN_0266996,Kang Minsoo,qa.dyn.inst.0266996.780420@yopmail.com,LG Electronics
QA_DYN_0266997,Kim Haneul,qa.dyn.inst.0266997.823425@yopmail.com,NAVER
QA_DYN_0266998,Choi Seoyeon,qa.dyn.inst.0266998.499355@yopmail.com,POSCO Holdings
QA_DYN_0266999,Lim Doyun,qa.dyn.inst.0266999.653116@yopmail.com,LG Electronics
QA_DYN_0267000,Han Aram,qa.dyn.inst.0267000.251219@yopmail.com,NAVER
