lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0457829,Lim Doyun,qa.dyn.inst.0457829.854512@yopmail.com,LG Electronics
QA_DYN_0457830,Han Aram,qa.dyn.inst.0457830.412720@yopmail.com,NAVER
QA_DYN_0457831,Park Hyunwoo,qa.dyn.inst.0457831.682631@yopmail.com,POSCO Holdings
QA_DYN_0457832,Jung Minsoo,qa.dyn.inst.0457832.810754@yopmail.com,LG Electronics
QA_DYN_0457833,Yoon Jiyoon,qa.dyn.inst.0457833.122715@yopmail.com,NAVER
QA_DYN_0457834,Lee Aram,qa.dyn.inst.0457834.634076@yopmail.com,POSCO Holdings
QA_DYN_0457835,Cho Doyun,qa.dyn.inst.0457835.305201@yopmail.com,LG Electronics
QA_DYN_0457836,Kang Haneul,qa.dyn.inst.0457836.427905@yopmail.com,NAVER
QA_DYN_0457837,Kim Seoyeon,qa.dyn.inst.0457837.783345@yopmail.com,POSCO Holdings
QA_DYN_0457838,Choi Jiho,qa.dyn.inst.0457838.140191@yopmail.com,LG Electronics
QA_DYN_0457839,Lim Eunseo,qa.dyn.inst.0457839.102088@yopmail.com,NAVER
QA_DYN_0457840,Han Sora,qa.dyn.inst.0457840.240855@yopmail.com,POSCO Holdings
QA_DYN_0457841,Park Minsoo,qa.dyn.inst.0457841.781928@yopmail.com,LG Electronics
QA_DYN_0457842,Jung Haneul,qa.dyn.inst.0457842.171509@yopmail.com,NAVER
QA_DYN_0457843,Yoon Seoyeon,qa.dyn.inst.0457843.890395@yopmail.com,POSCO Holdings
QA_DYN_0457844,Lee Jiho,qa.dyn.inst.0457844.435977@yopmail.com,LG Electronics
QA_DYN_0457845,Cho Eunseo,qa.dyn.inst.0457845.641815@yopmail.com,NAVER
QA_DYN_0457846,Kang Sora,qa.dyn.inst.0457846.961245@yopmail.com,POSCO Holdings
QA_DYN_0457847,Kim Hyunwoo,qa.dyn.inst.0457847.656771@yopmail.com,LG Electronics
QA_DYN_0457848,Choi Minsoo,qa.dyn.inst.0457848.702935@yopmail.com,NAVER
QA_DYN_0457849,Lim Jiyoon,qa.dyn.inst.0457849.502683@yopmail.com,POSCO Holdings
QA_DYN_0457850,Han Doyun,qa.dyn.inst.0457850.962632@yopmail.com,LG Electronics
QA_DYN_0457851,Park Aram,qa.dyn.inst.0457851.497528@yopmail.com,NAVER
QA_DYN_0457852,Jung Jiho,qa.dyn.inst.0457852.931348@yopmail.com,POSCO Holdings
QA_DYN_0457853,Yoon Eunseo,qa.dyn.inst.0457853.193397@yopmail.com,LG Electronics
QA_DYN_0457854,Lee Sora,qa.dyn.inst.0457854.798932@yopmail.com,NAVER
QA_DYN_0457855,Cho Hyunwoo,qa.dyn.inst.0457855.404883@yopmail.com,POSCO Holdings
QA_DYN_0457856,Kang Minsoo,qa.dyn.inst.0457856.620342@yopmail.com,LG Electronics
QA_DYN_0457857,Kim Haneul,qa.dyn.inst.0457857.151872@yopmail.com,NAVER
QA_DYN_0457858,Choi Seoyeon,qa.dyn.inst.0457858.988146@yopmail.com,POSCO Holdings
QA_DYN_0457859,Lim Doyun,qa.dyn.inst.0457859.145038@yopmail.com,LG Electronics
QA_DYN_0457860,Han Aram,qa.dyn.inst.0457860.301940@yopmail.com,NAVER
QA_DYN_0457861,Park Hyunwoo,qa.dyn.inst.0457861.188621@yopmail.com,POSCO Holdings
QA_DYN_0457862,Jung Minsoo,qa.dyn.inst.0457862.636572@yopmail.com,LG Electronics
QA_DYN_0457863,Yoon Jiyoon,qa.dyn.inst.0457863.248437@yopmail.com,NAVER
QA_DYN_0457864,Lee Aram,qa.dyn.inst.0457864.510047@yopmail.com,POSCO Holdings
QA_DYN_0457865,Cho Doyun,qa.dyn.inst.0457865.637671@yopmail.com,LG Electronics
QA_DYN_0457866,Kang Haneul,qa.dyn.inst.0457866.677472@yopmail.com,NAVER
QA_DYN_0457867,Kim Seoyeon,qa.dyn.inst.0457867.420789@yopmail.com,POSCO Holdings
QA_DYN_0457868,Choi Jiho,qa.dyn.inst.0457868.407779@yopmail.com,LG Electronics
QA_DYN_0457869,Lim Eunseo,qa.dyn.inst.0457869.742799@yopmail.com,NAVER
QA_DYN_0457870,Han Sora,qa.dyn.inst.0457870.779811@yopmail.com,POSCO Holdings
QA_DYN_0457871,Park Minsoo,qa.dyn.inst.0457871.188592@yopmail.com,LG Electronics
QA_DYN_0457872,Jung Haneul,qa.dyn.inst.0457872.187443@yopmail.com,NAVER
QA_DYN_0457873,Yoon Seoyeon,qa.dyn.inst.0457873.482701@yopmail.com,POSCO Holdings
QA_DYN_0457874,Lee Jiho,qa.dyn.inst.0457874.233797@yopmail.com,LG Electronics
QA_DYN_0457875,Cho Eunseo,qa.dyn.inst.0457875.307407@yopmail.com,NAVER
QA_DYN_0457876,Kang Sora,qa.dyn.inst.0457876.917107@yopmail.com,POSCO Holdings
QA_DYN_0457877,Kim Hyunwoo,qa.dyn.inst.0457877.425528@yopmail.com,LG Electronics
QA_DYN_0457878,Choi Minsoo,qa.dyn.inst.0457878.915950@yopmail.com,NAVER
QA_DYN_0457879,Lim Jiyoon,qa.dyn.inst.0457879.937346@yopmail.com,POSCO Holdings
QA_DYN_0457880,Han Doyun,qa.dyn.inst.0457880.893741@yopmail.com,LG Electronics
QA_DYN_0457881,Park Aram,qa.dyn.inst.0457881.622965@yopmail.com,NAVER
QA_DYN_0457882,Jung Jiho,qa.dyn.inst.0457882.245037@yopmail.com,POSCO Holdings
QA_DYN_0457883,Yoon Eunseo,qa.dyn.inst.0457883.909473@yopmail.com,LG Electronics
QA_DYN_0457884,Lee Sora,qa.dyn.inst.0457884.139353@yopmail.com,NAVER
QA_DYN_0457885,Cho Hyunwoo,qa.dyn.inst.0457885.691952@yopmail.com,POSCO Holdings
QA_DYN_0457886,Kang Minsoo,qa.dyn.inst.0457886.415615@yopmail.com,LG Electronics
QA_DYN_0457887,Kim Haneul,qa.dyn.inst.0457887.584899@yopmail.com,NAVER
QA_DYN_0457888,Choi Seoyeon,qa.dyn.inst.0457888.387100@yopmail.com,POSCO Holdings
QA_DYN_0457889,Lim Doyun,qa.dyn.inst.0457889.770782@yopmail.com,LG Electronics
QA_DYN_0457890,Han Aram,qa.dyn.inst.0457890.331550@yopmail.com,NAVER
QA_DYN_0457891,Park Hyunwoo,qa.dyn.inst.0457891.664039@yopmail.com,POSCO Holdings
QA_DYN_0457892,Jung Minsoo,qa.dyn.inst.0457892.714725@yopmail.com,LG Electronics
QA_DYN_0457893,Yoon Jiyoon,qa.dyn.inst.0457893.303062@yopmail.com,NAVER
QA_DYN_0457894,Lee Aram,qa.dyn.inst.0457894.370745@yopmail.com,POSCO Holdings
QA_DYN_0457895,Cho Doyun,qa.dyn.inst.0457895.255235@yopmail.com,LG Electronics
QA_DYN_0457896,Kang Haneul,qa.dyn.inst.0457896.599688@yopmail.com,NAVER
QA_DYN_0457897,Kim Seoyeon,qa.dyn.inst.0457897.341116@yopmail.com,POSCO Holdings
QA_DYN_0457898,Choi Jiho,qa.dyn.inst.0457898.447311@yopmail.com,LG Electronics
QA_DYN_0457899,Lim Eunseo,qa.dyn.inst.0457899.878742@yopmail.com,NAVER
QA_DYN_0457900,Han Sora,qa.dyn.inst.0457900.882887@yopmail.com,POSCO Holdings
QA_DYN_0457901,Park Minsoo,qa.dyn.inst.0457901.296462@yopmail.com,LG Electronics
QA_DYN_0457902,Jung Haneul,qa.dyn.inst.0457902.740560@yopmail.com,NAVER
QA_DYN_0457903,Yoon Seoyeon,qa.dyn.inst.0457903.978287@yopmail.com,POSCO Holdings
QA_DYN_0457904,Lee Jiho,qa.dyn.inst.0457904.242209@yopmail.com,LG Electronics
QA_DYN_0457905,Cho Eunseo,qa.dyn.inst.0457905.770904@yopmail.com,NAVER
QA_DYN_0457906,Kang Sora,qa.dyn.inst.0457906.212494@yopmail.com,POSCO Holdings
QA_DYN_0457907,Kim Hyunwoo,qa.dyn.inst.0457907.412958@yopmail.com,LG Electronics
QA_DYN_0457908,Choi Minsoo,qa.dyn.inst.0457908.297967@yopmail.com,NAVER
QA_DYN_0457909,Lim Jiyoon,qa.dyn.inst.0457909.737474@yopmail.com,POSCO Holdings
QA_DYN_0457910,Han Doyun,qa.dyn.inst.0457910.387960@yopmail.com,LG Electronics
QA_DYN_0457911,Park Aram,qa.dyn.inst.0457911.291856@yopmail.com,NAVER
QA_DYN_0457912,Jung Jiho,qa.dyn.inst.0457912.335374@yopmail.com,POSCO Holdings
QA_DYN_0457913,Yoon Eunseo,qa.dyn.inst.0457913.511974@yopmail.com,LG Electronics
QA_DYN_0457914,Lee Sora,qa.dyn.inst.0457914.406503@yopmail.com,NAVER
QA_DYN_0457915,Cho Hyunwoo,qa.dyn.inst.0457915.291566@yopmail.com,POSCO Holdings
QA_DYN_0457916,Kang Minsoo,qa.dyn.inst.0457916.594725@yopmail.com,LG Electronics
QA_DYN_0457917,Kim Haneul,qa.dyn.inst.0457917.978926@yopmail.com,NAVER
QA_DYN_0457918,Choi Seoyeon,qa.dyn.inst.0457918.992073@yopmail.com,POSCO Holdings
QA_DYN_0457919,Lim Doyun,qa.dyn.inst.0457919.992709@yopmail.com,LG Electronics
QA_DYN_0457920,Han Aram,qa.dyn.inst.0457920.550048@yopmail.com,NAVER
QA_DYN_0457921,Park Hyunwoo,qa.dyn.inst.0457921.115671@yopmail.com,POSCO Holdings
QA_DYN_0457922,Jung Minsoo,qa.dyn.inst.0457922.567990@yopmail.com,LG Electronics
QA_DYN_0457923,Yoon Jiyoon,qa.dyn.inst.0457923.978911@yopmail.com,NAVER
QA_DYN_0457924,Lee Aram,qa.dyn.inst.0457924.646746@yopmail.com,POSCO Holdings
QA_DYN_0457925,Cho Doyun,qa.dyn.inst.0457925.671671@yopmail.com,LG Electronics
QA_DYN_0457926,Kang Haneul,qa.dyn.inst.0457926.913651@yopmail.com,NAVER
QA_DYN_0457927,Kim Seoyeon,qa.dyn.inst.0457927.678489@yopmail.com,POSCO Holdings
QA_DYN_0457928,Choi Jiho,qa.dyn.inst.0457928.799853@yopmail.com,LG Electronics
QA_DYN_0457929,Lim Eunseo,qa.dyn.inst.0457929.903437@yopmail.com,NAVER
QA_DYN_0457930,Han Sora,qa.dyn.inst.0457930.741962@yopmail.com,POSCO Holdings
QA_DYN_0457931,Park Minsoo,qa.dyn.inst.0457931.584265@yopmail.com,LG Electronics
QA_DYN_0457932,Jung Haneul,qa.dyn.inst.0457932.601510@yopmail.com,NAVER
QA_DYN_0457933,Yoon Seoyeon,qa.dyn.inst.0457933.662978@yopmail.com,POSCO Holdings
QA_DYN_0457934,Lee Jiho,qa.dyn.inst.0457934.737440@yopmail.com,LG Electronics
QA_DYN_0457935,Cho Eunseo,qa.dyn.inst.0457935.598585@yopmail.com,NAVER
QA_DYN_0457936,Kang Sora,qa.dyn.inst.0457936.662750@yopmail.com,POSCO Holdings
QA_DYN_0457937,Kim Hyunwoo,qa.dyn.inst.0457937.908193@yopmail.com,LG Electronics
QA_DYN_0457938,Choi Minsoo,qa.dyn.inst.0457938.472241@yopmail.com,NAVER
QA_DYN_0457939,Lim Jiyoon,qa.dyn.inst.0457939.310344@yopmail.com,POSCO Holdings
QA_DYN_0457940,Han Doyun,qa.dyn.inst.0457940.856575@yopmail.com,LG Electronics
QA_DYN_0457941,Park Aram,qa.dyn.inst.0457941.238155@yopmail.com,NAVER
QA_DYN_0457942,Jung Jiho,qa.dyn.inst.0457942.641381@yopmail.com,POSCO Holdings
QA_DYN_0457943,Yoon Eunseo,qa.dyn.inst.0457943.490663@yopmail.com,LG Electronics
QA_DYN_0457944,Lee Sora,qa.dyn.inst.0457944.723021@yopmail.com,NAVER
QA_DYN_0457945,Cho Hyunwoo,qa.dyn.inst.0457945.662326@yopmail.com,POSCO Holdings
QA_DYN_0457946,Kang Minsoo,qa.dyn.inst.0457946.938321@yopmail.com,LG Electronics
QA_DYN_0457947,Kim Haneul,qa.dyn.inst.0457947.347774@yopmail.com,NAVER
QA_DYN_0457948,Choi Seoyeon,qa.dyn.inst.0457948.982794@yopmail.com,POSCO Holdings
QA_DYN_0457949,Lim Doyun,qa.dyn.inst.0457949.527846@yopmail.com,LG Electronics
QA_DYN_0457950,Han Aram,qa.dyn.inst.0457950.516293@yopmail.com,NAVER
QA_DYN_0457951,Park Hyunwoo,qa.dyn.inst.0457951.425355@yopmail.com,POSCO Holdings
QA_DYN_0457952,Jung Minsoo,qa.dyn.inst.0457952.235017@yopmail.com,LG Electronics
QA_DYN_0457953,Yoon Jiyoon,qa.dyn.inst.0457953.745127@yopmail.com,NAVER
QA_DYN_0457954,Lee Aram,qa.dyn.inst.0457954.962318@yopmail.com,POSCO Holdings
QA_DYN_0457955,Cho Doyun,qa.dyn.inst.0457955.410819@yopmail.com,LG Electronics
QA_DYN_0457956,Kang Haneul,qa.dyn.inst.0457956.298542@yopmail.com,NAVER
QA_DYN_0457957,Kim Seoyeon,qa.dyn.inst.0457957.819836@yopmail.com,POSCO Holdings
QA_DYN_0457958,Choi Jiho,qa.dyn.inst.0457958.717573@yopmail.com,LG Electronics
QA_DYN_0457959,Lim Eunseo,qa.dyn.inst.0457959.905677@yopmail.com,NAVER
QA_DYN_0457960,Han Sora,qa.dyn.inst.0457960.267781@yopmail.com,POSCO Holdings
QA_DYN_0457961,Park Minsoo,qa.dyn.inst.0457961.768775@yopmail.com,LG Electronics
QA_DYN_0457962,Jung Haneul,qa.dyn.inst.0457962.207704@yopmail.com,NAVER
QA_DYN_0457963,Yoon Seoyeon,qa.dyn.inst.0457963.197125@yopmail.com,POSCO Holdings
QA_DYN_0457964,Lee Jiho,qa.dyn.inst.0457964.682380@yopmail.com,LG Electronics
QA_DYN_0457965,Cho Eunseo,qa.dyn.inst.0457965.407433@yopmail.com,NAVER
QA_DYN_0457966,Kang Sora,qa.dyn.inst.0457966.162741@yopmail.com,POSCO Holdings
QA_DYN_0457967,Kim Hyunwoo,qa.dyn.inst.0457967.709678@yopmail.com,LG Electronics
QA_DYN_0457968,Choi Minsoo,qa.dyn.inst.0457968.458556@yopmail.com,NAVER
QA_DYN_0457969,Lim Jiyoon,qa.dyn.inst.0457969.502479@yopmail.com,POSCO Holdings
QA_DYN_0457970,Han Doyun,qa.dyn.inst.0457970.764723@yopmail.com,LG Electronics
QA_DYN_0457971,Park Aram,qa.dyn.inst.0457971.573407@yopmail.com,NAVER
QA_DYN_0457972,Jung Jiho,qa.dyn.inst.0457972.456405@yopmail.com,POSCO Holdings
QA_DYN_0457973,Yoon Eunseo,qa.dyn.inst.0457973.355288@yopmail.com,LG Electronics
QA_DYN_0457974,Lee Sora,qa.dyn.inst.0457974.868396@yopmail.com,NAVER
QA_DYN_0457975,Cho Hyunwoo,qa.dyn.inst.0457975.786645@yopmail.com,POSCO Holdings
QA_DYN_0457976,Kang Minsoo,qa.dyn.inst.0457976.872116@yopmail.com,LG Electronics
QA_DYN_0457977,Kim Haneul,qa.dyn.inst.0457977.363846@yopmail.com,NAVER
QA_DYN_0457978,Choi Seoyeon,qa.dyn.inst.0457978.823271@yopmail.com,POSCO Holdings
QA_DYN_0457979,Lim Doyun,qa.dyn.inst.0457979.652096@yopmail.com,LG Electronics
QA_DYN_0457980,Han Aram,qa.dyn.inst.0457980.707773@yopmail.com,NAVER
QA_DYN_0457981,Park Hyunwoo,qa.dyn.inst.0457981.361784@yopmail.com,POSCO Holdings
QA_DYN_0457982,Jung Minsoo,qa.dyn.inst.0457982.169628@yopmail.com,LG Electronics
QA_DYN_0457983,Yoon Jiyoon,qa.dyn.inst.0457983.331959@yopmail.com,NAVER
QA_DYN_0457984,Lee Aram,qa.dyn.inst.0457984.147157@yopmail.com,POSCO Holdings
QA_DYN_0457985,Cho Doyun,qa.dyn.inst.0457985.807795@yopmail.com,LG Electronics
QA_DYN_0457986,Kang Haneul,qa.dyn.inst.0457986.383936@yopmail.com,NAVER
QA_DYN_0457987,Kim Seoyeon,qa.dyn.inst.0457987.669030@yopmail.com,POSCO Holdings
QA_DYN_0457988,Choi Jiho,qa.dyn.inst.0457988.530465@yopmail.com,LG Electronics
QA_DYN_0457989,Lim Eunseo,qa.dyn.inst.0457989.579598@yopmail.com,NAVER
QA_DYN_0457990,Han Sora,qa.dyn.inst.0457990.514668@yopmail.com,POSCO Holdings
QA_DYN_0457991,Park Minsoo,qa.dyn.inst.0457991.310616@yopmail.com,LG Electronics
QA_DYN_0457992,Jung Haneul,qa.dyn.inst.0457992.884809@yopmail.com,NAVER
QA_DYN_0457993,Yoon Seoyeon,qa.dyn.inst.0457993.997301@yopmail.com,POSCO Holdings
QA_DYN_0457994,Lee Jiho,qa.dyn.inst.0457994.725948@yopmail.com,LG Electronics
QA_DYN_0457995,Cho Eunseo,qa.dyn.inst.0457995.913800@yopmail.com,NAVER
QA_DYN_0457996,Kang Sora,qa.dyn.inst.0457996.661218@yopmail.com,POSCO Holdings
QA_DYN_0457997,Kim Hyunwoo,qa.dyn.inst.0457997.766337@yopmail.com,LG Electronics
QA_DYN_0457998,Choi Minsoo,qa.dyn.inst.0457998.749413@yopmail.com,NAVER
QA_DYN_0457999,Lim Jiyoon,qa.dyn.inst.0457999.923562@yopmail.com,POSCO Holdings
QA_DYN_0458000,Han Doyun,qa.dyn.inst.0458000.223088@yopmail.com,LG Electronics
