lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0361829,Lim Doyun,qa.dyn.inst.0361829.452957@yopmail.com,LG Electronics
QA_DYN_0361830,Han Aram,qa.dyn.inst.0361830.777151@yopmail.com,NAVER
QA_DYN_0361831,Park Hyunwoo,qa.dyn.inst.0361831.248457@yopmail.com,POSCO Holdings
QA_DYN_0361832,Jung Minsoo,qa.dyn.inst.0361832.176119@yopmail.com,LG Electronics
QA_DYN_0361833,Yoon Jiyoon,qa.dyn.inst.0361833.308670@yopmail.com,NAVER
QA_DYN_0361834,Lee Aram,qa.dyn.inst.0361834.996609@yopmail.com,POSCO Holdings
QA_DYN_0361835,Cho Doyun,qa.dyn.inst.0361835.475593@yopmail.com,LG Electronics
QA_DYN_0361836,Kang Haneul,qa.dyn.inst.0361836.432882@yopmail.com,NAVER
QA_DYN_0361837,Kim Seoyeon,qa.dyn.inst.0361837.997005@yopmail.com,POSCO Holdings
QA_DYN_0361838,Choi Jiho,qa.dyn.inst.0361838.178399@yopmail.com,LG Electronics
QA_DYN_0361839,Lim Eunseo,qa.dyn.inst.0361839.341079@yopmail.com,NAVER
QA_DYN_0361840,Han Sora,qa.dyn.inst.0361840.777962@yopmail.com,POSCO Holdings
QA_DYN_0361841,Park Minsoo,qa.dyn.inst.0361841.620874@yopmail.com,LG Electronics
QA_DYN_0361842,Jung Haneul,qa.dyn.inst.0361842.335047@yopmail.com,NAVER
QA_DYN_0361843,Yoon Seoyeon,qa.dyn.inst.0361843.236237@yopmail.com,POSCO Holdings
QA_DYN_0361844,Lee Jiho,qa.dyn.inst.0361844.790620@yopmail.com,LG Electronics
QA_DYN_0361845,Cho Eunseo,qa.dyn.inst.0361845.796451@yopmail.com,NAVER
QA_DYN_0361846,Kang Sora,qa.dyn.inst.0361846.752841@yopmail.com,POSCO Holdings
QA_DYN_0361847,Kim Hyunwoo,qa.dyn.inst.0361847.792423@yopmail.com,LG Electronics
QA_DYN_0361848,Choi Minsoo,qa.dyn.inst.0361848.938175@yopmail.com,NAVER
QA_DYN_0361849,Lim Jiyoon,qa.dyn.inst.0361849.601531@yopmail.com,POSCO Holdings
QA_DYN_0361850,Han Doyun,qa.dyn.inst.0361850.241028@yopmail.com,LG Electronics
QA_DYN_0361851,Park Aram,qa.dyn.inst.0361851.787763@yopmail.com,NAVER
QA_DYN_0361852,Jung Jiho,qa.dyn.inst.0361852.622156@yopmail.com,POSCO Holdings
QA_DYN_0361853,Yoon Eunseo,qa.dyn.inst.0361853.116739@yopmail.com,LG Electronics
QA_DYN_0361854,Lee Sora,qa.dyn.inst.0361854.776535@yopmail.com,NAVER
QA_DYN_0361855,Cho Hyunwoo,qa.dyn.inst.0361855.857845@yopmail.com,POSCO Holdings
QA_DYN_0361856,Kang Minsoo,qa.dyn.inst.0361856.179046@yopmail.com,LG Electronics
QA_DYN_0361857,Kim Haneul,qa.dyn.inst.0361857.512232@yopmail.com,NAVER
QA_DYN_0361858,Choi Seoyeon,qa.dyn.inst.0361858.718009@yopmail.com,POSCO Holdings
QA_DYN_0361859,Lim Doyun,qa.dyn.inst.0361859.863966@yopmail.com,LG Electronics
QA_DYN_0361860,Han Aram,qa.dyn.inst.0361860.269113@yopmail.com,NAVER
QA_DYN_0361861,Park Hyunwoo,qa.dyn.inst.0361861.189557@yopmail.com,POSCO Holdings
QA_DYN_0361862,Jung Minsoo,qa.dyn.inst.0361862.775759@yopmail.com,LG Electronics
QA_DYN_0361863,Yoon Jiyoon,qa.dyn.inst.0361863.601565@yopmail.com,NAVER
QA_DYN_0361864,Lee Aram,qa.dyn.inst.0361864.371426@yopmail.com,POSCO Holdings
QA_DYN_0361865,Cho Doyun,qa.dyn.inst.0361865.274179@yopmail.com,LG Electronics
QA_DYN_0361866,Kang Haneul,qa.dyn.inst.0361866.429783@yopmail.com,NAVER
QA_DYN_0361867,Kim Seoyeon,qa.dyn.inst.0361867.830524@yopmail.com,POSCO Holdings
QA_DYN_0361868,Choi Jiho,qa.dyn.inst.0361868.935533@yopmail.com,LG Electronics
QA_DYN_0361869,Lim Eunseo,qa.dyn.inst.0361869.936289@yopmail.com,NAVER
QA_DYN_0361870,Han Sora,qa.dyn.inst.0361870.382075@yopmail.com,POSCO Holdings
QA_DYN_0361871,Park Minsoo,qa.dyn.inst.0361871.344680@yopmail.com,LG Electronics
QA_DYN_0361872,Jung Haneul,qa.dyn.inst.0361872.291206@yopmail.com,NAVER
QA_DYN_0361873,Yoon Seoyeon,qa.dyn.inst.0361873.140046@yopmail.com,POSCO Holdings
QA_DYN_0361874,Lee Jiho,qa.dyn.inst.0361874.459299@yopmail.com,LG Electronics
QA_DYN_0361875,Cho Eunseo,qa.dyn.inst.0361875.941402@yopmail.com,NAVER
QA_DYN_0361876,Kang Sora,qa.dyn.inst.0361876.547777@yopmail.com,POSCO Holdings
QA_DYN_0361877,Kim Hyunwoo,qa.dyn.inst.0361877.334041@yopmail.com,LG Electronics
QA_DYN_0361878,Choi Minsoo,qa.dyn.inst.0361878.444388@yopmail.com,NAVER
QA_DYN_0361879,Lim Jiyoon,qa.dyn.inst.0361879.541052@yopmail.com,POSCO Holdings
QA_DYN_0361880,Han Doyun,qa.dyn.inst.0361880.330341@yopmail.com,LG Electronics
QA_DYN_0361881,Park Aram,qa.dyn.inst.0361881.547167@yopmail.com,NAVER
QA_DYN_0361882,Jung Jiho,qa.dyn.inst.0361882.635555@yopmail.com,POSCO Holdings
QA_DYN_0361883,Yoon Eunseo,qa.dyn.inst.0361883.376774@yopmail.com,LG Electronics
QA_DYN_0361884,Lee Sora,qa.dyn.inst.0361884.901854@yopmail.com,NAVER
QA_DYN_0361885,Cho Hyunwoo,qa.dyn.inst.0361885.582409@yopmail.com,POSCO Holdings
QA_DYN_0361886,Kang Minsoo,qa.dyn.inst.0361886.282082@yopmail.com,LG Electronics
QA_DYN_0361887,Kim Haneul,qa.dyn.inst.0361887.172256@yopmail.com,NAVER
QA_DYN_0361888,Choi Seoyeon,qa.dyn.inst.0361888.635134@yopmail.com,POSCO Holdings
QA_DYN_0361889,Lim Doyun,qa.dyn.inst.0361889.755198@yopmail.com,LG Electronics
QA_DYN_0361890,Han Aram,qa.dyn.inst.0361890.350664@yopmail.com,NAVER
QA_DYN_0361891,Park Hyunwoo,qa.dyn.inst.0361891.709560@yopmail.com,POSCO Holdings
QA_DYN_0361892,Jung Minsoo,qa.dyn.inst.0361892.868281@yopmail.com,LG Electronics
QA_DYN_0361893,Yoon Jiyoon,qa.dyn.inst.0361893.423852@yopmail.com,NAVER
QA_DYN_0361894,Lee Aram,qa.dyn.inst.0361894.290664@yopmail.com,POSCO Holdings
QA_DYN_0361895,Cho Doyun,qa.dyn.inst.0361895.190024@yopmail.com,LG Electronics
QA_DYN_0361896,Kang Haneul,qa.dyn.inst.0361896.781020@yopmail.com,NAVER
QA_DYN_0361897,Kim Seoyeon,qa.dyn.inst.0361897.106630@yopmail.com,POSCO Holdings
QA_DYN_0361898,Choi Jiho,qa.dyn.inst.0361898.152178@yopmail.com,LG Electronics
QA_DYN_0361899,Lim Eunseo,qa.dyn.inst.0361899.295476@yopmail.com,NAVER
QA_DYN_0361900,Han Sora,qa.dyn.inst.0361900.640769@yopmail.com,POSCO Holdings
QA_DYN_0361901,Park Minsoo,qa.dyn.inst.0361901.266251@yopmail.com,LG Electronics
QA_DYN_0361902,Jung Haneul,qa.dyn.inst.0361902.742613@yopmail.com,NAVER
QA_DYN_0361903,Yoon Seoyeon,qa.dyn.inst.0361903.973232@yopmail.com,POSCO Holdings
QA_DYN_0361904,Lee Jiho,qa.dyn.inst.0361904.205248@yopmail.com,LG Electronics
QA_DYN_0361905,Cho Eunseo,qa.dyn.inst.0361905.341521@yopmail.com,NAVER
QA_DYN_0361906,Kang Sora,qa.dyn.inst.0361906.356850@yopmail.com,POSCO Holdings
QA_DYN_0361907,Kim Hyunwoo,qa.dyn.inst.0361907.534738@yopmail.com,LG Electronics
QA_DYN_0361908,Choi Minsoo,qa.dyn.inst.0361908.466991@yopmail.com,NAVER
QA_DYN_0361909,Lim Jiyoon,qa.dyn.inst.0361909.360476@yopmail.com,POSCO Holdings
QA_DYN_0361910,Han Doyun,qa.dyn.inst.0361910.554431@yopmail.com,LG Electronics
QA_DYN_0361911,Park Aram,qa.dyn.inst.0361911.401957@yopmail.com,NAVER
QA_DYN_0361912,Jung Jiho,qa.dyn.inst.0361912.209600@yopmail.com,POSCO Holdings
QA_DYN_0361913,Yoon Eunseo,qa.dyn.inst.0361913.469380@yopmail.com,LG Electronics
QA_DYN_0361914,Lee Sora,qa.dyn.inst.0361914.495205@yopmail.com,NAVER
QA_DYN_0361915,Cho Hyunwoo,qa.dyn.inst.0361915.428309@yopmail.com,POSCO Holdings
QA_DYN_0361916,Kang Minsoo,qa.dyn.inst.0361916.500571@yopmail.com,LG Electronics
QA_DYN_0361917,Kim Haneul,qa.dyn.inst.0361917.413913@yopmail.com,NAVER
QA_DYN_0361918,Choi Seoyeon,qa.dyn.inst.0361918.525927@yopmail.com,POSCO Holdings
QA_DYN_0361919,Lim Doyun,qa.dyn.inst.0361919.439963@yopmail.com,LG Electronics
QA_DYN_0361920,Han Aram,qa.dyn.inst.0361920.802378@yopmail.com,NAVER
QA_DYN_0361921,Park Hyunwoo,qa.dyn.inst.0361921.335611@yopmail.com,POSCO Holdings
QA_DYN_0361922,Jung Minsoo,qa.dyn.inst.0361922.241237@yopmail.com,LG Electronics
QA_DYN_0361923,Yoon Jiyoon,qa.dyn.inst.0361923.128424@yopmail.com,NAVER
QA_DYN_0361924,Lee Aram,qa.dyn.inst.0361924.301291@yopmail.com,POSCO Holdings
QA_DYN_0361925,Cho Doyun,qa.dyn.inst.0361925.537468@yopmail.com,LG Electronics
QA_DYN_0361926,Kang Haneul,qa.dyn.inst.0361926.502257@yopmail.com,NAVER
QA_DYN_0361927,Kim Seoyeon,qa.dyn.inst.0361927.625585@yopmail.com,POSCO Holdings
QA_DYN_0361928,Choi Jiho,qa.dyn.inst.0361928.978823@yopmail.com,LG Electronics
QA_DYN_0361929,Lim Eunseo,qa.dyn.inst.0361929.874554@yopmail.com,NAVER
QA_DYN_0361930,Han Sora,qa.dyn.inst.0361930.197762@yopmail.com,POSCO Holdings
QA_DYN_0361931,Park Minsoo,qa.dyn.inst.0361931.964101@yopmail.com,LG Electronics
QA_DYN_0361932,Jung Haneul,qa.dyn.inst.0361932.316244@yopmail.com,NAVER
QA_DYN_0361933,Yoon Seoyeon,qa.dyn.inst.0361933.666716@yopmail.com,POSCO Holdings
QA_DYN_0361934,Lee Jiho,qa.dyn.inst.0361934.506841@yopmail.com,LG Electronics
QA_DYN_0361935,Cho Eunseo,qa.dyn.inst.0361935.366638@yopmail.com,NAVER
QA_DYN_0361936,Kang Sora,qa.dyn.inst.0361936.658385@yopmail.com,POSCO Holdings
QA_DYN_0361937,Kim Hyunwoo,qa.dyn.inst.0361937.298951@yopmail.com,LG Electronics
QA_DYN_0361938,Choi Minsoo,qa.dyn.inst.0361938.606816@yopmail.com,NAVER
QA_DYN_0361939,Lim Jiyoon,qa.dyn.inst.0361939.518648@yopmail.com,POSCO Holdings
QA_DYN_0361940,Han Doyun,qa.dyn.inst.0361940.944380@yopmail.com,LG Electronics
QA_DYN_0361941,Park Aram,qa.dyn.inst.0361941.502128@yopmail.com,NAVER
QA_DYN_0361942,Jung Jiho,qa.dyn.inst.0361942.963466@yopmail.com,POSCO Holdings
QA_DYN_0361943,Yoon Eunseo,qa.dyn.inst.0361943.626767@yopmail.com,LG Electronics
QA_DYN_0361944,Lee Sora,qa.dyn.inst.0361944.990188@yopmail.com,NAVER
QA_DYN_0361945,Cho Hyunwoo,qa.dyn.inst.0361945.606020@yopmail.com,POSCO Holdings
QA_DYN_0361946,Kang Minsoo,qa.dyn.inst.0361946.226272@yopmail.com,LG Electronics
QA_DYN_0361947,Kim Haneul,qa.dyn.inst.0361947.982149@yopmail.com,NAVER
QA_DYN_0361948,Choi Seoyeon,qa.dyn.inst.0361948.310949@yopmail.com,POSCO Holdings
QA_DYN_0361949,Lim Doyun,qa.dyn.inst.0361949.836319@yopmail.com,LG Electronics
QA_DYN_0361950,Han Aram,qa.dyn.inst.0361950.187896@yopmail.com,NAVER
QA_DYN_0361951,Park Hyunwoo,qa.dyn.inst.0361951.111126@yopmail.com,POSCO Holdings
QA_DYN_0361952,Jung Minsoo,qa.dyn.inst.0361952.742087@yopmail.com,LG Electronics
QA_DYN_0361953,Yoon Jiyoon,qa.dyn.inst.0361953.683956@yopmail.com,NAVER
QA_DYN_0361954,Lee Aram,qa.dyn.inst.0361954.239812@yopmail.com,POSCO Holdings
QA_DYN_0361955,Cho Doyun,qa.dyn.inst.0361955.653144@yopmail.com,LG Electronics
QA_DYN_0361956,Kang Haneul,qa.dyn.inst.0361956.285285@yopmail.com,NAVER
QA_DYN_0361957,Kim Seoyeon,qa.dyn.inst.0361957.195971@yopmail.com,POSCO Holdings
QA_DYN_0361958,Choi Jiho,qa.dyn.inst.0361958.418548@yopmail.com,LG Electronics
QA_DYN_0361959,Lim Eunseo,qa.dyn.inst.0361959.968384@yopmail.com,NAVER
QA_DYN_0361960,Han Sora,qa.dyn.inst.0361960.488264@yopmail.com,POSCO Holdings
QA_DYN_0361961,Park Minsoo,qa.dyn.inst.0361961.901329@yopmail.com,LG Electronics
QA_DYN_0361962,Jung Haneul,qa.dyn.inst.0361962.737353@yopmail.com,NAVER
QA_DYN_0361963,Yoon Seoyeon,qa.dyn.inst.0361963.929522@yopmail.com,POSCO Holdings
QA_DYN_0361964,Lee Jiho,qa.dyn.inst.0361964.636008@yopmail.com,LG Electronics
QA_DYN_0361965,Cho Eunseo,qa.dyn.inst.0361965.897806@yopmail.com,NAVER
QA_DYN_0361966,Kang Sora,qa.dyn.inst.0361966.314178@yopmail.com,POSCO Holdings
QA_DYN_0361967,Kim Hyunwoo,qa.dyn.inst.0361967.159174@yopmail.com,LG Electronics
QA_DYN_0361968,Choi Minsoo,qa.dyn.inst.0361968.289989@yopmail.com,NAVER
QA_DYN_0361969,Lim Jiyoon,qa.dyn.inst.0361969.933530@yopmail.com,POSCO Holdings
QA_DYN_0361970,Han Doyun,qa.dyn.inst.0361970.443223@yopmail.com,LG Electronics
QA_DYN_0361971,Park Aram,qa.dyn.inst.0361971.137521@yopmail.com,NAVER
QA_DYN_0361972,Jung Jiho,qa.dyn.inst.0361972.204681@yopmail.com,POSCO Holdings
QA_DYN_0361973,Yoon Eunseo,qa.dyn.inst.0361973.516798@yopmail.com,LG Electronics
QA_DYN_0361974,Lee Sora,qa.dyn.inst.0361974.316376@yopmail.com,NAVER
QA_DYN_0361975,Cho Hyunwoo,qa.dyn.inst.0361975.565468@yopmail.com,POSCO Holdings
QA_DYN_0361976,Kang Minsoo,qa.dyn.inst.0361976.431614@yopmail.com,LG Electronics
QA_DYN_0361977,Kim Haneul,qa.dyn.inst.0361977.285658@yopmail.com,NAVER
QA_DYN_0361978,Choi Seoyeon,qa.dyn.inst.0361978.870442@yopmail.com,POSCO Holdings
QA_DYN_0361979,Lim Doyun,qa.dyn.inst.0361979.163660@yopmail.com,LG Electronics
QA_DYN_0361980,Han Aram,qa.dyn.inst.0361980.296420@yopmail.com,NAVER
QA_DYN_0361981,Park Hyunwoo,qa.dyn.inst.0361981.327633@yopmail.com,POSCO Holdings
QA_DYN_0361982,Jung Minsoo,qa.dyn.inst.0361982.221999@yopmail.com,LG Electronics
QA_DYN_0361983,Yoon Jiyoon,qa.dyn.inst.0361983.576552@yopmail.com,NAVER
QA_DYN_0361984,Lee Aram,qa.dyn.inst.0361984.791530@yopmail.com,POSCO Holdings
QA_DYN_0361985,Cho Doyun,qa.dyn.inst.0361985.151702@yopmail.com,LG Electronics
QA_DYN_0361986,Kang Haneul,qa.dyn.inst.0361986.392424@yopmail.com,NAVER
QA_DYN_0361987,Kim Seoyeon,qa.dyn.inst.0361987.613118@yopmail.com,POSCO Holdings
QA_DYN_0361988,Choi Jiho,qa.dyn.inst.0361988.380894@yopmail.com,LG Electronics
QA_DYN_0361989,Lim Eunseo,qa.dyn.inst.0361989.534945@yopmail.com,NAVER
QA_DYN_0361990,Han Sora,qa.dyn.inst.0361990.626202@yopmail.com,POSCO Holdings
QA_DYN_0361991,Park Minsoo,qa.dyn.inst.0361991.111368@yopmail.com,LG Electronics
QA_DYN_0361992,Jung Haneul,qa.dyn.inst.0361992.232599@yopmail.com,NAVER
QA_DYN_0361993,Yoon Seoyeon,qa.dyn.inst.0361993.200824@yopmail.com,POSCO Holdings
QA_DYN_0361994,Lee Jiho,qa.dyn.inst.0361994.429206@yopmail.com,LG Electronics
QA_DYN_0361995,Cho Eunseo,qa.dyn.inst.0361995.745461@yopmail.com,NAVER
QA_DYN_0361996,Kang Sora,qa.dyn.inst.0361996.176047@yopmail.com,POSCO Holdings
QA_DYN_0361997,Kim Hyunwoo,qa.dyn.inst.0361997.119507@yopmail.com,LG Electronics
QA_DYN_0361998,Choi Minsoo,qa.dyn.inst.0361998.345508@yopmail.com,NAVER
QA_DYN_0361999,Lim Jiyoon,qa.dyn.inst.0361999.235952@yopmail.com,POSCO Holdings
QA_DYN_0362000,Han Doyun,qa.dyn.inst.0362000.609423@yopmail.com,LG Electronics
