lead:deal_name,contact:name,contact:email,company:name
QA_DYN_177851,Cho Sora,qa.dyn.inst.177851.995448@yopmail.com,POSCO Holdings
QA_DYN_177852,Jung Hyunwoo,qa.dyn.inst.177852.367853@yopmail.com,SK hynix
QA_DYN_177853,Cho Jiyoon,qa.dyn.inst.177853.971338@yopmail.com,SK hynix
QA_DYN_177854,Jung Minsoo,qa.dyn.inst.177854.260931@yopmail.com,NAVER
QA_DYN_177855,Jung Eunseo,qa.dyn.inst.177855.773205@yopmail.com,POSCO Holdings
QA_DYN_177856,Cho Sora,qa.dyn.inst.177856.412975@yopmail.com,Samsung Electronics
QA_DYN_177857,Lee Haneul,qa.dyn.inst.177857.761696@yopmail.com,Kakao
QA_DYN_177858,Jung Doyun,qa.dyn.inst.177858.406954@yopmail.com,NAVER
QA_DYN_177859,Kang Eunseo,qa.dyn.inst.177859.445385@yopmail.com,POSCO Holdings
QA_DYN_177860,Lee Sora,qa.dyn.inst.177860.555183@yopmail.com,SK hynix
QA_DYN_177861,Jung Haneul,qa.dyn.inst.177861.478704@yopmail.com,Lotte Chemical
QA_DYN_177862,Lee Sora,qa.dyn.inst.177862.223385@yopmail.com,SK hynix
QA_DYN_177863,Cho Seoyeon,qa.dyn.inst.177863.172895@yopmail.com,Coupang
QA_DYN_177864,Kang Sora,qa.dyn.inst.177864.998406@yopmail.com,POSCO Holdings
QA_DYN_177865,Kim Doyun,qa.dyn.inst.177865.418802@yopmail.com,Samsung Electronics
QA_DYN_177866,Park Doyun,qa.dyn.inst.177866.179056@yopmail.com,Hyundai Motor
QA_DYN_177867,Yoon Jiho,qa.dyn.inst.177867.952238@yopmail.com,LG Electronics
QA_DYN_177868,Kim Jiho,qa.dyn.inst.177868.858407@yopmail.com,Coupang
QA_DYN_177869,Park Hyunwoo,qa.dyn.inst.177869.827887@yopmail.com,POSCO Holdings
QA_DYN_177870,Kim Jiho,qa.dyn.inst.177870.455114@yopmail.com,Coupang
QA_DYN_177871,Kim Minsoo,qa.dyn.inst.177871.119785@yopmail.com,Hanwha Solutions
QA_DYN_177872,Kim Sora,qa.dyn.inst.177872.465128@yopmail.com,Hyundai Motor
QA_DYN_177873,Lee Haneul,qa.dyn.inst.177873.187876@yopmail.com,Coupang
QA_DYN_177874,Park Minsoo,qa.dyn.inst.177874.504292@yopmail.com,Coupang
QA_DYN_177875,Yoon Jiho,qa.dyn.inst.177875.215859@yopmail.com,Kakao
QA_DYN_177876,Cho Haneul,qa.dyn.inst.177876.287456@yopmail.com,Coupang
QA_DYN_177877,Cho Aram,qa.dyn.inst.177877.309852@yopmail.com,SK hynix
QA_DYN_177878,Lee Eunseo,qa.dyn.inst.177878.598405@yopmail.com,Hanwha Solutions
QA_DYN_177879,Kim Minsoo,qa.dyn.inst.177879.824518@yopmail.com,Hyundai Motor
QA_DYN_177880,Choi Hyunwoo,qa.dyn.inst.177880.818213@yopmail.com,Coupang
QA_DYN_177881,Cho Seoyeon,qa.dyn.inst.177881.167118@yopmail.com,Coupang
QA_DYN_177882,Lee Hyunwoo,qa.dyn.inst.177882.164309@yopmail.com,Hanwha Solutions
QA_DYN_177883,Lee Haneul,qa.dyn.inst.177883.971949@yopmail.com,Hanwha Solutions
QA_DYN_177884,Choi Minsoo,qa.dyn.inst.177884.494093@yopmail.com,Hanwha Solutions
QA_DYN_177885,Park Doyun,qa.dyn.inst.177885.262922@yopmail.com,Hanwha Solutions
QA_DYN_177886,Choi Aram,qa.dyn.inst.177886.853101@yopmail.com,Kakao
QA_DYN_177887,Jung Jiho,qa.dyn.inst.177887.514060@yopmail.com,Lotte Chemical
QA_DYN_177888,Yoon Hyunwoo,qa.dyn.inst.177888.969170@yopmail.com,Hyundai Motor
QA_DYN_177889,Cho Doyun,qa.dyn.inst.177889.521951@yopmail.com,Lotte Chemical
QA_DYN_177890,Kang Jiho,qa.dyn.inst.177890.135624@yopmail.com,POSCO Holdings
QA_DYN_177891,Choi Aram,qa.dyn.inst.177891.244247@yopmail.com,Hyundai Motor
QA_DYN_177892,Park Minsoo,qa.dyn.inst.177892.681495@yopmail.com,Hanwha Solutions
QA_DYN_177893,Lee Haneul,qa.dyn.inst.177893.319382@yopmail.com,Coupang
QA_DYN_177894,Jung Hyunwoo,qa.dyn.inst.177894.985742@yopmail.com,SK hynix
QA_DYN_177895,Lee Jiyoon,qa.dyn.inst.177895.619537@yopmail.com,SK hynix
QA_DYN_177896,Kang Minsoo,qa.dyn.inst.177896.629445@yopmail.com,SK hynix
QA_DYN_177897,Kim Doyun,qa.dyn.inst.177897.179858@yopmail.com,Lotte Chemical
QA_DYN_177898,Choi Hyunwoo,qa.dyn.inst.177898.647248@yopmail.com,Kakao
QA_DYN_177899,Kang Haneul,qa.dyn.inst.177899.869700@yopmail.com,Lotte Chemical
QA_DYN_177900,Kim Aram,qa.dyn.inst.177900.608420@yopmail.com,LG Electronics
QA_DYN_177901,Kim Seoyeon,qa.dyn.inst.177901.816251@yopmail.com,SK hynix
QA_DYN_177902,Park Sora,qa.dyn.inst.177902.994913@yopmail.com,Hanwha Solutions
QA_DYN_177903,Lee Jiyoon,qa.dyn.inst.177903.270987@yopmail.com,SK hynix
QA_DYN_177904,Kim Eunseo,qa.dyn.inst.177904.678094@yopmail.com,Samsung Electronics
QA_DYN_177905,Lee Doyun,qa.dyn.inst.177905.816436@yopmail.com,Hanwha Solutions
QA_DYN_177906,Yoon Eunseo,qa.dyn.inst.177906.256461@yopmail.com,LG Electronics
QA_DYN_177907,Kim Jiyoon,qa.dyn.inst.177907.633898@yopmail.com,Hyundai Motor
QA_DYN_177908,Kang Seoyeon,qa.dyn.inst.177908.106164@yopmail.com,POSCO Holdings
QA_DYN_177909,Park Hyunwoo,qa.dyn.inst.177909.847679@yopmail.com,Coupang
QA_DYN_177910,Choi Jiyoon,qa.dyn.inst.177910.454308@yopmail.com,Kakao
QA_DYN_177911,Kim Haneul,qa.dyn.inst.177911.132358@yopmail.com,Hanwha Solutions
QA_DYN_177912,Lee Jiho,qa.dyn.inst.177912.243200@yopmail.com,Lotte Chemical
QA_DYN_177913,Lee Minsoo,qa.dyn.inst.177913.198600@yopmail.com,Kakao
QA_DYN_177914,Lee Jiyoon,qa.dyn.inst.177914.623300@yopmail.com,Samsung Electronics
QA_DYN_177915,Choi Minsoo,qa.dyn.inst.177915.921896@yopmail.com,SK hynix
QA_DYN_177916,Park Aram,qa.dyn.inst.177916.878941@yopmail.com,LG Electronics
QA_DYN_177917,Jung Minsoo,qa.dyn.inst.177917.102784@yopmail.com,POSCO Holdings
QA_DYN_177918,Park Eunseo,qa.dyn.inst.177918.263162@yopmail.com,Hyundai Motor
QA_DYN_177919,Park Jiho,qa.dyn.inst.177919.982860@yopmail.com,Kakao
QA_DYN_177920,Jung Eunseo,qa.dyn.inst.177920.890289@yopmail.com,NAVER
QA_DYN_177921,Kim Seoyeon,qa.dyn.inst.177921.525179@yopmail.com,Samsung Electronics
QA_DYN_177922,Kang Jiyoon,qa.dyn.inst.177922.587188@yopmail.com,Hanwha Solutions
QA_DYN_177923,Cho Haneul,qa.dyn.inst.177923.682495@yopmail.com,Samsung Electronics
QA_DYN_177924,Cho Hyunwoo,qa.dyn.inst.177924.410880@yopmail.com,Lotte Chemical
QA_DYN_177925,Park Minsoo,qa.dyn.inst.177925.640552@yopmail.com,NAVER
QA_DYN_177926,Park Aram,qa.dyn.inst.177926.350352@yopmail.com,Samsung Electronics
QA_DYN_177927,Lee Hyunwoo,qa.dyn.inst.177927.690479@yopmail.com,POSCO Holdings
QA_DYN_177928,Lee Haneul,qa.dyn.inst.177928.513842@yopmail.com,Lotte Chemical
QA_DYN_177929,Cho Eunseo,qa.dyn.inst.177929.237529@yopmail.com,POSCO Holdings
QA_DYN_177930,Lee Eunseo,qa.dyn.inst.177930.491742@yopmail.com,Kakao
QA_DYN_177931,Choi Haneul,qa.dyn.inst.177931.950064@yopmail.com,NAVER
QA_DYN_177932,Kang Seoyeon,qa.dyn.inst.177932.793453@yopmail.com,LG Electronics
QA_DYN_177933,Cho Eunseo,qa.dyn.inst.177933.534187@yopmail.com,NAVER
QA_DYN_177934,Jung Sora,qa.dyn.inst.177934.928444@yopmail.com,Kakao
QA_DYN_177935,Park Haneul,qa.dyn.inst.177935.358147@yopmail.com,Hyundai Motor
QA_DYN_177936,Jung Minsoo,qa.dyn.inst.177936.596181@yopmail.com,SK hynix
QA_DYN_177937,Cho Jiyoon,qa.dyn.inst.177937.499075@yopmail.com,Coupang
QA_DYN_177938,Park Eunseo,qa.dyn.inst.177938.874552@yopmail.com,Samsung Electronics
QA_DYN_177939,Yoon Jiho,qa.dyn.inst.177939.706436@yopmail.com,Coupang
QA_DYN_177940,Yoon Doyun,qa.dyn.inst.177940.795873@yopmail.com,NAVER
QA_DYN_177941,Yoon Jiyoon,qa.dyn.inst.177941.603123@yopmail.com,Kakao
QA_DYN_177942,Cho Eunseo,qa.dyn.inst.177942.168891@yopmail.com,SK hynix
QA_DYN_177943,Lee Aram,qa.dyn.inst.177943.877438@yopmail.com,Kakao
QA_DYN_177944,Jung Hyunwoo,qa.dyn.inst.177944.437305@yopmail.com,NAVER
QA_DYN_177945,Choi Eunseo,qa.dyn.inst.177945.163380@yopmail.com,Coupang
QA_DYN_177946,Jung Jiyoon,qa.dyn.inst.177946.205693@yopmail.com,Lotte Chemical
QA_DYN_177947,Yoon Jiho,qa.dyn.inst.177947.984225@yopmail.com,Samsung Electronics
QA_DYN_177948,Choi Hyunwoo,qa.dyn.inst.177948.203319@yopmail.com,Coupang
QA_DYN_177949,Park Haneul,qa.dyn.inst.177949.642326@yopmail.com,Lotte Chemical
QA_DYN_177950,Yoon Jiyoon,qa.dyn.inst.177950.268795@yopmail.com,Kakao
QA_DYN_177951,Kim Jiyoon,qa.dyn.inst.177951.233908@yopmail.com,Hyundai Motor
QA_DYN_177952,Cho Jiho,qa.dyn.inst.177952.526433@yopmail.com,Lotte Chemical
QA_DYN_177953,Yoon Jiyoon,qa.dyn.inst.177953.802820@yopmail.com,LG Electronics
QA_DYN_177954,Jung Eunseo,qa.dyn.inst.177954.309480@yopmail.com,LG Electronics
QA_DYN_177955,Cho Seoyeon,qa.dyn.inst.177955.206804@yopmail.com,Coupang
QA_DYN_177956,Park Aram,qa.dyn.inst.177956.622060@yopmail.com,Coupang
QA_DYN_177957,Park Sora,qa.dyn.inst.177957.351121@yopmail.com,Coupang
QA_DYN_177958,Kang Haneul,qa.dyn.inst.177958.467894@yopmail.com,Hanwha Solutions
QA_DYN_177959,Kang Jiyoon,qa.dyn.inst.177959.295111@yopmail.com,Kakao
QA_DYN_177960,Lee Minsoo,qa.dyn.inst.177960.712797@yopmail.com,POSCO Holdings
QA_DYN_177961,Park Doyun,qa.dyn.inst.177961.206766@yopmail.com,Hyundai Motor
QA_DYN_177962,Kang Minsoo,qa.dyn.inst.177962.946429@yopmail.com,LG Electronics
QA_DYN_177963,Jung Jiyoon,qa.dyn.inst.177963.378928@yopmail.com,NAVER
QA_DYN_177964,Choi Minsoo,qa.dyn.inst.177964.135513@yopmail.com,Hyundai Motor
QA_DYN_177965,Kim Seoyeon,qa.dyn.inst.177965.995642@yopmail.com,SK hynix
QA_DYN_177966,Jung Eunseo,qa.dyn.inst.177966.799220@yopmail.com,Lotte Chemical
QA_DYN_177967,Park Aram,qa.dyn.inst.177967.255029@yopmail.com,Coupang
QA_DYN_177968,Yoon Doyun,qa.dyn.inst.177968.517779@yopmail.com,Hanwha Solutions
QA_DYN_177969,Cho Aram,qa.dyn.inst.177969.497098@yopmail.com,LG Electronics
QA_DYN_177970,Jung Jiyoon,qa.dyn.inst.177970.213560@yopmail.com,Hyundai Motor
QA_DYN_177971,Choi Hyunwoo,qa.dyn.inst.177971.141739@yopmail.com,Samsung Electronics
QA_DYN_177972,Kim Minsoo,qa.dyn.inst.177972.439849@yopmail.com,Hanwha Solutions
QA_DYN_177973,Yoon Haneul,qa.dyn.inst.177973.660900@yopmail.com,SK hynix
QA_DYN_177974,Lee Haneul,qa.dyn.inst.177974.590142@yopmail.com,Samsung Electronics
QA_DYN_177975,Kang Minsoo,qa.dyn.inst.177975.221761@yopmail.com,Samsung Electronics
QA_DYN_177976,Jung Hyunwoo,qa.dyn.inst.177976.223149@yopmail.com,Coupang
QA_DYN_177977,Kang Sora,qa.dyn.inst.177977.446639@yopmail.com,Samsung Electronics
QA_DYN_177978,Park Hyunwoo,qa.dyn.inst.177978.283511@yopmail.com,Hanwha Solutions
QA_DYN_177979,Kang Seoyeon,qa.dyn.inst.177979.540560@yopmail.com,Hanwha Solutions
QA_DYN_177980,Jung Hyunwoo,qa.dyn.inst.177980.196881@yopmail.com,LG Electronics
QA_DYN_177981,Lee Aram,qa.dyn.inst.177981.732427@yopmail.com,Coupang
QA_DYN_177982,Kang Jiho,qa.dyn.inst.177982.659776@yopmail.com,Hyundai Motor
QA_DYN_177983,Cho Minsoo,qa.dyn.inst.177983.507815@yopmail.com,Hyundai Motor
QA_DYN_177984,Kang Jiho,qa.dyn.inst.177984.409426@yopmail.com,LG Electronics
QA_DYN_177985,Choi Seoyeon,qa.dyn.inst.177985.915477@yopmail.com,NAVER
QA_DYN_177986,Jung Aram,qa.dyn.inst.177986.490707@yopmail.com,Hyundai Motor
QA_DYN_177987,Jung Haneul,qa.dyn.inst.177987.579987@yopmail.com,SK hynix
QA_DYN_177988,Yoon Doyun,qa.dyn.inst.177988.990242@yopmail.com,Coupang
QA_DYN_177989,Jung Haneul,qa.dyn.inst.177989.895198@yopmail.com,POSCO Holdings
QA_DYN_177990,Kim Minsoo,qa.dyn.inst.177990.425774@yopmail.com,Hanwha Solutions
QA_DYN_177991,Yoon Seoyeon,qa.dyn.inst.177991.984122@yopmail.com,Kakao
QA_DYN_177992,Jung Hyunwoo,qa.dyn.inst.177992.134670@yopmail.com,Lotte Chemical
QA_DYN_177993,Lee Jiyoon,qa.dyn.inst.177993.799264@yopmail.com,Lotte Chemical
QA_DYN_177994,Kim Doyun,qa.dyn.inst.177994.488885@yopmail.com,Kakao
QA_DYN_177995,Park Seoyeon,qa.dyn.inst.177995.133346@yopmail.com,LG Electronics
QA_DYN_177996,Jung Seoyeon,qa.dyn.inst.177996.254241@yopmail.com,Lotte Chemical
QA_DYN_177997,Kim Haneul,qa.dyn.inst.177997.425727@yopmail.com,SK hynix
QA_DYN_177998,Kim Sora,qa.dyn.inst.177998.282863@yopmail.com,Hyundai Motor
QA_DYN_177999,Kang Haneul,qa.dyn.inst.177999.164221@yopmail.com,Hyundai Motor
QA_DYN_178000,Cho Jiyoon,qa.dyn.inst.178000.295371@yopmail.com,NAVER
