lead:deal_name,contact:name,contact:email,company:name
QA_DYN_159855,Yoon Jiyoon,qa.dyn.inst.159855.696700@yopmail.com,Samsung Electronics
QA_DYN_159856,Lee Seoyeon,qa.dyn.inst.159856.613005@yopmail.com,Coupang
QA_DYN_159857,Yoon Jiyoon,qa.dyn.inst.159857.586867@yopmail.com,Kakao
QA_DYN_159858,Kang Hyunwoo,qa.dyn.inst.159858.185884@yopmail.com,SK hynix
QA_DYN_159859,Yoon Doyun,qa.dyn.inst.159859.668918@yopmail.com,Hyundai Motor
QA_DYN_159860,Jung Jiho,qa.dyn.inst.159860.756013@yopmail.com,SK hynix
QA_DYN_159861,Kim Seoyeon,qa.dyn.inst.159861.526522@yopmail.com,Lotte Chemical
QA_DYN_159862,Park Sora,qa.dyn.inst.159862.917470@yopmail.com,NAVER
QA_DYN_159863,Kim Haneul,qa.dyn.inst.159863.246054@yopmail.com,Hanwha Solutions
QA_DYN_159864,Cho Hyunwoo,qa.dyn.inst.159864.893399@yopmail.com,Hanwha Solutions
QA_DYN_159865,Park Aram,qa.dyn.inst.159865.422089@yopmail.com,Hyundai Motor
QA_DYN_159866,Cho Jiho,qa.dyn.inst.159866.274808@yopmail.com,Kakao
QA_DYN_159867,Cho Jiho,qa.dyn.inst.159867.431458@yopmail.com,Coupang
QA_DYN_159868,Jung Doyun,qa.dyn.inst.159868.961113@yopmail.com,Samsung Electronics
QA_DYN_159869,Choi Doyun,qa.dyn.inst.159869.375099@yopmail.com,Samsung Electronics
QA_DYN_159870,Yoon Doyun,qa.dyn.inst.159870.548963@yopmail.com,Kakao
QA_DYN_159871,Lee Haneul,qa.dyn.inst.159871.831195@yopmail.com,Lotte Chemical
QA_DYN_159872,Kang Sora,qa.dyn.inst.159872.831018@yopmail.com,LG Electronics
QA_DYN_159873,Choi Hyunwoo,qa.dyn.inst.159873.741649@yopmail.com,SK hynix
QA_DYN_159874,Lee Seoyeon,qa.dyn.inst.159874.878857@yopmail.com,LG Electronics
QA_DYN_159875,Yoon Minsoo,qa.dyn.inst.159875.533314@yopmail.com,SK hynix
QA_DYN_159876,Kang Jiho,qa.dyn.inst.159876.626198@yopmail.com,Kakao
QA_DYN_159877,Yoon Aram,qa.dyn.inst.159877.860247@yopmail.com,NAVER
QA_DYN_159878,Park Seoyeon,qa.dyn.inst.159878.384566@yopmail.com,NAVER
QA_DYN_159879,Kang Haneul,qa.dyn.inst.159879.505448@yopmail.com,LG Electronics
QA_DYN_159880,Lee Sora,qa.dyn.inst.159880.988281@yopmail.com,POSCO Holdings
QA_DYN_159881,Cho Jiyoon,qa.dyn.inst.159881.440040@yopmail.com,Hyundai Motor
QA_DYN_159882,Kang Sora,qa.dyn.inst.159882.636926@yopmail.com,Coupang
QA_DYN_159883,Jung Seoyeon,qa.dyn.inst.159883.484823@yopmail.com,Lotte Chemical
QA_DYN_159884,Yoon Doyun,qa.dyn.inst.159884.766398@yopmail.com,Samsung Electronics
QA_DYN_159885,Choi Doyun,qa.dyn.inst.159885.257194@yopmail.com,Samsung Electronics
QA_DYN_159886,Jung Haneul,qa.dyn.inst.159886.464707@yopmail.com,POSCO Holdings
QA_DYN_159887,Kim Jiho,qa.dyn.inst.159887.147602@yopmail.com,NAVER
QA_DYN_159888,Yoon Eunseo,qa.dyn.inst.159888.969036@yopmail.com,Samsung Electronics
QA_DYN_159889,Lee Jiyoon,qa.dyn.inst.159889.701968@yopmail.com,SK hynix
QA_DYN_159890,Park Aram,qa.dyn.inst.159890.203703@yopmail.com,LG Electronics
QA_DYN_159891,Lee Jiyoon,qa.dyn.inst.159891.457853@yopmail.com,POSCO Holdings
QA_DYN_159892,Cho Aram,qa.dyn.inst.159892.357829@yopmail.com,Coupang
QA_DYN_159893,Lee Jiho,qa.dyn.inst.159893.426994@yopmail.com,Hyundai Motor
QA_DYN_159894,Yoon Doyun,qa.dyn.inst.159894.879174@yopmail.com,NAVER
QA_DYN_159895,Kim Jiho,qa.dyn.inst.159895.622694@yopmail.com,POSCO Holdings
QA_DYN_159896,Lee Doyun,qa.dyn.inst.159896.658283@yopmail.com,Coupang
QA_DYN_159897,Kang Haneul,qa.dyn.inst.159897.370768@yopmail.com,Lotte Chemical
QA_DYN_159898,Cho Minsoo,qa.dyn.inst.159898.917879@yopmail.com,NAVER
QA_DYN_159899,Cho Aram,qa.dyn.inst.159899.242213@yopmail.com,NAVER
QA_DYN_159900,Jung Minsoo,qa.dyn.inst.159900.716601@yopmail.com,NAVER
QA_DYN_159901,Kang Seoyeon,qa.dyn.inst.159901.918778@yopmail.com,LG Electronics
QA_DYN_159902,Kim Haneul,qa.dyn.inst.159902.859474@yopmail.com,Samsung Electronics
QA_DYN_159903,Yoon Doyun,qa.dyn.inst.159903.113200@yopmail.com,Hyundai Motor
QA_DYN_159904,Kim Seoyeon,qa.dyn.inst.159904.147218@yopmail.com,POSCO Holdings
QA_DYN_159905,Kim Minsoo,qa.dyn.inst.159905.189780@yopmail.com,SK hynix
QA_DYN_159906,Choi Doyun,qa.dyn.inst.159906.859322@yopmail.com,SK hynix
QA_DYN_159907,Choi Doyun,qa.dyn.inst.159907.120678@yopmail.com,Coupang
QA_DYN_159908,Yoon Aram,qa.dyn.inst.159908.430636@yopmail.com,NAVER
QA_DYN_159909,Choi Doyun,qa.dyn.inst.159909.213537@yopmail.com,NAVER
QA_DYN_159910,Cho Haneul,qa.dyn.inst.159910.293156@yopmail.com,Hanwha Solutions
QA_DYN_159911,Park Eunseo,qa.dyn.inst.159911.893408@yopmail.com,Samsung Electronics
QA_DYN_159912,Lee Minsoo,qa.dyn.inst.159912.965523@yopmail.com,LG Electronics
QA_DYN_159913,Kang Jiyoon,qa.dyn.inst.159913.145624@yopmail.com,Hanwha Solutions
QA_DYN_159914,Kang Jiho,qa.dyn.inst.159914.973360@yopmail.com,POSCO Holdings
QA_DYN_159915,Lee Aram,qa.dyn.inst.159915.494782@yopmail.com,Kakao
QA_DYN_159916,Cho Eunseo,qa.dyn.inst.159916.289366@yopmail.com,LG Electronics
QA_DYN_159917,Yoon Jiho,qa.dyn.inst.159917.980453@yopmail.com,Hyundai Motor
QA_DYN_159918,Lee Doyun,qa.dyn.inst.159918.831518@yopmail.com,LG Electronics
QA_DYN_159919,Lee Jiyoon,qa.dyn.inst.159919.955086@yopmail.com,Samsung Electronics
QA_DYN_159920,Kim Jiyoon,qa.dyn.inst.159920.482147@yopmail.com,Lotte Chemical
QA_DYN_159921,Lee Minsoo,qa.dyn.inst.159921.832546@yopmail.com,NAVER
QA_DYN_159922,Lee Seoyeon,qa.dyn.inst.159922.502165@yopmail.com,POSCO Holdings
QA_DYN_159923,Lee Haneul,qa.dyn.inst.159923.225055@yopmail.com,POSCO Holdings
QA_DYN_159924,Kang Sora,qa.dyn.inst.159924.536603@yopmail.com,SK hynix
QA_DYN_159925,Yoon Aram,qa.dyn.inst.159925.908250@yopmail.com,LG Electronics
QA_DYN_159926,Jung Eunseo,qa.dyn.inst.159926.300954@yopmail.com,Samsung Electronics
QA_DYN_159927,Choi Minsoo,qa.dyn.inst.159927.192869@yopmail.com,Hanwha Solutions
QA_DYN_159928,Jung Hyunwoo,qa.dyn.inst.159928.765678@yopmail.com,LG Electronics
QA_DYN_159929,Kang Doyun,qa.dyn.inst.159929.297474@yopmail.com,Coupang
QA_DYN_159930,Lee Eunseo,qa.dyn.inst.159930.325531@yopmail.com,Samsung Electronics
QA_DYN_159931,Kim Hyunwoo,qa.dyn.inst.159931.695292@yopmail.com,Hyundai Motor
QA_DYN_159932,Choi Hyunwoo,qa.dyn.inst.159932.780517@yopmail.com,Hyundai Motor
QA_DYN_159933,Kim Jiho,qa.dyn.inst.159933.199491@yopmail.com,LG Electronics
QA_DYN_159934,Yoon Jiyoon,qa.dyn.inst.159934.570366@yopmail.com,Coupang
QA_DYN_159935,Cho Doyun,qa.dyn.inst.159935.799428@yopmail.com,Samsung Electronics
QA_DYN_159936,Kim Aram,qa.dyn.inst.159936.670311@yopmail.com,Coupang
QA_DYN_159937,Choi Seoyeon,qa.dyn.inst.159937.293206@yopmail.com,SK hynix
QA_DYN_159938,Park Haneul,qa.dyn.inst.159938.493910@yopmail.com,SK hynix
QA_DYN_159939,Choi Minsoo,qa.dyn.inst.159939.230537@yopmail.com,NAVER
QA_DYN_159940,Jung Hyunwoo,qa.dyn.inst.159940.292546@yopmail.com,Hyundai Motor
QA_DYN_159941,Choi Haneul,qa.dyn.inst.159941.915721@yopmail.com,NAVER
QA_DYN_159942,Kim Minsoo,qa.dyn.inst.159942.105718@yopmail.com,POSCO Holdings
QA_DYN_159943,Cho Seoyeon,qa.dyn.inst.159943.271824@yopmail.com,SK hynix
QA_DYN_159944,Yoon Hyunwoo,qa.dyn.inst.159944.672149@yopmail.com,SK hynix
QA_DYN_159945,Jung Minsoo,qa.dyn.inst.159945.109160@yopmail.com,Hanwha Solutions
QA_DYN_159946,Yoon Eunseo,qa.dyn.inst.159946.780478@yopmail.com,SK hynix
QA_DYN_159947,Park Sora,qa.dyn.inst.159947.175176@yopmail.com,POSCO Holdings
QA_DYN_159948,Kang Seoyeon,qa.dyn.inst.159948.711158@yopmail.com,LG Electronics
QA_DYN_159949,Yoon Hyunwoo,qa.dyn.inst.159949.400075@yopmail.com,Hanwha Solutions
QA_DYN_159950,Lee Jiyoon,qa.dyn.inst.159950.425810@yopmail.com,Hyundai Motor
QA_DYN_159951,Yoon Eunseo,qa.dyn.inst.159951.847460@yopmail.com,SK hynix
QA_DYN_159952,Jung Minsoo,qa.dyn.inst.159952.158778@yopmail.com,Hanwha Solutions
QA_DYN_159953,Cho Minsoo,qa.dyn.inst.159953.807236@yopmail.com,SK hynix
QA_DYN_159954,Kim Doyun,qa.dyn.inst.159954.108332@yopmail.com,Kakao
QA_DYN_159955,Cho Jiho,qa.dyn.inst.159955.461374@yopmail.com,Kakao
QA_DYN_159956,Kang Haneul,qa.dyn.inst.159956.917939@yopmail.com,POSCO Holdings
QA_DYN_159957,Jung Seoyeon,qa.dyn.inst.159957.533462@yopmail.com,NAVER
QA_DYN_159958,Cho Jiyoon,qa.dyn.inst.159958.417321@yopmail.com,LG Electronics
QA_DYN_159959,Park Eunseo,qa.dyn.inst.159959.263061@yopmail.com,Hyundai Motor
QA_DYN_159960,Cho Jiho,qa.dyn.inst.159960.914017@yopmail.com,Coupang
QA_DYN_159961,Jung Jiho,qa.dyn.inst.159961.139563@yopmail.com,Hanwha Solutions
QA_DYN_159962,Kang Sora,qa.dyn.inst.159962.622494@yopmail.com,Coupang
QA_DYN_159963,Cho Minsoo,qa.dyn.inst.159963.845537@yopmail.com,Samsung Electronics
QA_DYN_159964,Cho Aram,qa.dyn.inst.159964.241282@yopmail.com,Hanwha Solutions
QA_DYN_159965,Kim Jiyoon,qa.dyn.inst.159965.186904@yopmail.com,POSCO Holdings
QA_DYN_159966,Lee Seoyeon,qa.dyn.inst.159966.195960@yopmail.com,Coupang
QA_DYN_159967,Park Sora,qa.dyn.inst.159967.445451@yopmail.com,NAVER
QA_DYN_159968,Kang Aram,qa.dyn.inst.159968.502118@yopmail.com,POSCO Holdings
QA_DYN_159969,Kim Minsoo,qa.dyn.inst.159969.569808@yopmail.com,Samsung Electronics
QA_DYN_159970,Kim Aram,qa.dyn.inst.159970.252215@yopmail.com,Kakao
QA_DYN_159971,Kim Jiyoon,qa.dyn.inst.159971.791388@yopmail.com,Lotte Chemical
QA_DYN_159972,Yoon Haneul,qa.dyn.inst.159972.325181@yopmail.com,Kakao
QA_DYN_159973,Choi Aram,qa.dyn.inst.159973.810256@yopmail.com,Hyundai Motor
QA_DYN_159974,Yoon Jiyoon,qa.dyn.inst.159974.496752@yopmail.com,SK hynix
QA_DYN_159975,Jung Seoyeon,qa.dyn.inst.159975.775936@yopmail.com,Samsung Electronics
QA_DYN_159976,Kang Sora,qa.dyn.inst.159976.666569@yopmail.com,POSCO Holdings
QA_DYN_159977,Park Seoyeon,qa.dyn.inst.159977.541679@yopmail.com,Lotte Chemical
QA_DYN_159978,Choi Minsoo,qa.dyn.inst.159978.521092@yopmail.com,POSCO Holdings
QA_DYN_159979,Kim Eunseo,qa.dyn.inst.159979.731952@yopmail.com,Coupang
QA_DYN_159980,Yoon Jiyoon,qa.dyn.inst.159980.620924@yopmail.com,Kakao
QA_DYN_159981,Kim Eunseo,qa.dyn.inst.159981.962457@yopmail.com,Hyundai Motor
QA_DYN_159982,Cho Aram,qa.dyn.inst.159982.747108@yopmail.com,Lotte Chemical
QA_DYN_159983,Yoon Eunseo,qa.dyn.inst.159983.749564@yopmail.com,LG Electronics
QA_DYN_159984,Park Aram,qa.dyn.inst.159984.642756@yopmail.com,LG Electronics
QA_DYN_159985,Park Hyunwoo,qa.dyn.inst.159985.736526@yopmail.com,SK hynix
QA_DYN_159986,Lee Jiyoon,qa.dyn.inst.159986.656583@yopmail.com,POSCO Holdings
QA_DYN_159987,Kim Seoyeon,qa.dyn.inst.159987.737421@yopmail.com,Coupang
QA_DYN_159988,Park Minsoo,qa.dyn.inst.159988.822586@yopmail.com,Coupang
QA_DYN_159989,Cho Seoyeon,qa.dyn.inst.159989.636953@yopmail.com,Lotte Chemical
QA_DYN_159990,Kang Hyunwoo,qa.dyn.inst.159990.656790@yopmail.com,POSCO Holdings
QA_DYN_159991,Jung Jiho,qa.dyn.inst.159991.471702@yopmail.com,Hyundai Motor
QA_DYN_159992,Choi Jiyoon,qa.dyn.inst.159992.239101@yopmail.com,SK hynix
QA_DYN_159993,Yoon Jiyoon,qa.dyn.inst.159993.134208@yopmail.com,Hyundai Motor
QA_DYN_159994,Kim Seoyeon,qa.dyn.inst.159994.539787@yopmail.com,Kakao
QA_DYN_159995,Lee Eunseo,qa.dyn.inst.159995.507703@yopmail.com,Lotte Chemical
QA_DYN_159996,Cho Doyun,qa.dyn.inst.159996.723336@yopmail.com,LG Electronics
QA_DYN_159997,Park Sora,qa.dyn.inst.159997.515061@yopmail.com,Coupang
QA_DYN_159998,Yoon Seoyeon,qa.dyn.inst.159998.590133@yopmail.com,Coupang
QA_DYN_159999,Jung Aram,qa.dyn.inst.159999.303587@yopmail.com,POSCO Holdings
QA_DYN_160000,Yoon Seoyeon,qa.dyn.inst.160000.526476@yopmail.com,LG Electronics
