lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0277829,Lim Doyun,qa.dyn.inst.0277829.587905@yopmail.com,LG Electronics
QA_DYN_0277830,Han Aram,qa.dyn.inst.0277830.523597@yopmail.com,NAVER
QA_DYN_0277831,Park Hyunwoo,qa.dyn.inst.0277831.248574@yopmail.com,POSCO Holdings
QA_DYN_0277832,Jung Minsoo,qa.dyn.inst.0277832.542897@yopmail.com,LG Electronics
QA_DYN_0277833,Yoon Jiyoon,qa.dyn.inst.0277833.775123@yopmail.com,NAVER
QA_DYN_0277834,Lee Aram,qa.dyn.inst.0277834.586140@yopmail.com,POSCO Holdings
QA_DYN_0277835,Cho Doyun,qa.dyn.inst.0277835.829995@yopmail.com,LG Electronics
QA_DYN_0277836,Kang Haneul,qa.dyn.inst.0277836.356555@yopmail.com,NAVER
QA_DYN_0277837,Kim Seoyeon,qa.dyn.inst.0277837.858300@yopmail.com,POSCO Holdings
QA_DYN_0277838,Choi Jiho,qa.dyn.inst.0277838.403600@yopmail.com,LG Electronics
QA_DYN_0277839,Lim Eunseo,qa.dyn.inst.0277839.713558@yopmail.com,NAVER
QA_DYN_0277840,Han Sora,qa.dyn.inst.0277840.238546@yopmail.com,POSCO Holdings
QA_DYN_0277841,Park Minsoo,qa.dyn.inst.0277841.282793@yopmail.com,LG Electronics
QA_DYN_0277842,Jung Haneul,qa.dyn.inst.0277842.748817@yopmail.com,NAVER
QA_DYN_0277843,Yoon Seoyeon,qa.dyn.inst.0277843.441360@yopmail.com,POSCO Holdings
QA_DYN_0277844,Lee Jiho,qa.dyn.inst.0277844.879905@yopmail.com,LG Electronics
QA_DYN_0277845,Cho Eunseo,qa.dyn.inst.0277845.692352@yopmail.com,NAVER
QA_DYN_0277846,Kang Sora,qa.dyn.inst.0277846.730663@yopmail.com,POSCO Holdings
QA_DYN_0277847,Kim Hyunwoo,qa.dyn.inst.0277847.837014@yopmail.com,LG Electronics
QA_DYN_0277848,Choi Minsoo,qa.dyn.inst.0277848.830370@yopmail.com,NAVER
QA_DYN_0277849,Lim Jiyoon,qa.dyn.inst.0277849.627232@yopmail.com,POSCO Holdings
QA_DYN_0277850,Han Doyun,qa.dyn.inst.0277850.111691@yopmail.com,LG Electronics
QA_DYN_0277851,Park Aram,qa.dyn.inst.0277851.384798@yopmail.com,NAVER
QA_DYN_0277852,Jung Jiho,qa.dyn.inst.0277852.406016@yopmail.com,POSCO Holdings
QA_DYN_0277853,Yoon Eunseo,qa.dyn.inst.0277853.986660@yopmail.com,LG Electronics
QA_DYN_0277854,Lee Sora,qa.dyn.inst.0277854.531046@yopmail.com,NAVER
QA_DYN_0277855,Cho Hyunwoo,qa.dyn.inst.0277855.339177@yopmail.com,POSCO Holdings
QA_DYN_0277856,Kang Minsoo,qa.dyn.inst.0277856.515767@yopmail.com,LG Electronics
QA_DYN_0277857,Kim Haneul,qa.dyn.inst.0277857.880577@yopmail.com,NAVER
QA_DYN_0277858,Choi Seoyeon,qa.dyn.inst.0277858.213139@yopmail.com,POSCO Holdings
QA_DYN_0277859,Lim Doyun,qa.dyn.inst.0277859.512483@yopmail.com,LG Electronics
QA_DYN_0277860,Han Aram,qa.dyn.inst.0277860.323992@yopmail.com,NAVER
QA_DYN_0277861,Park Hyunwoo,qa.dyn.inst.0277861.314470@yopmail.com,POSCO Holdings
QA_DYN_0277862,Jung Minsoo,qa.dyn.inst.0277862.986866@yopmail.com,LG Electronics
QA_DYN_0277863,Yoon Jiyoon,qa.dyn.inst.0277863.257346@yopmail.com,NAVER
QA_DYN_0277864,Lee Aram,qa.dyn.inst.0277864.514598@yopmail.com,POSCO Holdings
QA_DYN_0277865,Cho Doyun,qa.dyn.inst.0277865.980239@yopmail.com,LG Electronics
QA_DYN_0277866,Kang Haneul,qa.dyn.inst.0277866.617104@yopmail.com,NAVER
QA_DYN_0277867,Kim Seoyeon,qa.dyn.inst.0277867.618305@yopmail.com,POSCO Holdings
QA_DYN_0277868,Choi Jiho,qa.dyn.inst.0277868.481385@yopmail.com,LG Electronics
QA_DYN_0277869,Lim Eunseo,qa.dyn.inst.0277869.164287@yopmail.com,NAVER
QA_DYN_0277870,Han Sora,qa.dyn.inst.0277870.602128@yopmail.com,POSCO Holdings
QA_DYN_0277871,Park Minsoo,qa.dyn.inst.0277871.605539@yopmail.com,LG Electronics
QA_DYN_0277872,Jung Haneul,qa.dyn.inst.0277872.166281@yopmail.com,NAVER
QA_DYN_0277873,Yoon Seoyeon,qa.dyn.inst.0277873.919916@yopmail.com,POSCO Holdings
QA_DYN_0277874,Lee Jiho,qa.dyn.inst.0277874.589806@yopmail.com,LG Electronics
QA_DYN_0277875,Cho Eunseo,qa.dyn.inst.0277875.156740@yopmail.com,NAVER
QA_DYN_0277876,Kang Sora,qa.dyn.inst.0277876.414849@yopmail.com,POSCO Holdings
QA_DYN_0277877,Kim Hyunwoo,qa.dyn.inst.0277877.442958@yopmail.com,LG Electronics
QA_DYN_0277878,Choi Minsoo,qa.dyn.inst.0277878.707154@yopmail.com,NAVER
QA_DYN_0277879,Lim Jiyoon,qa.dyn.inst.0277879.869105@yopmail.com,POSCO Holdings
QA_DYN_0277880,Han Doyun,qa.dyn.inst.0277880.725723@yopmail.com,LG Electronics
QA_DYN_0277881,Park Aram,qa.dyn.inst.0277881.277391@yopmail.com,NAVER
QA_DYN_0277882,Jung Jiho,qa.dyn.inst.0277882.735902@yopmail.com,POSCO Holdings
QA_DYN_0277883,Yoon Eunseo,qa.dyn.inst.0277883.884793@yopmail.com,LG Electronics
QA_DYN_0277884,Lee Sora,qa.dyn.inst.0277884.250921@yopmail.com,NAVER
QA_DYN_0277885,Cho Hyunwoo,qa.dyn.inst.0277885.796483@yopmail.com,POSCO Holdings
QA_DYN_0277886,Kang Minsoo,qa.dyn.inst.0277886.497973@yopmail.com,LG Electronics
QA_DYN_0277887,Kim Haneul,qa.dyn.inst.0277887.627335@yopmail.com,NAVER
QA_DYN_0277888,Choi Seoyeon,qa.dyn.inst.0277888.352540@yopmail.com,POSCO Holdings
QA_DYN_0277889,Lim Doyun,qa.dyn.inst.0277889.352970@yopmail.com,LG Electronics
QA_DYN_0277890,Han Aram,qa.dyn.inst.0277890.644159@yopmail.com,NAVER
QA_DYN_0277891,Park Hyunwoo,qa.dyn.inst.0277891.291506@yopmail.com,POSCO Holdings
QA_DYN_0277892,Jung Minsoo,qa.dyn.inst.0277892.552655@yopmail.com,LG Electronics
QA_DYN_0277893,Yoon Jiyoon,qa.dyn.inst.0277893.460957@yopmail.com,NAVER
QA_DYN_0277894,Lee Aram,qa.dyn.inst.0277894.241741@yopmail.com,POSCO Holdings
QA_DYN_0277895,Cho Doyun,qa.dyn.inst.0277895.663369@yopmail.com,LG Electronics
QA_DYN_0277896,Kang Haneul,qa.dyn.inst.0277896.968191@yopmail.com,NAVER
QA_DYN_0277897,Kim Seoyeon,qa.dyn.inst.0277897.198522@yopmail.com,POSCO Holdings
QA_DYN_0277898,Choi Jiho,qa.dyn.inst.0277898.914201@yopmail.com,LG Electronics
QA_DYN_0277899,Lim Eunseo,qa.dyn.inst.0277899.614950@yopmail.com,NAVER
QA_DYN_0277900,Han Sora,qa.dyn.inst.0277900.301813@yopmail.com,POSCO Holdings
QA_DYN_0277901,Park Minsoo,qa.dyn.inst.0277901.132085@yopmail.com,LG Electronics
QA_DYN_0277902,Jung Haneul,qa.dyn.inst.0277902.587249@yopmail.com,NAVER
QA_DYN_0277903,Yoon Seoyeon,qa.dyn.inst.0277903.508636@yopmail.com,POSCO Holdings
QA_DYN_0277904,Lee Jiho,qa.dyn.inst.0277904.187107@yopmail.com,LG Electronics
QA_DYN_0277905,Cho Eunseo,qa.dyn.inst.0277905.395505@yopmail.com,NAVER
QA_DYN_0277906,Kang Sora,qa.dyn.inst.0277906.642634@yopmail.com,POSCO Holdings
QA_DYN_0277907,Kim Hyunwoo,qa.dyn.inst.0277907.401029@yopmail.com,LG Electronics
QA_DYN_0277908,Choi Minsoo,qa.dyn.inst.0277908.711330@yopmail.com,NAVER
QA_DYN_0277909,Lim Jiyoon,qa.dyn.inst.0277909.690444@yopmail.com,POSCO Holdings
QA_DYN_0277910,Han Doyun,qa.dyn.inst.0277910.152165@yopmail.com,LG Electronics
QA_DYN_0277911,Park Aram,qa.dyn.inst.0277911.609741@yopmail.com,NAVER
QA_DYN_0277912,Jung Jiho,qa.dyn.inst.0277912.206440@yopmail.com,POSCO Holdings
QA_DYN_0277913,Yoon Eunseo,qa.dyn.inst.0277913.562217@yopmail.com,LG Electronics
QA_DYN_0277914,Lee Sora,qa.dyn.inst.0277914.794649@yopmail.com,NAVER
QA_DYN_0277915,Cho Hyunwoo,qa.dyn.inst.0277915.511114@yopmail.com,POSCO Holdings
QA_DYN_0277916,Kang Minsoo,qa.dyn.inst.0277916.941443@yopmail.com,LG Electronics
QA_DYN_0277917,Kim Haneul,qa.dyn.inst.0277917.982383@yopmail.com,NAVER
QA_DYN_0277918,Choi Seoyeon,qa.dyn.inst.0277918.280647@yopmail.com,POSCO Holdings
QA_DYN_0277919,Lim Doyun,qa.dyn.inst.0277919.915754@yopmail.com,LG Electronics
QA_DYN_0277920,Han Aram,qa.dyn.inst.0277920.338258@yopmail.com,NAVER
QA_DYN_0277921,Park Hyunwoo,qa.dyn.inst.0277921.498950@yopmail.com,POSCO Holdings
QA_DYN_0277922,Jung Minsoo,qa.dyn.inst.0277922.360887@yopmail.com,LG Electronics
QA_DYN_0277923,Yoon Jiyoon,qa.dyn.inst.0277923.112273@yopmail.com,NAVER
QA_DYN_0277924,Lee Aram,qa.dyn.inst.0277924.118248@yopmail.com,POSCO Holdings
QA_DYN_0277925,Cho Doyun,qa.dyn.inst.0277925.359619@yopmail.com,LG Electronics
QA_DYN_0277926,Kang Haneul,qa.dyn.inst.0277926.152711@yopmail.com,NAVER
QA_DYN_0277927,Kim Seoyeon,qa.dyn.inst.0277927.231848@yopmail.com,POSCO Holdings
QA_DYN_0277928,Choi Jiho,qa.dyn.inst.0277928.905452@yopmail.com,LG Electronics
QA_DYN_0277929,Lim Eunseo,qa.dyn.inst.0277929.753810@yopmail.com,NAVER
QA_DYN_0277930,Han Sora,qa.dyn.inst.0277930.796106@yopmail.com,POSCO Holdings
QA_DYN_0277931,Park Minsoo,qa.dyn.inst.0277931.416869@yopmail.com,LG Electronics
QA_DYN_0277932,Jung Haneul,qa.dyn.inst.0277932.363935@yopmail.com,NAVER
QA_DYN_0277933,Yoon Seoyeon,qa.dyn.inst.0277933.808067@yopmail.com,POSCO Holdings
QA_DYN_0277934,Lee Jiho,qa.dyn.inst.0277934.823744@yopmail.com,LG Electronics
QA_DYN_0277935,Cho Eunseo,qa.dyn.inst.0277935.950105@yopmail.com,NAVER
QA_DYN_0277936,Kang Sora,qa.dyn.inst.0277936.727228@yopmail.com,POSCO Holdings
QA_DYN_0277937,Kim Hyunwoo,qa.dyn.inst.0277937.494142@yopmail.com,LG Electronics
QA_DYN_0277938,Choi Minsoo,qa.dyn.inst.0277938.230700@yopmail.com,NAVER
QA_DYN_0277939,Lim Jiyoon,qa.dyn.inst.0277939.205752@yopmail.com,POSCO Holdings
QA_DYN_0277940,Han Doyun,qa.dyn.inst.0277940.940664@yopmail.com,LG Electronics
QA_DYN_0277941,Park Aram,qa.dyn.inst.0277941.555384@yopmail.com,NAVER
QA_DYN_0277942,Jung Jiho,qa.dyn.inst.0277942.363942@yopmail.com,POSCO Holdings
QA_DYN_0277943,Yoon Eunseo,qa.dyn.inst.0277943.656302@yopmail.com,LG Electronics
QA_DYN_0277944,Lee Sora,qa.dyn.inst.0277944.174444@yopmail.com,NAVER
QA_DYN_0277945,Cho Hyunwoo,qa.dyn.inst.0277945.645532@yopmail.com,POSCO Holdings
QA_DYN_0277946,Kang Minsoo,qa.dyn.inst.0277946.878285@yopmail.com,LG Electronics
QA_DYN_0277947,Kim Haneul,qa.dyn.inst.0277947.149109@yopmail.com,NAVER
QA_DYN_0277948,Choi Seoyeon,qa.dyn.inst.0277948.630517@yopmail.com,POSCO Holdings
QA_DYN_0277949,Lim Doyun,qa.dyn.inst.0277949.830400@yopmail.com,LG Electronics
QA_DYN_0277950,Han Aram,qa.dyn.inst.0277950.835090@yopmail.com,NAVER
QA_DYN_0277951,Park Hyunwoo,qa.dyn.inst.0277951.396063@yopmail.com,POSCO Holdings
QA_DYN_0277952,Jung Minsoo,qa.dyn.inst.0277952.348447@yopmail.com,LG Electronics
QA_DYN_0277953,Yoon Jiyoon,qa.dyn.inst.0277953.470521@yopmail.com,NAVER
QA_DYN_0277954,Lee Aram,qa.dyn.inst.0277954.799508@yopmail.com,POSCO Holdings
QA_DYN_0277955,Cho Doyun,qa.dyn.inst.0277955.916625@yopmail.com,LG Electronics
QA_DYN_0277956,Kang Haneul,qa.dyn.inst.0277956.400029@yopmail.com,NAVER
QA_DYN_0277957,Kim Seoyeon,qa.dyn.inst.0277957.672185@yopmail.com,POSCO Holdings
QA_DYN_0277958,Choi Jiho,qa.dyn.inst.0277958.194604@yopmail.com,LG Electronics
QA_DYN_0277959,Lim Eunseo,qa.dyn.inst.0277959.218419@yopmail.com,NAVER
QA_DYN_0277960,Han Sora,qa.dyn.inst.0277960.607088@yopmail.com,POSCO Holdings
QA_DYN_0277961,Park Minsoo,qa.dyn.inst.0277961.752397@yopmail.com,LG Electronics
QA_DYN_0277962,Jung Haneul,qa.dyn.inst.0277962.320199@yopmail.com,NAVER
QA_DYN_0277963,Yoon Seoyeon,qa.dyn.inst.0277963.117205@yopmail.com,POSCO Holdings
QA_DYN_0277964,Lee Jiho,qa.dyn.inst.0277964.294648@yopmail.com,LG Electronics
QA_DYN_0277965,Cho Eunseo,qa.dyn.inst.0277965.642099@yopmail.com,NAVER
QA_DYN_0277966,Kang Sora,qa.dyn.inst.0277966.846894@yopmail.com,POSCO Holdings
QA_DYN_0277967,Kim Hyunwoo,qa.dyn.inst.0277967.377604@yopmail.com,LG Electronics
QA_DYN_0277968,Choi Minsoo,qa.dyn.inst.0277968.810187@yopmail.com,NAVER
QA_DYN_0277969,Lim Jiyoon,qa.dyn.inst.0277969.603144@yopmail.com,POSCO Holdings
QA_DYN_0277970,Han Doyun,qa.dyn.inst.0277970.536717@yopmail.com,LG Electronics
QA_DYN_0277971,Park Aram,qa.dyn.inst.0277971.938651@yopmail.com,NAVER
QA_DYN_0277972,Jung Jiho,qa.dyn.inst.0277972.244737@yopmail.com,POSCO Holdings
QA_DYN_0277973,Yoon Eunseo,qa.dyn.inst.0277973.271959@yopmail.com,LG Electronics
QA_DYN_0277974,Lee Sora,qa.dyn.inst.0277974.825627@yopmail.com,NAVER
QA_DYN_0277975,Cho Hyunwoo,qa.dyn.inst.0277975.194123@yopmail.com,POSCO Holdings
QA_DYN_0277976,Kang Minsoo,qa.dyn.inst.0277976.708872@yopmail.com,LG Electronics
QA_DYN_0277977,Kim Haneul,qa.dyn.inst.0277977.205679@yopmail.com,NAVER
QA_DYN_0277978,Choi Seoyeon,qa.dyn.inst.0277978.726314@yopmail.com,POSCO Holdings
QA_DYN_0277979,Lim Doyun,qa.dyn.inst.0277979.905382@yopmail.com,LG Electronics
QA_DYN_0277980,Han Aram,qa.dyn.inst.0277980.806698@yopmail.com,NAVER
QA_DYN_0277981,Park Hyunwoo,qa.dyn.inst.0277981.323075@yopmail.com,POSCO Holdings
QA_DYN_0277982,Jung Minsoo,qa.dyn.inst.0277982.753459@yopmail.com,LG Electronics
QA_DYN_0277983,Yoon Jiyoon,qa.dyn.inst.0277983.413223@yopmail.com,NAVER
QA_DYN_0277984,Lee Aram,qa.dyn.inst.0277984.576593@yopmail.com,POSCO Holdings
QA_DYN_0277985,Cho Doyun,qa.dyn.inst.0277985.804598@yopmail.com,LG Electronics
QA_DYN_0277986,Kang Haneul,qa.dyn.inst.0277986.104247@yopmail.com,NAVER
QA_DYN_0277987,Kim Seoyeon,qa.dyn.inst.0277987.349664@yopmail.com,POSCO Holdings
QA_DYN_0277988,Choi Jiho,qa.dyn.inst.0277988.412539@yopmail.com,LG Electronics
QA_DYN_0277989,Lim Eunseo,qa.dyn.inst.0277989.431330@yopmail.com,NAVER
QA_DYN_0277990,Han Sora,qa.dyn.inst.0277990.323880@yopmail.com,POSCO Holdings
QA_DYN_0277991,Park Minsoo,qa.dyn.inst.0277991.429644@yopmail.com,LG Electronics
QA_DYN_0277992,Jung Haneul,qa.dyn.inst.0277992.221560@yopmail.com,NAVER
QA_DYN_0277993,Yoon Seoyeon,qa.dyn.inst.0277993.470066@yopmail.com,POSCO Holdings
QA_DYN_0277994,Lee Jiho,qa.dyn.inst.0277994.293717@yopmail.com,LG Electronics
QA_DYN_0277995,Cho Eunseo,qa.dyn.inst.0277995.457454@yopmail.com,NAVER
QA_DYN_0277996,Kang Sora,qa.dyn.inst.0277996.794198@yopmail.com,POSCO Holdings
QA_DYN_0277997,Kim Hyunwoo,qa.dyn.inst.0277997.545042@yopmail.com,LG Electronics
QA_DYN_0277998,Choi Minsoo,qa.dyn.inst.0277998.918125@yopmail.com,NAVER
QA_DYN_0277999,Lim Jiyoon,qa.dyn.inst.0277999.833913@yopmail.com,POSCO Holdings
QA_DYN_0278000,Han Doyun,qa.dyn.inst.0278000.221359@yopmail.com,LG Electronics
