lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0229829,Lim Doyun,qa.dyn.inst.0229829.925198@yopmail.com,LG Electronics
QA_DYN_0229830,Han Aram,qa.dyn.inst.0229830.178748@yopmail.com,NAVER
QA_DYN_0229831,Park Hyunwoo,qa.dyn.inst.0229831.224420@yopmail.com,POSCO Holdings
QA_DYN_0229832,Jung Minsoo,qa.dyn.inst.0229832.661792@yopmail.com,LG Electronics
QA_DYN_0229833,Yoon Jiyoon,qa.dyn.inst.0229833.475588@yopmail.com,NAVER
QA_DYN_0229834,Lee Aram,qa.dyn.inst.0229834.529556@yopmail.com,POSCO Holdings
QA_DYN_0229835,Cho Doyun,qa.dyn.inst.0229835.834971@yopmail.com,LG Electronics
QA_DYN_0229836,Kang Haneul,qa.dyn.inst.0229836.714634@yopmail.com,NAVER
QA_DYN_0229837,Kim Seoyeon,qa.dyn.inst.0229837.459232@yopmail.com,POSCO Holdings
QA_DYN_0229838,Choi Jiho,qa.dyn.inst.0229838.483137@yopmail.com,LG Electronics
QA_DYN_0229839,Lim Eunseo,qa.dyn.inst.0229839.508529@yopmail.com,NAVER
QA_DYN_0229840,Han Sora,qa.dyn.inst.0229840.202713@yopmail.com,POSCO Holdings
QA_DYN_0229841,Park Minsoo,qa.dyn.inst.0229841.112052@yopmail.com,LG Electronics
QA_DYN_0229842,Jung Haneul,qa.dyn.inst.0229842.875324@yopmail.com,NAVER
QA_DYN_0229843,Yoon Seoyeon,qa.dyn.inst.0229843.534526@yopmail.com,POSCO Holdings
QA_DYN_0229844,Lee Jiho,qa.dyn.inst.0229844.122373@yopmail.com,LG Electronics
QA_DYN_0229845,Cho Eunseo,qa.dyn.inst.0229845.889649@yopmail.com,NAVER
QA_DYN_0229846,Kang Sora,qa.dyn.inst.0229846.465174@yopmail.com,POSCO Holdings
QA_DYN_0229847,Kim Hyunwoo,qa.dyn.inst.0229847.414251@yopmail.com,LG Electronics
QA_DYN_0229848,Choi Minsoo,qa.dyn.inst.0229848.522958@yopmail.com,NAVER
QA_DYN_0229849,Lim Jiyoon,qa.dyn.inst.0229849.809884@yopmail.com,POSCO Holdings
QA_DYN_0229850,Han Doyun,qa.dyn.inst.0229850.457994@yopmail.com,LG Electronics
QA_DYN_0229851,Park Aram,qa.dyn.inst.0229851.411854@yopmail.com,NAVER
QA_DYN_0229852,Jung Jiho,qa.dyn.inst.0229852.665260@yopmail.com,POSCO Holdings
QA_DYN_0229853,Yoon Eunseo,qa.dyn.inst.0229853.202795@yopmail.com,LG Electronics
QA_DYN_0229854,Lee Sora,qa.dyn.inst.0229854.279467@yopmail.com,NAVER
QA_DYN_0229855,Cho Hyunwoo,qa.dyn.inst.0229855.558607@yopmail.com,POSCO Holdings
QA_DYN_0229856,Kang Minsoo,qa.dyn.inst.0229856.342635@yopmail.com,LG Electronics
QA_DYN_0229857,Kim Haneul,qa.dyn.inst.0229857.353893@yopmail.com,NAVER
QA_DYN_0229858,Choi Seoyeon,qa.dyn.inst.0229858.643057@yopmail.com,POSCO Holdings
QA_DYN_0229859,Lim Doyun,qa.dyn.inst.0229859.398777@yopmail.com,LG Electronics
QA_DYN_0229860,Han Aram,qa.dyn.inst.0229860.322214@yopmail.com,NAVER
QA_DYN_0229861,Park Hyunwoo,qa.dyn.inst.0229861.721991@yopmail.com,POSCO Holdings
QA_DYN_0229862,Jung Minsoo,qa.dyn.inst.0229862.366812@yopmail.com,LG Electronics
QA_DYN_0229863,Yoon Jiyoon,qa.dyn.inst.0229863.255330@yopmail.com,NAVER
QA_DYN_0229864,Lee Aram,qa.dyn.inst.0229864.805646@yopmail.com,POSCO Holdings
QA_DYN_0229865,Cho Doyun,qa.dyn.inst.0229865.992339@yopmail.com,LG Electronics
QA_DYN_0229866,Kang Haneul,qa.dyn.inst.0229866.648970@yopmail.com,NAVER
QA_DYN_0229867,Kim Seoyeon,qa.dyn.inst.0229867.912688@yopmail.com,POSCO Holdings
QA_DYN_0229868,Choi Jiho,qa.dyn.inst.0229868.678653@yopmail.com,LG Electronics
QA_DYN_0229869,Lim Eunseo,qa.dyn.inst.0229869.436446@yopmail.com,NAVER
QA_DYN_0229870,Han Sora,qa.dyn.inst.0229870.594076@yopmail.com,POSCO Holdings
QA_DYN_0229871,Park Minsoo,qa.dyn.inst.0229871.557645@yopmail.com,LG Electronics
QA_DYN_0229872,Jung Haneul,qa.dyn.inst.0229872.449621@yopmail.com,NAVER
QA_DYN_0229873,Yoon Seoyeon,qa.dyn.inst.0229873.236350@yopmail.com,POSCO Holdings
QA_DYN_0229874,Lee Jiho,qa.dyn.inst.0229874.763861@yopmail.com,LG Electronics
QA_DYN_0229875,Cho Eunseo,qa.dyn.inst.0229875.283063@yopmail.com,NAVER
QA_DYN_0229876,Kang Sora,qa.dyn.inst.0229876.216143@yopmail.com,POSCO Holdings
QA_DYN_0229877,Kim Hyunwoo,qa.dyn.inst.0229877.529702@yopmail.com,LG Electronics
QA_DYN_0229878,Choi Minsoo,qa.dyn.inst.0229878.581682@yopmail.com,NAVER
QA_DYN_0229879,Lim Jiyoon,qa.dyn.inst.0229879.803359@yopmail.com,POSCO Holdings
QA_DYN_0229880,Han Doyun,qa.dyn.inst.0229880.237800@yopmail.com,LG Electronics
QA_DYN_0229881,Park Aram,qa.dyn.inst.0229881.984647@yopmail.com,NAVER
QA_DYN_0229882,Jung Jiho,qa.dyn.inst.0229882.915706@yopmail.com,POSCO Holdings
QA_DYN_0229883,Yoon Eunseo,qa.dyn.inst.0229883.649552@yopmail.com,LG Electronics
QA_DYN_0229884,Lee Sora,qa.dyn.inst.0229884.393211@yopmail.com,NAVER
QA_DYN_0229885,Cho Hyunwoo,qa.dyn.inst.0229885.536090@yopmail.com,POSCO Holdings
QA_DYN_0229886,Kang Minsoo,qa.dyn.inst.0229886.450962@yopmail.com,LG Electronics
QA_DYN_0229887,Kim Haneul,qa.dyn.inst.0229887.592393@yopmail.com,NAVER
QA_DYN_0229888,Choi Seoyeon,qa.dyn.inst.0229888.830680@yopmail.com,POSCO Holdings
QA_DYN_0229889,Lim Doyun,qa.dyn.inst.0229889.878523@yopmail.com,LG Electronics
QA_DYN_0229890,Han Aram,qa.dyn.inst.0229890.955335@yopmail.com,NAVER
QA_DYN_0229891,Park Hyunwoo,qa.dyn.inst.0229891.259734@yopmail.com,POSCO Holdings
QA_DYN_0229892,Jung Minsoo,qa.dyn.inst.0229892.941351@yopmail.com,LG Electronics
QA_DYN_0229893,Yoon Jiyoon,qa.dyn.inst.0229893.130899@yopmail.com,NAVER
QA_DYN_0229894,Lee Aram,qa.dyn.inst.0229894.188549@yopmail.com,POSCO Holdings
QA_DYN_0229895,Cho Doyun,qa.dyn.inst.0229895.710095@yopmail.com,LG Electronics
QA_DYN_0229896,Kang Haneul,qa.dyn.inst.0229896.443156@yopmail.com,NAVER
QA_DYN_0229897,Kim Seoyeon,qa.dyn.inst.0229897.693855@yopmail.com,POSCO Holdings
QA_DYN_0229898,Choi Jiho,qa.dyn.inst.0229898.261751@yopmail.com,LG Electronics
QA_DYN_0229899,Lim Eunseo,qa.dyn.inst.0229899.964797@yopmail.com,NAVER
QA_DYN_0229900,Han Sora,qa.dyn.inst.0229900.890017@yopmail.com,POSCO Holdings
QA_DYN_0229901,Park Minsoo,qa.dyn.inst.0229901.669754@yopmail.com,LG Electronics
QA_DYN_0229902,Jung Haneul,qa.dyn.inst.0229902.553538@yopmail.com,NAVER
QA_DYN_0229903,Yoon Seoyeon,qa.dyn.inst.0229903.740685@yopmail.com,POSCO Holdings
QA_DYN_0229904,Lee Jiho,qa.dyn.inst.0229904.934145@yopmail.com,LG Electronics
QA_DYN_0229905,Cho Eunseo,qa.dyn.inst.0229905.816698@yopmail.com,NAVER
QA_DYN_0229906,Kang Sora,qa.dyn.inst.0229906.873160@yopmail.com,POSCO Holdings
QA_DYN_0229907,Kim Hyunwoo,qa.dyn.inst.0229907.403887@yopmail.com,LG Electronics
QA_DYN_0229908,Choi Minsoo,qa.dyn.inst.0229908.470540@yopmail.com,NAVER
QA_DYN_0229909,Lim Jiyoon,qa.dyn.inst.0229909.326467@yopmail.com,POSCO Holdings
QA_DYN_0229910,Han Doyun,qa.dyn.inst.0229910.396296@yopmail.com,LG Electronics
QA_DYN_0229911,Park Aram,qa.dyn.inst.0229911.736052@yopmail.com,NAVER
QA_DYN_0229912,Jung Jiho,qa.dyn.inst.0229912.495700@yopmail.com,POSCO Holdings
QA_DYN_0229913,Yoon Eunseo,qa.dyn.inst.0229913.219319@yopmail.com,LG Electronics
QA_DYN_0229914,Lee Sora,qa.dyn.inst.0229914.348736@yopmail.com,NAVER
QA_DYN_0229915,Cho Hyunwoo,qa.dyn.inst.0229915.421753@yopmail.com,POSCO Holdings
QA_DYN_0229916,Kang Minsoo,qa.dyn.inst.0229916.864438@yopmail.com,LG Electronics
QA_DYN_0229917,Kim Haneul,qa.dyn.inst.0229917.920421@yopmail.com,NAVER
QA_DYN_0229918,Choi Seoyeon,qa.dyn.inst.0229918.351879@yopmail.com,POSCO Holdings
QA_DYN_0229919,Lim Doyun,qa.dyn.inst.0229919.171805@yopmail.com,LG Electronics
QA_DYN_0229920,Han Aram,qa.dyn.inst.0229920.184945@yopmail.com,NAVER
QA_DYN_0229921,Park Hyunwoo,qa.dyn.inst.0229921.517670@yopmail.com,POSCO Holdings
QA_DYN_0229922,Jung Minsoo,qa.dyn.inst.0229922.923276@yopmail.com,LG Electronics
QA_DYN_0229923,Yoon Jiyoon,qa.dyn.inst.0229923.257839@yopmail.com,NAVER
QA_DYN_0229924,Lee Aram,qa.dyn.inst.0229924.225959@yopmail.com,POSCO Holdings
QA_DYN_0229925,Cho Doyun,qa.dyn.inst.0229925.658088@yopmail.com,LG Electronics
QA_DYN_0229926,Kang Haneul,qa.dyn.inst.0229926.536423@yopmail.com,NAVER
QA_DYN_0229927,Kim Seoyeon,qa.dyn.inst.0229927.745658@yopmail.com,POSCO Holdings
QA_DYN_0229928,Choi Jiho,qa.dyn.inst.0229928.356036@yopmail.com,LG Electronics
QA_DYN_0229929,Lim Eunseo,qa.dyn.inst.0229929.739777@yopmail.com,NAVER
QA_DYN_0229930,Han Sora,qa.dyn.inst.0229930.956438@yopmail.com,POSCO Holdings
QA_DYN_0229931,Park Minsoo,qa.dyn.inst.0229931.413619@yopmail.com,LG Electronics
QA_DYN_0229932,Jung Haneul,qa.dyn.inst.0229932.730520@yopmail.com,NAVER
QA_DYN_0229933,Yoon Seoyeon,qa.dyn.inst.0229933.587335@yopmail.com,POSCO Holdings
QA_DYN_0229934,Lee Jiho,qa.dyn.inst.0229934.829639@yopmail.com,LG Electronics
QA_DYN_0229935,Cho Eunseo,qa.dyn.inst.0229935.920867@yopmail.com,NAVER
QA_DYN_0229936,Kang Sora,qa.dyn.inst.0229936.539183@yopmail.com,POSCO Holdings
QA_DYN_0229937,Kim Hyunwoo,qa.dyn.inst.0229937.104968@yopmail.com,LG Electronics
QA_DYN_0229938,Choi Minsoo,qa.dyn.inst.0229938.719625@yopmail.com,NAVER
QA_DYN_0229939,Lim Jiyoon,qa.dyn.inst.0229939.179516@yopmail.com,POSCO Holdings
QA_DYN_0229940,Han Doyun,qa.dyn.inst.0229940.864014@yopmail.com,LG Electronics
QA_DYN_0229941,Park Aram,qa.dyn.inst.0229941.922335@yopmail.com,NAVER
QA_DYN_0229942,Jung Jiho,qa.dyn.inst.0229942.219729@yopmail.com,POSCO Holdings
QA_DYN_0229943,Yoon Eunseo,qa.dyn.inst.0229943.439150@yopmail.com,LG Electronics
QA_DYN_0229944,Lee Sora,qa.dyn.inst.0229944.583174@yopmail.com,NAVER
QA_DYN_0229945,Cho Hyunwoo,qa.dyn.inst.0229945.856436@yopmail.com,POSCO Holdings
QA_DYN_0229946,Kang Minsoo,qa.dyn.inst.0229946.307838@yopmail.com,LG Electronics
QA_DYN_0229947,Kim Haneul,qa.dyn.inst.0229947.577710@yopmail.com,NAVER
QA_DYN_0229948,Choi Seoyeon,qa.dyn.inst.0229948.611867@yopmail.com,POSCO Holdings
QA_DYN_0229949,Lim Doyun,qa.dyn.inst.0229949.103815@yopmail.com,LG Electronics
QA_DYN_0229950,Han Aram,qa.dyn.inst.0229950.860841@yopmail.com,NAVER
QA_DYN_0229951,Park Hyunwoo,qa.dyn.inst.0229951.780345@yopmail.com,POSCO Holdings
QA_DYN_0229952,Jung Minsoo,qa.dyn.inst.0229952.663602@yopmail.com,LG Electronics
QA_DYN_0229953,Yoon Jiyoon,qa.dyn.inst.0229953.142048@yopmail.com,NAVER
QA_DYN_0229954,Lee Aram,qa.dyn.inst.0229954.224551@yopmail.com,POSCO Holdings
QA_DYN_0229955,Cho Doyun,qa.dyn.inst.0229955.132780@yopmail.com,LG Electronics
QA_DYN_0229956,Kang Haneul,qa.dyn.inst.0229956.209358@yopmail.com,NAVER
QA_DYN_0229957,Kim Seoyeon,qa.dyn.inst.0229957.905435@yopmail.com,POSCO Holdings
QA_DYN_0229958,Choi Jiho,qa.dyn.inst.0229958.633973@yopmail.com,LG Electronics
QA_DYN_0229959,Lim Eunseo,qa.dyn.inst.0229959.312388@yopmail.com,NAVER
QA_DYN_0229960,Han Sora,qa.dyn.inst.0229960.859668@yopmail.com,POSCO Holdings
QA_DYN_0229961,Park Minsoo,qa.dyn.inst.0229961.654202@yopmail.com,LG Electronics
QA_DYN_0229962,Jung Haneul,qa.dyn.inst.0229962.448822@yopmail.com,NAVER
QA_DYN_0229963,Yoon Seoyeon,qa.dyn.inst.0229963.168720@yopmail.com,POSCO Holdings
QA_DYN_0229964,Lee Jiho,qa.dyn.inst.0229964.268249@yopmail.com,LG Electronics
QA_DYN_0229965,Cho Eunseo,qa.dyn.inst.0229965.157491@yopmail.com,NAVER
QA_DYN_0229966,Kang Sora,qa.dyn.inst.0229966.880989@yopmail.com,POSCO Holdings
QA_DYN_0229967,Kim Hyunwoo,qa.dyn.inst.0229967.437569@yopmail.com,LG Electronics
QA_DYN_0229968,Choi Minsoo,qa.dyn.inst.0229968.815738@yopmail.com,NAVER
QA_DYN_0229969,Lim Jiyoon,qa.dyn.inst.0229969.198928@yopmail.com,POSCO Holdings
QA_DYN_0229970,Han Doyun,qa.dyn.inst.0229970.277829@yopmail.com,LG Electronics
QA_DYN_0229971,Park Aram,qa.dyn.inst.0229971.521891@yopmail.com,NAVER
QA_DYN_0229972,Jung Jiho,qa.dyn.inst.0229972.550716@yopmail.com,POSCO Holdings
QA_DYN_0229973,Yoon Eunseo,qa.dyn.inst.0229973.153862@yopmail.com,LG Electronics
QA_DYN_0229974,Lee Sora,qa.dyn.inst.0229974.994448@yopmail.com,NAVER
QA_DYN_0229975,Cho Hyunwoo,qa.dyn.inst.0229975.399398@yopmail.com,POSCO Holdings
QA_DYN_0229976,Kang Minsoo,qa.dyn.inst.0229976.427349@yopmail.com,LG Electronics
QA_DYN_0229977,Kim Haneul,qa.dyn.inst.0229977.656798@yopmail.com,NAVER
QA_DYN_0229978,Choi Seoyeon,qa.dyn.inst.0229978.820777@yopmail.com,POSCO Holdings
QA_DYN_0229979,Lim Doyun,qa.dyn.inst.0229979.994119@yopmail.com,LG Electronics
QA_DYN_0229980,Han Aram,qa.dyn.inst.0229980.923734@yopmail.com,NAVER
QA_DYN_0229981,Park Hyunwoo,qa.dyn.inst.0229981.823316@yopmail.com,POSCO Holdings
QA_DYN_0229982,Jung Minsoo,qa.dyn.inst.0229982.234034@yopmail.com,LG Electronics
QA_DYN_0229983,Yoon Jiyoon,qa.dyn.inst.0229983.198723@yopmail.com,NAVER
QA_DYN_0229984,Lee Aram,qa.dyn.inst.0229984.651401@yopmail.com,POSCO Holdings
QA_DYN_0229985,Cho Doyun,qa.dyn.inst.0229985.828025@yopmail.com,LG Electronics
QA_DYN_0229986,Kang Haneul,qa.dyn.inst.0229986.174119@yopmail.com,NAVER
QA_DYN_0229987,Kim Seoyeon,qa.dyn.inst.0229987.425026@yopmail.com,POSCO Holdings
QA_DYN_0229988,Choi Jiho,qa.dyn.inst.0229988.371854@yopmail.com,LG Electronics
QA_DYN_0229989,Lim Eunseo,qa.dyn.inst.0229989.843706@yopmail.com,NAVER
QA_DYN_0229990,Han Sora,qa.dyn.inst.0229990.614973@yopmail.com,POSCO Holdings
QA_DYN_0229991,Park Minsoo,qa.dyn.inst.0229991.320398@yopmail.com,LG Electronics
QA_DYN_0229992,Jung Haneul,qa.dyn.inst.0229992.434670@yopmail.com,NAVER
QA_DYN_0229993,Yoon Seoyeon,qa.dyn.inst.0229993.293809@yopmail.com,POSCO Holdings
QA_DYN_0229994,Lee Jiho,qa.dyn.inst.0229994.473515@yopmail.com,LG Electronics
QA_DYN_0229995,Cho Eunseo,qa.dyn.inst.0229995.588046@yopmail.com,NAVER
QA_DYN_0229996,Kang Sora,qa.dyn.inst.0229996.554574@yopmail.com,POSCO Holdings
QA_DYN_0229997,Kim Hyunwoo,qa.dyn.inst.0229997.310454@yopmail.com,LG Electronics
QA_DYN_0229998,Choi Minsoo,qa.dyn.inst.0229998.713688@yopmail.com,NAVER
QA_DYN_0229999,Lim Jiyoon,qa.dyn.inst.0229999.805468@yopmail.com,POSCO Holdings
QA_DYN_0230000,Han Doyun,qa.dyn.inst.0230000.658740@yopmail.com,LG Electronics
