lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0435828,Choi Minsoo,qa.dyn.inst.0435828.210034@yopmail.com,NAVER
QA_DYN_0435829,Lim Jiyoon,qa.dyn.inst.0435829.766874@yopmail.com,POSCO Holdings
QA_DYN_0435830,Han Doyun,qa.dyn.inst.0435830.880282@yopmail.com,LG Electronics
QA_DYN_0435831,Park Aram,qa.dyn.inst.0435831.901146@yopmail.com,NAVER
QA_DYN_0435832,Jung Jiho,qa.dyn.inst.0435832.658533@yopmail.com,POSCO Holdings
QA_DYN_0435833,Yoon Eunseo,qa.dyn.inst.0435833.521152@yopmail.com,LG Electronics
QA_DYN_0435834,Lee Sora,qa.dyn.inst.0435834.792713@yopmail.com,NAVER
QA_DYN_0435835,Cho Hyunwoo,qa.dyn.inst.0435835.620364@yopmail.com,POSCO Holdings
QA_DYN_0435836,Kang Minsoo,qa.dyn.inst.0435836.467457@yopmail.com,LG Electronics
QA_DYN_0435837,Kim Haneul,qa.dyn.inst.0435837.364820@yopmail.com,NAVER
QA_DYN_0435838,Choi Seoyeon,qa.dyn.inst.0435838.931188@yopmail.com,POSCO Holdings
QA_DYN_0435839,Lim Doyun,qa.dyn.inst.0435839.364805@yopmail.com,LG Electronics
QA_DYN_0435840,Han Aram,qa.dyn.inst.0435840.296237@yopmail.com,NAVER
QA_DYN_0435841,Park Hyunwoo,qa.dyn.inst.0435841.841768@yopmail.com,POSCO Holdings
QA_DYN_0435842,Jung Minsoo,qa.dyn.inst.0435842.296217@yopmail.com,LG Electronics
QA_DYN_0435843,Yoon Jiyoon,qa.dyn.inst.0435843.134220@yopmail.com,NAVER
QA_DYN_0435844,Lee Aram,qa.dyn.inst.0435844.638957@yopmail.com,POSCO Holdings
QA_DYN_0435845,Cho Doyun,qa.dyn.inst.0435845.563380@yopmail.com,LG Electronics
QA_DYN_0435846,Kang Haneul,qa.dyn.inst.0435846.906450@yopmail.com,NAVER
QA_DYN_0435847,Kim Seoyeon,qa.dyn.inst.0435847.240658@yopmail.com,POSCO Holdings
QA_DYN_0435848,Choi Jiho,qa.dyn.inst.0435848.817400@yopmail.com,LG Electronics
QA_DYN_0435849,Lim Eunseo,qa.dyn.inst.0435849.925954@yopmail.com,NAVER
QA_DYN_0435850,Han Sora,qa.dyn.inst.0435850.345589@yopmail.com,POSCO Holdings
QA_DYN_0435851,Park Minsoo,qa.dyn.inst.0435851.688052@yopmail.com,LG Electronics
QA_DYN_0435852,Jung Haneul,qa.dyn.inst.0435852.858585@yopmail.com,NAVER
QA_DYN_0435853,Yoon Seoyeon,qa.dyn.inst.0435853.652662@yopmail.com,POSCO Holdings
QA_DYN_0435854,Lee Jiho,qa.dyn.inst.0435854.992099@yopmail.com,LG Electronics
QA_DYN_0435855,Cho Eunseo,qa.dyn.inst.0435855.937622@yopmail.com,NAVER
QA_DYN_0435856,Kang Sora,qa.dyn.inst.0435856.428261@yopmail.com,POSCO Holdings
QA_DYN_0435857,Kim Hyunwoo,qa.dyn.inst.0435857.162373@yopmail.com,LG Electronics
QA_DYN_0435858,Choi Minsoo,qa.dyn.inst.0435858.967872@yopmail.com,NAVER
QA_DYN_0435859,Lim Jiyoon,qa.dyn.inst.0435859.440675@yopmail.com,POSCO Holdings
QA_DYN_0435860,Han Doyun,qa.dyn.inst.0435860.893309@yopmail.com,LG Electronics
QA_DYN_0435861,Park Aram,qa.dyn.inst.0435861.793010@yopmail.com,NAVER
QA_DYN_0435862,Jung Jiho,qa.dyn.inst.0435862.977779@yopmail.com,POSCO Holdings
QA_DYN_0435863,Yoon Eunseo,qa.dyn.inst.0435863.337314@yopmail.com,LG Electronics
QA_DYN_0435864,Lee Sora,qa.dyn.inst.0435864.823437@yopmail.com,NAVER
QA_DYN_0435865,Cho Hyunwoo,qa.dyn.inst.0435865.422996@yopmail.com,POSCO Holdings
QA_DYN_0435866,Kang Minsoo,qa.dyn.inst.0435866.397794@yopmail.com,LG Electronics
QA_DYN_0435867,Kim Haneul,qa.dyn.inst.0435867.691775@yopmail.com,NAVER
QA_DYN_0435868,Choi Seoyeon,qa.dyn.inst.0435868.108877@yopmail.com,POSCO Holdings
QA_DYN_0435869,Lim Doyun,qa.dyn.inst.0435869.999536@yopmail.com,LG Electronics
QA_DYN_0435870,Han Aram,qa.dyn.inst.0435870.136475@yopmail.com,NAVER
QA_DYN_0435871,Park Hyunwoo,qa.dyn.inst.0435871.252377@yopmail.com,POSCO Holdings
QA_DYN_0435872,Jung Minsoo,qa.dyn.inst.0435872.752747@yopmail.com,LG Electronics
QA_DYN_0435873,Yoon Jiyoon,qa.dyn.inst.0435873.150272@yopmail.com,NAVER
QA_DYN_0435874,Lee Aram,qa.dyn.inst.0435874.348856@yopmail.com,POSCO Holdings
QA_DYN_0435875,Cho Doyun,qa.dyn.inst.0435875.259114@yopmail.com,LG Electronics
QA_DYN_0435876,Kang Haneul,qa.dyn.inst.0435876.387197@yopmail.com,NAVER
QA_DYN_0435877,Kim Seoyeon,qa.dyn.inst.0435877.793738@yopmail.com,POSCO Holdings
QA_DYN_0435878,Choi Jiho,qa.dyn.inst.0435878.476952@yopmail.com,LG Electronics
QA_DYN_0435879,Lim Eunseo,qa.dyn.inst.0435879.469268@yopmail.com,NAVER
QA_DYN_0435880,Han Sora,qa.dyn.inst.0435880.644470@yopmail.com,POSCO Holdings
QA_DYN_0435881,Park Minsoo,qa.dyn.inst.0435881.597132@yopmail.com,LG Electronics
QA_DYN_0435882,Jung Haneul,qa.dyn.inst.0435882.117347@yopmail.com,NAVER
QA_DYN_0435883,Yoon Seoyeon,qa.dyn.inst.0435883.462807@yopmail.com,POSCO Holdings
QA_DYN_0435884,Lee Jiho,qa.dyn.inst.0435884.532462@yopmail.com,LG Electronics
QA_DYN_0435885,Cho Eunseo,qa.dyn.inst.0435885.748700@yopmail.com,NAVER
QA_DYN_0435886,Kang Sora,qa.dyn.inst.0435886.338425@yopmail.com,POSCO Holdings
QA_DYN_0435887,Kim Hyunwoo,qa.dyn.inst.0435887.677399@yopmail.com,LG Electronics
QA_DYN_0435888,Choi Minsoo,qa.dyn.inst.0435888.491608@yopmail.com,NAVER
QA_DYN_0435889,Lim Jiyoon,qa.dyn.inst.0435889.667749@yopmail.com,POSCO Holdings
QA_DYN_0435890,Han Doyun,qa.dyn.inst.0435890.699961@yopmail.com,LG Electronics
QA_DYN_0435891,Park Aram,qa.dyn.inst.0435891.577566@yopmail.com,NAVER
QA_DYN_0435892,Jung Jiho,qa.dyn.inst.0435892.167421@yopmail.com,POSCO Holdings
QA_DYN_0435893,Yoon Eunseo,qa.dyn.inst.0435893.860531@yopmail.com,LG Electronics
QA_DYN_0435894,Lee Sora,qa.dyn.inst.0435894.387456@yopmail.com,NAVER
QA_DYN_0435895,Cho Hyunwoo,qa.dyn.inst.0435895.996683@yopmail.com,POSCO Holdings
QA_DYN_0435896,Kang Minsoo,qa.dyn.inst.0435896.193980@yopmail.com,LG Electronics
QA_DYN_0435897,Kim Haneul,qa.dyn.inst.0435897.912436@yopmail.com,NAVER
QA_DYN_0435898,Choi Seoyeon,qa.dyn.inst.0435898.109601@yopmail.com,POSCO Holdings
QA_DYN_0435899,Lim Doyun,qa.dyn.inst.0435899.933041@yopmail.com,LG Electronics
QA_DYN_0435900,Han Aram,qa.dyn.inst.0435900.942742@yopmail.com,NAVER
QA_DYN_0435901,Park Hyunwoo,qa.dyn.inst.0435901.348633@yopmail.com,POSCO Holdings
QA_DYN_0435902,Jung Minsoo,qa.dyn.inst.0435902.774461@yopmail.com,LG Electronics
QA_DYN_0435903,Yoon Jiyoon,qa.dyn.inst.0435903.133324@yopmail.com,NAVER
QA_DYN_0435904,Lee Aram,qa.dyn.inst.0435904.828366@yopmail.com,POSCO Holdings
QA_DYN_0435905,Cho Doyun,qa.dyn.inst.0435905.586298@yopmail.com,LG Electronics
QA_DYN_0435906,Kang Haneul,qa.dyn.inst.0435906.372558@yopmail.com,NAVER
QA_DYN_0435907,Kim Seoyeon,qa.dyn.inst.0435907.513819@yopmail.com,POSCO Holdings
QA_DYN_0435908,Choi Jiho,qa.dyn.inst.0435908.612009@yopmail.com,LG Electronics
QA_DYN_0435909,Lim Eunseo,qa.dyn.inst.0435909.387966@yopmail.com,NAVER
QA_DYN_0435910,Han Sora,qa.dyn.inst.0435910.697318@yopmail.com,POSCO Holdings
QA_DYN_0435911,Park Minsoo,qa.dyn.inst.0435911.222777@yopmail.com,LG Electronics
QA_DYN_0435912,Jung Haneul,qa.dyn.inst.0435912.319022@yopmail.com,NAVER
QA_DYN_0435913,Yoon Seoyeon,qa.dyn.inst.0435913.158247@yopmail.com,POSCO Holdings
QA_DYN_0435914,Lee Jiho,qa.dyn.inst.0435914.836582@yopmail.com,LG Electronics
QA_DYN_0435915,Cho Eunseo,qa.dyn.inst.0435915.289992@yopmail.com,NAVER
QA_DYN_0435916,Kang Sora,qa.dyn.inst.0435916.716559@yopmail.com,POSCO Holdings
QA_DYN_0435917,Kim Hyunwoo,qa.dyn.inst.0435917.761022@yopmail.com,LG Electronics
QA_DYN_0435918,Choi Minsoo,qa.dyn.inst.0435918.622750@yopmail.com,NAVER
QA_DYN_0435919,Lim Jiyoon,qa.dyn.inst.0435919.935398@yopmail.com,POSCO Holdings
QA_DYN_0435920,Han Doyun,qa.dyn.inst.0435920.917075@yopmail.com,LG Electronics
QA_DYN_0435921,Park Aram,qa.dyn.inst.0435921.798803@yopmail.com,NAVER
QA_DYN_0435922,Jung Jiho,qa.dyn.inst.0435922.489436@yopmail.com,POSCO Holdings
QA_DYN_0435923,Yoon Eunseo,qa.dyn.inst.0435923.277359@yopmail.com,LG Electronics
QA_DYN_0435924,Lee Sora,qa.dyn.inst.0435924.562942@yopmail.com,NAVER
QA_DYN_0435925,Cho Hyunwoo,qa.dyn.inst.0435925.493565@yopmail.com,POSCO Holdings
QA_DYN_0435926,Kang Minsoo,qa.dyn.inst.0435926.240385@yopmail.com,LG Electronics
QA_DYN_0435927,Kim Haneul,qa.dyn.inst.0435927.275929@yopmail.com,NAVER
QA_DYN_0435928,Choi Seoyeon,qa.dyn.inst.0435928.482043@yopmail.com,POSCO Holdings
QA_DYN_0435929,Lim Doyun,qa.dyn.inst.0435929.525285@yopmail.com,LG Electronics
QA_DYN_0435930,Han Aram,qa.dyn.inst.0435930.221450@yopmail.com,NAVER
QA_DYN_0435931,Park Hyunwoo,qa.dyn.inst.0435931.360717@yopmail.com,POSCO Holdings
QA_DYN_0435932,Jung Minsoo,qa.dyn.inst.0435932.631950@yopmail.com,LG Electronics
QA_DYN_0435933,Yoon Jiyoon,qa.dyn.inst.0435933.517456@yopmail.com,NAVER
QA_DYN_0435934,Lee Aram,qa.dyn.inst.0435934.297847@yopmail.com,POSCO Holdings
QA_DYN_0435935,Cho Doyun,qa.dyn.inst.0435935.133315@yopmail.com,LG Electronics
QA_DYN_0435936,Kang Haneul,qa.dyn.inst.0435936.610599@yopmail.com,NAVER
QA_DYN_0435937,Kim Seoyeon,qa.dyn.inst.0435937.296165@yopmail.com,POSCO Holdings
QA_DYN_0435938,Choi Jiho,qa.dyn.inst.0435938.562599@yopmail.com,LG Electronics
QA_DYN_0435939,Lim Eunseo,qa.dyn.inst.0435939.185397@yopmail.com,NAVER
QA_DYN_0435940,Han Sora,qa.dyn.inst.0435940.552039@yopmail.com,POSCO Holdings
QA_DYN_0435941,Park Minsoo,qa.dyn.inst.0435941.823030@yopmail.com,LG Electronics
QA_DYN_0435942,Jung Haneul,qa.dyn.inst.0435942.509173@yopmail.com,NAVER
QA_DYN_0435943,Yoon Seoyeon,qa.dyn.inst.0435943.876288@yopmail.com,POSCO Holdings
QA_DYN_0435944,Lee Jiho,qa.dyn.inst.0435944.388888@yopmail.com,LG Electronics
QA_DYN_0435945,Cho Eunseo,qa.dyn.inst.0435945.933560@yopmail.com,NAVER
QA_DYN_0435946,Kang Sora,qa.dyn.inst.0435946.710631@yopmail.com,POSCO Holdings
QA_DYN_0435947,Kim Hyunwoo,qa.dyn.inst.0435947.548786@yopmail.com,LG Electronics
QA_DYN_0435948,Choi Minsoo,qa.dyn.inst.0435948.250925@yopmail.com,NAVER
QA_DYN_0435949,Lim Jiyoon,qa.dyn.inst.0435949.620404@yopmail.com,POSCO Holdings
QA_DYN_0435950,Han Doyun,qa.dyn.inst.0435950.318169@yopmail.com,LG Electronics
QA_DYN_0435951,Park Aram,qa.dyn.inst.0435951.388581@yopmail.com,NAVER
QA_DYN_0435952,Jung Jiho,qa.dyn.inst.0435952.490090@yopmail.com,POSCO Holdings
QA_DYN_0435953,Yoon Eunseo,qa.dyn.inst.0435953.870525@yopmail.com,LG Electronics
QA_DYN_0435954,Lee Sora,qa.dyn.inst.0435954.476065@yopmail.com,NAVER
QA_DYN_0435955,Cho Hyunwoo,qa.dyn.inst.0435955.206227@yopmail.com,POSCO Holdings
QA_DYN_0435956,Kang Minsoo,qa.dyn.inst.0435956.114574@yopmail.com,LG Electronics
QA_DYN_0435957,Kim Haneul,qa.dyn.inst.0435957.635740@yopmail.com,NAVER
QA_DYN_0435958,Choi Seoyeon,qa.dyn.inst.0435958.884543@yopmail.com,POSCO Holdings
QA_DYN_0435959,Lim Doyun,qa.dyn.inst.0435959.158986@yopmail.com,LG Electronics
QA_DYN_0435960,Han Aram,qa.dyn.inst.0435960.360585@yopmail.com,NAVER
QA_DYN_0435961,Park Hyunwoo,qa.dyn.inst.0435961.831716@yopmail.com,POSCO Holdings
QA_DYN_0435962,Jung Minsoo,qa.dyn.inst.0435962.209204@yopmail.com,LG Electronics
QA_DYN_0435963,Yoon Jiyoon,qa.dyn.inst.0435963.271420@yopmail.com,NAVER
QA_DYN_0435964,Lee Aram,qa.dyn.inst.0435964.290909@yopmail.com,POSCO Holdings
QA_DYN_0435965,Cho Doyun,qa.dyn.inst.0435965.587984@yopmail.com,LG Electronics
QA_DYN_0435966,Kang Haneul,qa.dyn.inst.0435966.593209@yopmail.com,NAVER
QA_DYN_0435967,Kim Seoyeon,qa.dyn.inst.0435967.420724@yopmail.com,POSCO Holdings
QA_DYN_0435968,Choi Jiho,qa.dyn.inst.0435968.597585@yopmail.com,LG Electronics
QA_DYN_0435969,Lim Eunseo,qa.dyn.inst.0435969.648542@yopmail.com,NAVER
QA_DYN_0435970,Han Sora,qa.dyn.inst.0435970.636006@yopmail.com,POSCO Holdings
QA_DYN_0435971,Park Minsoo,qa.dyn.inst.0435971.754763@yopmail.com,LG Electronics
QA_DYN_0435972,Jung Haneul,qa.dyn.inst.0435972.569139@yopmail.com,NAVER
QA_DYN_0435973,Yoon Seoyeon,qa.dyn.inst.0435973.668865@yopmail.com,POSCO Holdings
QA_DYN_0435974,Lee Jiho,qa.dyn.inst.0435974.893299@yopmail.com,LG Electronics
QA_DYN_0435975,Cho Eunseo,qa.dyn.inst.0435975.556114@yopmail.com,NAVER
QA_DYN_0435976,Kang Sora,qa.dyn.inst.0435976.104614@yopmail.com,POSCO Holdings
QA_DYN_0435977,Kim Hyunwoo,qa.dyn.inst.0435977.111073@yopmail.com,LG Electronics
QA_DYN_0435978,Choi Minsoo,qa.dyn.inst.0435978.437748@yopmail.com,NAVER
QA_DYN_0435979,Lim Jiyoon,qa.dyn.inst.0435979.221003@yopmail.com,POSCO Holdings
QA_DYN_0435980,Han Doyun,qa.dyn.inst.0435980.532428@yopmail.com,LG Electronics
QA_DYN_0435981,Park Aram,qa.dyn.inst.0435981.380902@yopmail.com,NAVER
QA_DYN_0435982,Jung Jiho,qa.dyn.inst.0435982.240574@yopmail.com,POSCO Holdings
QA_DYN_0435983,Yoon Eunseo,qa.dyn.inst.0435983.878839@yopmail.com,LG Electronics
QA_DYN_0435984,Lee Sora,qa.dyn.inst.0435984.250271@yopmail.com,NAVER
QA_DYN_0435985,Cho Hyunwoo,qa.dyn.inst.0435985.992661@yopmail.com,POSCO Holdings
QA_DYN_0435986,Kang Minsoo,qa.dyn.inst.0435986.713564@yopmail.com,LG Electronics
QA_DYN_0435987,Kim Haneul,qa.dyn.inst.0435987.721503@yopmail.com,NAVER
QA_DYN_0435988,Choi Seoyeon,qa.dyn.inst.0435988.527817@yopmail.com,POSCO Holdings
QA_DYN_0435989,Lim Doyun,qa.dyn.inst.0435989.619718@yopmail.com,LG Electronics
QA_DYN_0435990,Han Aram,qa.dyn.inst.0435990.609793@yopmail.com,NAVER
QA_DYN_0435991,Park Hyunwoo,qa.dyn.inst.0435991.822579@yopmail.com,POSCO Holdings
QA_DYN_0435992,Jung Minsoo,qa.dyn.inst.0435992.679278@yopmail.com,LG Electronics
QA_DYN_0435993,Yoon Jiyoon,qa.dyn.inst.0435993.223762@yopmail.com,NAVER
QA_DYN_0435994,Lee Aram,qa.dyn.inst.0435994.831562@yopmail.com,POSCO Holdings
QA_DYN_0435995,Cho Doyun,qa.dyn.inst.0435995.226611@yopmail.com,LG Electronics
QA_DYN_0435996,Kang Haneul,qa.dyn.inst.0435996.336862@yopmail.com,NAVER
QA_DYN_0435997,Kim Seoyeon,qa.dyn.inst.0435997.447895@yopmail.com,POSCO Holdings
QA_DYN_0435998,Choi Jiho,qa.dyn.inst.0435998.975707@yopmail.com,LG Electronics
QA_DYN_0435999,Lim Eunseo,qa.dyn.inst.0435999.362943@yopmail.com,NAVER
QA_DYN_0436000,Han Sora,qa.dyn.inst.0436000.831753@yopmail.com,POSCO Holdings
