lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0127829,Lim Doyun,qa.dyn.inst.0127829.654381@yopmail.com,LG Electronics
QA_DYN_0127830,Han Aram,qa.dyn.inst.0127830.891651@yopmail.com,NAVER
QA_DYN_0127831,Park Hyunwoo,qa.dyn.inst.0127831.758354@yopmail.com,POSCO Holdings
QA_DYN_0127832,Jung Minsoo,qa.dyn.inst.0127832.296161@yopmail.com,LG Electronics
QA_DYN_0127833,Yoon Jiyoon,qa.dyn.inst.0127833.570841@yopmail.com,NAVER
QA_DYN_0127834,Lee Aram,qa.dyn.inst.0127834.494645@yopmail.com,POSCO Holdings
QA_DYN_0127835,Cho Doyun,qa.dyn.inst.0127835.517596@yopmail.com,LG Electronics
QA_DYN_0127836,Kang Haneul,qa.dyn.inst.0127836.316799@yopmail.com,NAVER
QA_DYN_0127837,Kim Seoyeon,qa.dyn.inst.0127837.300279@yopmail.com,POSCO Holdings
QA_DYN_0127838,Choi Jiho,qa.dyn.inst.0127838.182393@yopmail.com,LG Electronics
QA_DYN_0127839,Lim Eunseo,qa.dyn.inst.0127839.722045@yopmail.com,NAVER
QA_DYN_0127840,Han Sora,qa.dyn.inst.0127840.152478@yopmail.com,POSCO Holdings
QA_DYN_0127841,Park Minsoo,qa.dyn.inst.0127841.300907@yopmail.com,LG Electronics
QA_DYN_0127842,Jung Haneul,qa.dyn.inst.0127842.626224@yopmail.com,NAVER
QA_DYN_0127843,Yoon Seoyeon,qa.dyn.inst.0127843.907264@yopmail.com,POSCO Holdings
QA_DYN_0127844,Lee Jiho,qa.dyn.inst.0127844.988030@yopmail.com,LG Electronics
QA_DYN_0127845,Cho Eunseo,qa.dyn.inst.0127845.906531@yopmail.com,NAVER
QA_DYN_0127846,Kang Sora,qa.dyn.inst.0127846.516540@yopmail.com,POSCO Holdings
QA_DYN_0127847,Kim Hyunwoo,qa.dyn.inst.0127847.103449@yopmail.com,LG Electronics
QA_DYN_0127848,Choi Minsoo,qa.dyn.inst.0127848.774201@yopmail.com,NAVER
QA_DYN_0127849,Lim Jiyoon,qa.dyn.inst.0127849.771143@yopmail.com,POSCO Holdings
QA_DYN_0127850,Han Doyun,qa.dyn.inst.0127850.667011@yopmail.com,LG Electronics
QA_DYN_0127851,Park Aram,qa.dyn.inst.0127851.332600@yopmail.com,NAVER
QA_DYN_0127852,Jung Jiho,qa.dyn.inst.0127852.610911@yopmail.com,POSCO Holdings
QA_DYN_0127853,Yoon Eunseo,qa.dyn.inst.0127853.221216@yopmail.com,LG Electronics
QA_DYN_0127854,Lee Sora,qa.dyn.inst.0127854.853183@yopmail.com,NAVER
QA_DYN_0127855,Cho Hyunwoo,qa.dyn.inst.0127855.225228@yopmail.com,POSCO Holdings
QA_DYN_0127856,Kang Minsoo,qa.dyn.inst.0127856.867906@yopmail.com,LG Electronics
QA_DYN_0127857,Kim Haneul,qa.dyn.inst.0127857.269216@yopmail.com,NAVER
QA_DYN_0127858,Choi Seoyeon,qa.dyn.inst.0127858.675118@yopmail.com,POSCO Holdings
QA_DYN_0127859,Lim Doyun,qa.dyn.inst.0127859.107442@yopmail.com,LG Electronics
QA_DYN_0127860,Han Aram,qa.dyn.inst.0127860.423274@yopmail.com,NAVER
QA_DYN_0127861,Park Hyunwoo,qa.dyn.inst.0127861.468441@yopmail.com,POSCO Holdings
QA_DYN_0127862,Jung Minsoo,qa.dyn.inst.0127862.157115@yopmail.com,LG Electronics
QA_DYN_0127863,Yoon Jiyoon,qa.dyn.inst.0127863.196668@yopmail.com,NAVER
QA_DYN_0127864,Lee Aram,qa.dyn.inst.0127864.905833@yopmail.com,POSCO Holdings
QA_DYN_0127865,Cho Doyun,qa.dyn.inst.0127865.941096@yopmail.com,LG Electronics
QA_DYN_0127866,Kang Haneul,qa.dyn.inst.0127866.669184@yopmail.com,NAVER
QA_DYN_0127867,Kim Seoyeon,qa.dyn.inst.0127867.679464@yopmail.com,POSCO Holdings
QA_DYN_0127868,Choi Jiho,qa.dyn.inst.0127868.513761@yopmail.com,LG Electronics
QA_DYN_0127869,Lim Eunseo,qa.dyn.inst.0127869.833362@yopmail.com,NAVER
QA_DYN_0127870,Han Sora,qa.dyn.inst.0127870.458787@yopmail.com,POSCO Holdings
QA_DYN_0127871,Park Minsoo,qa.dyn.inst.0127871.976620@yopmail.com,LG Electronics
QA_DYN_0127872,Jung Haneul,qa.dyn.inst.0127872.401350@yopmail.com,NAVER
QA_DYN_0127873,Yoon Seoyeon,qa.dyn.inst.0127873.224520@yopmail.com,POSCO Holdings
QA_DYN_0127874,Lee Jiho,qa.dyn.inst.0127874.103839@yopmail.com,LG Electronics
QA_DYN_0127875,Cho Eunseo,qa.dyn.inst.0127875.499975@yopmail.com,NAVER
QA_DYN_0127876,Kang Sora,qa.dyn.inst.0127876.830044@yopmail.com,POSCO Holdings
QA_DYN_0127877,Kim Hyunwoo,qa.dyn.inst.0127877.574155@yopmail.com,LG Electronics
QA_DYN_0127878,Choi Minsoo,qa.dyn.inst.0127878.419453@yopmail.com,NAVER
QA_DYN_0127879,Lim Jiyoon,qa.dyn.inst.0127879.149752@yopmail.com,POSCO Holdings
QA_DYN_0127880,Han Doyun,qa.dyn.inst.0127880.799202@yopmail.com,LG Electronics
QA_DYN_0127881,Park Aram,qa.dyn.inst.0127881.869100@yopmail.com,NAVER
QA_DYN_0127882,Jung Jiho,qa.dyn.inst.0127882.863158@yopmail.com,POSCO Holdings
QA_DYN_0127883,Yoon Eunseo,qa.dyn.inst.0127883.828852@yopmail.com,LG Electronics
QA_DYN_0127884,Lee Sora,qa.dyn.inst.0127884.865518@yopmail.com,NAVER
QA_DYN_0127885,Cho Hyunwoo,qa.dyn.inst.0127885.134948@yopmail.com,POSCO Holdings
QA_DYN_0127886,Kang Minsoo,qa.dyn.inst.0127886.188413@yopmail.com,LG Electronics
QA_DYN_0127887,Kim Haneul,qa.dyn.inst.0127887.968569@yopmail.com,NAVER
QA_DYN_0127888,Choi Seoyeon,qa.dyn.inst.0127888.706571@yopmail.com,POSCO Holdings
QA_DYN_0127889,Lim Doyun,qa.dyn.inst.0127889.317015@yopmail.com,LG Electronics
QA_DYN_0127890,Han Aram,qa.dyn.inst.0127890.632664@yopmail.com,NAVER
QA_DYN_0127891,Park Hyunwoo,qa.dyn.inst.0127891.758139@yopmail.com,POSCO Holdings
QA_DYN_0127892,Jung Minsoo,qa.dyn.inst.0127892.531375@yopmail.com,LG Electronics
QA_DYN_0127893,Yoon Jiyoon,qa.dyn.inst.0127893.662242@yopmail.com,NAVER
QA_DYN_0127894,Lee Aram,qa.dyn.inst.0127894.918150@yopmail.com,POSCO Holdings
QA_DYN_0127895,Cho Doyun,qa.dyn.inst.0127895.111631@yopmail.com,LG Electronics
QA_DYN_0127896,Kang Haneul,qa.dyn.inst.0127896.118603@yopmail.com,NAVER
QA_DYN_0127897,Kim Seoyeon,qa.dyn.inst.0127897.436886@yopmail.com,POSCO Holdings
QA_DYN_0127898,Choi Jiho,qa.dyn.inst.0127898.674741@yopmail.com,LG Electronics
QA_DYN_0127899,Lim Eunseo,qa.dyn.inst.0127899.269160@yopmail.com,NAVER
QA_DYN_0127900,Han Sora,qa.dyn.inst.0127900.679423@yopmail.com,POSCO Holdings
QA_DYN_0127901,Park Minsoo,qa.dyn.inst.0127901.744565@yopmail.com,LG Electronics
QA_DYN_0127902,Jung Haneul,qa.dyn.inst.0127902.460099@yopmail.com,NAVER
QA_DYN_0127903,Yoon Seoyeon,qa.dyn.inst.0127903.506723@yopmail.com,POSCO Holdings
QA_DYN_0127904,Lee Jiho,qa.dyn.inst.0127904.651779@yopmail.com,LG Electronics
QA_DYN_0127905,Cho Eunseo,qa.dyn.inst.0127905.583947@yopmail.com,NAVER
QA_DYN_0127906,Kang Sora,qa.dyn.inst.0127906.565529@yopmail.com,POSCO Holdings
QA_DYN_0127907,Kim Hyunwoo,qa.dyn.inst.0127907.765830@yopmail.com,LG Electronics
QA_DYN_0127908,Choi Minsoo,qa.dyn.inst.0127908.295052@yopmail.com,NAVER
QA_DYN_0127909,Lim Jiyoon,qa.dyn.inst.0127909.821586@yopmail.com,POSCO Holdings
QA_DYN_0127910,Han Doyun,qa.dyn.inst.0127910.530388@yopmail.com,LG Electronics
QA_DYN_0127911,Park Aram,qa.dyn.inst.0127911.287497@yopmail.com,NAVER
QA_DYN_0127912,Jung Jiho,qa.dyn.inst.0127912.126315@yopmail.com,POSCO Holdings
QA_DYN_0127913,Yoon Eunseo,qa.dyn.inst.0127913.716363@yopmail.com,LG Electronics
QA_DYN_0127914,Lee Sora,qa.dyn.inst.0127914.500051@yopmail.com,NAVER
QA_DYN_0127915,Cho Hyunwoo,qa.dyn.inst.0127915.596153@yopmail.com,POSCO Holdings
QA_DYN_0127916,Kang Minsoo,qa.dyn.inst.0127916.231873@yopmail.com,LG Electronics
QA_DYN_0127917,Kim Haneul,qa.dyn.inst.0127917.141762@yopmail.com,NAVER
QA_DYN_0127918,Choi Seoyeon,qa.dyn.inst.0127918.999666@yopmail.com,POSCO Holdings
QA_DYN_0127919,Lim Doyun,qa.dyn.inst.0127919.847073@yopmail.com,LG Electronics
QA_DYN_0127920,Han Aram,qa.dyn.inst.0127920.341963@yopmail.com,NAVER
QA_DYN_0127921,Park Hyunwoo,qa.dyn.inst.0127921.284863@yopmail.com,POSCO Holdings
QA_DYN_0127922,Jung Minsoo,qa.dyn.inst.0127922.237624@yopmail.com,LG Electronics
QA_DYN_0127923,Yoon Jiyoon,qa.dyn.inst.0127923.944337@yopmail.com,NAVER
QA_DYN_0127924,Lee Aram,qa.dyn.inst.0127924.710118@yopmail.com,POSCO Holdings
QA_DYN_0127925,Cho Doyun,qa.dyn.inst.0127925.225694@yopmail.com,LG Electronics
QA_DYN_0127926,Kang Haneul,qa.dyn.inst.0127926.521232@yopmail.com,NAVER
QA_DYN_0127927,Kim Seoyeon,qa.dyn.inst.0127927.250680@yopmail.com,POSCO Holdings
QA_DYN_0127928,Choi Jiho,qa.dyn.inst.0127928.281037@yopmail.com,LG Electronics
QA_DYN_0127929,Lim Eunseo,qa.dyn.inst.0127929.856477@yopmail.com,NAVER
QA_DYN_0127930,Han Sora,qa.dyn.inst.0127930.107902@yopmail.com,POSCO Holdings
QA_DYN_0127931,Park Minsoo,qa.dyn.inst.0127931.545824@yopmail.com,LG Electronics
QA_DYN_0127932,Jung Haneul,qa.dyn.inst.0127932.878253@yopmail.com,NAVER
QA_DYN_0127933,Yoon Seoyeon,qa.dyn.inst.0127933.875115@yopmail.com,POSCO Holdings
QA_DYN_0127934,Lee Jiho,qa.dyn.inst.0127934.863887@yopmail.com,LG Electronics
QA_DYN_0127935,Cho Eunseo,qa.dyn.inst.0127935.117939@yopmail.com,NAVER
QA_DYN_0127936,Kang Sora,qa.dyn.inst.0127936.267162@yopmail.com,POSCO Holdings
QA_DYN_0127937,Kim Hyunwoo,qa.dyn.inst.0127937.878828@yopmail.com,LG Electronics
QA_DYN_0127938,Choi Minsoo,qa.dyn.inst.0127938.457986@yopmail.com,NAVER
QA_DYN_0127939,Lim Jiyoon,qa.dyn.inst.0127939.374594@yopmail.com,POSCO Holdings
QA_DYN_0127940,Han Doyun,qa.dyn.inst.0127940.852974@yopmail.com,LG Electronics
QA_DYN_0127941,Park Aram,qa.dyn.inst.0127941.731283@yopmail.com,NAVER
QA_DYN_0127942,Jung Jiho,qa.dyn.inst.0127942.661086@yopmail.com,POSCO Holdings
QA_DYN_0127943,Yoon Eunseo,qa.dyn.inst.0127943.275596@yopmail.com,LG Electronics
QA_DYN_0127944,Lee Sora,qa.dyn.inst.0127944.316543@yopmail.com,NAVER
QA_DYN_0127945,Cho Hyunwoo,qa.dyn.inst.0127945.209048@yopmail.com,POSCO Holdings
QA_DYN_0127946,Kang Minsoo,qa.dyn.inst.0127946.449915@yopmail.com,LG Electronics
QA_DYN_0127947,Kim Haneul,qa.dyn.inst.0127947.557660@yopmail.com,NAVER
QA_DYN_0127948,Choi Seoyeon,qa.dyn.inst.0127948.718067@yopmail.com,POSCO Holdings
QA_DYN_0127949,Lim Doyun,qa.dyn.inst.0127949.241259@yopmail.com,LG Electronics
QA_DYN_0127950,Han Aram,qa.dyn.inst.0127950.270963@yopmail.com,NAVER
QA_DYN_0127951,Park Hyunwoo,qa.dyn.inst.0127951.581611@yopmail.com,POSCO Holdings
QA_DYN_0127952,Jung Minsoo,qa.dyn.inst.0127952.512334@yopmail.com,LG Electronics
QA_DYN_0127953,Yoon Jiyoon,qa.dyn.inst.0127953.349541@yopmail.com,NAVER
QA_DYN_0127954,Lee Aram,qa.dyn.inst.0127954.290345@yopmail.com,POSCO Holdings
QA_DYN_0127955,Cho Doyun,qa.dyn.inst.0127955.903852@yopmail.com,LG Electronics
QA_DYN_0127956,Kang Haneul,qa.dyn.inst.0127956.171140@yopmail.com,NAVER
QA_DYN_0127957,Kim Seoyeon,qa.dyn.inst.0127957.663260@yopmail.com,POSCO Holdings
QA_DYN_0127958,Choi Jiho,qa.dyn.inst.0127958.807556@yopmail.com,LG Electronics
QA_DYN_0127959,Lim Eunseo,qa.dyn.inst.0127959.335454@yopmail.com,NAVER
QA_DYN_0127960,Han Sora,qa.dyn.inst.0127960.950955@yopmail.com,POSCO Holdings
QA_DYN_0127961,Park Minsoo,qa.dyn.inst.0127961.150681@yopmail.com,LG Electronics
QA_DYN_0127962,Jung Haneul,qa.dyn.inst.0127962.224929@yopmail.com,NAVER
QA_DYN_0127963,Yoon Seoyeon,qa.dyn.inst.0127963.387600@yopmail.com,POSCO Holdings
QA_DYN_0127964,Lee Jiho,qa.dyn.inst.0127964.652387@yopmail.com,LG Electronics
QA_DYN_0127965,Cho Eunseo,qa.dyn.inst.0127965.910978@yopmail.com,NAVER
QA_DYN_0127966,Kang Sora,qa.dyn.inst.0127966.844762@yopmail.com,POSCO Holdings
QA_DYN_0127967,Kim Hyunwoo,qa.dyn.inst.0127967.800746@yopmail.com,LG Electronics
QA_DYN_0127968,Choi Minsoo,qa.dyn.inst.0127968.957792@yopmail.com,NAVER
QA_DYN_0127969,Lim Jiyoon,qa.dyn.inst.0127969.372101@yopmail.com,POSCO Holdings
QA_DYN_0127970,Han Doyun,qa.dyn.inst.0127970.490481@yopmail.com,LG Electronics
QA_DYN_0127971,Park Aram,qa.dyn.inst.0127971.352362@yopmail.com,NAVER
QA_DYN_0127972,Jung Jiho,qa.dyn.inst.0127972.861670@yopmail.com,POSCO Holdings
QA_DYN_0127973,Yoon Eunseo,qa.dyn.inst.0127973.525403@yopmail.com,LG Electronics
QA_DYN_0127974,Lee Sora,qa.dyn.inst.0127974.702694@yopmail.com,NAVER
QA_DYN_0127975,Cho Hyunwoo,qa.dyn.inst.0127975.133239@yopmail.com,POSCO Holdings
QA_DYN_0127976,Kang Minsoo,qa.dyn.inst.0127976.609313@yopmail.com,LG Electronics
QA_DYN_0127977,Kim Haneul,qa.dyn.inst.0127977.439865@yopmail.com,NAVER
QA_DYN_0127978,Choi Seoyeon,qa.dyn.inst.0127978.564492@yopmail.com,POSCO Holdings
QA_DYN_0127979,Lim Doyun,qa.dyn.inst.0127979.489096@yopmail.com,LG Electronics
QA_DYN_0127980,Han Aram,qa.dyn.inst.0127980.470708@yopmail.com,NAVER
QA_DYN_0127981,Park Hyunwoo,qa.dyn.inst.0127981.448347@yopmail.com,POSCO Holdings
QA_DYN_0127982,Jung Minsoo,qa.dyn.inst.0127982.943134@yopmail.com,LG Electronics
QA_DYN_0127983,Yoon Jiyoon,qa.dyn.inst.0127983.111731@yopmail.com,NAVER
QA_DYN_0127984,Lee Aram,qa.dyn.inst.0127984.532011@yopmail.com,POSCO Holdings
QA_DYN_0127985,Cho Doyun,qa.dyn.inst.0127985.337805@yopmail.com,LG Electronics
QA_DYN_0127986,Kang Haneul,qa.dyn.inst.0127986.157893@yopmail.com,NAVER
QA_DYN_0127987,Kim Seoyeon,qa.dyn.inst.0127987.562067@yopmail.com,POSCO Holdings
QA_DYN_0127988,Choi Jiho,qa.dyn.inst.0127988.443618@yopmail.com,LG Electronics
QA_DYN_0127989,Lim Eunseo,qa.dyn.inst.0127989.138453@yopmail.com,NAVER
QA_DYN_0127990,Han Sora,qa.dyn.inst.0127990.335760@yopmail.com,POSCO Holdings
QA_DYN_0127991,Park Minsoo,qa.dyn.inst.0127991.988922@yopmail.com,LG Electronics
QA_DYN_0127992,Jung Haneul,qa.dyn.inst.0127992.240585@yopmail.com,NAVER
QA_DYN_0127993,Yoon Seoyeon,qa.dyn.inst.0127993.516375@yopmail.com,POSCO Holdings
QA_DYN_0127994,Lee Jiho,qa.dyn.inst.0127994.430499@yopmail.com,LG Electronics
QA_DYN_0127995,Cho Eunseo,qa.dyn.inst.0127995.117139@yopmail.com,NAVER
QA_DYN_0127996,Kang Sora,qa.dyn.inst.0127996.201916@yopmail.com,POSCO Holdings
QA_DYN_0127997,Kim Hyunwoo,qa.dyn.inst.0127997.274630@yopmail.com,LG Electronics
QA_DYN_0127998,Choi Minsoo,qa.dyn.inst.0127998.440741@yopmail.com,NAVER
QA_DYN_0127999,Lim Jiyoon,qa.dyn.inst.0127999.620154@yopmail.com,POSCO Holdings
QA_DYN_0128000,Han Doyun,qa.dyn.inst.0128000.657627@yopmail.com,LG Electronics
