lead:deal_name,contact:name,contact:email,company:name
QA_DYN_140854,Choi Seoyeon,qa.dyn.inst.140854.737114@yopmail.com,Lotte Chemical
QA_DYN_140855,Yoon Aram,qa.dyn.inst.140855.737967@yopmail.com,Samsung Electronics
QA_DYN_140856,Park Minsoo,qa.dyn.inst.140856.344548@yopmail.com,POSCO Holdings
QA_DYN_140857,Park Jiyoon,qa.dyn.inst.140857.943444@yopmail.com,Samsung Electronics
QA_DYN_140858,Park Hyunwoo,qa.dyn.inst.140858.688975@yopmail.com,Coupang
QA_DYN_140859,Park Sora,qa.dyn.inst.140859.736031@yopmail.com,Coupang
QA_DYN_140860,Lee Jiyoon,qa.dyn.inst.140860.341284@yopmail.com,Hyundai Motor
QA_DYN_140861,Park Sora,qa.dyn.inst.140861.179829@yopmail.com,NAVER
QA_DYN_140862,Choi Haneul,qa.dyn.inst.140862.963201@yopmail.com,SK hynix
QA_DYN_140863,Kim Hyunwoo,qa.dyn.inst.140863.622888@yopmail.com,LG Electronics
QA_DYN_140864,Jung Jiyoon,qa.dyn.inst.140864.756803@yopmail.com,SK hynix
QA_DYN_140865,Choi Jiyoon,qa.dyn.inst.140865.523670@yopmail.com,NAVER
QA_DYN_140866,Choi Sora,qa.dyn.inst.140866.775777@yopmail.com,Hanwha Solutions
QA_DYN_140867,Kang Seoyeon,qa.dyn.inst.140867.303520@yopmail.com,Kakao
QA_DYN_140868,Yoon Jiho,qa.dyn.inst.140868.198446@yopmail.com,Hanwha Solutions
QA_DYN_140869,Kim Haneul,qa.dyn.inst.140869.692855@yopmail.com,NAVER
QA_DYN_140870,Jung Hyunwoo,qa.dyn.inst.140870.415885@yopmail.com,POSCO Holdings
QA_DYN_140871,Lee Sora,qa.dyn.inst.140871.355714@yopmail.com,Kakao
QA_DYN_140872,Kang Seoyeon,qa.dyn.inst.140872.126636@yopmail.com,NAVER
QA_DYN_140873,Yoon Jiyoon,qa.dyn.inst.140873.372797@yopmail.com,Coupang
QA_DYN_140874,Cho Haneul,qa.dyn.inst.140874.802978@yopmail.com,LG Electronics
QA_DYN_140875,Lee Aram,qa.dyn.inst.140875.526683@yopmail.com,Hyundai Motor
QA_DYN_140876,Cho Minsoo,qa.dyn.inst.140876.759916@yopmail.com,Hyundai Motor
QA_DYN_140877,Park Eunseo,qa.dyn.inst.140877.235312@yopmail.com,Hanwha Solutions
QA_DYN_140878,Choi Jiyoon,qa.dyn.inst.140878.510786@yopmail.com,POSCO Holdings
QA_DYN_140879,Choi Eunseo,qa.dyn.inst.140879.741001@yopmail.com,Hanwha Solutions
QA_DYN_140880,Park Jiyoon,qa.dyn.inst.140880.630826@yopmail.com,NAVER
QA_DYN_140881,Park Jiyoon,qa.dyn.inst.140881.697460@yopmail.com,Coupang
QA_DYN_140882,Cho Haneul,qa.dyn.inst.140882.931517@yopmail.com,Coupang
QA_DYN_140883,Choi Minsoo,qa.dyn.inst.140883.293684@yopmail.com,Lotte Chemical
QA_DYN_140884,Choi Doyun,qa.dyn.inst.140884.584771@yopmail.com,LG Electronics
QA_DYN_140885,Jung Eunseo,qa.dyn.inst.140885.312271@yopmail.com,Kakao
QA_DYN_140886,Jung Sora,qa.dyn.inst.140886.711667@yopmail.com,Hyundai Motor
QA_DYN_140887,Cho Minsoo,qa.dyn.inst.140887.332707@yopmail.com,Samsung Electronics
QA_DYN_140888,Cho Doyun,qa.dyn.inst.140888.624219@yopmail.com,NAVER
QA_DYN_140889,Choi Minsoo,qa.dyn.inst.140889.470673@yopmail.com,Coupang
QA_DYN_140890,Park Eunseo,qa.dyn.inst.140890.503046@yopmail.com,Lotte Chemical
QA_DYN_140891,Jung Doyun,qa.dyn.inst.140891.880863@yopmail.com,POSCO Holdings
QA_DYN_140892,Choi Seoyeon,qa.dyn.inst.140892.955920@yopmail.com,Hyundai Motor
QA_DYN_140893,Kang Doyun,qa.dyn.inst.140893.283245@yopmail.com,Hanwha Solutions
QA_DYN_140894,Kim Minsoo,qa.dyn.inst.140894.409870@yopmail.com,LG Electronics
QA_DYN_140895,Jung Hyunwoo,qa.dyn.inst.140895.742051@yopmail.com,Kakao
QA_DYN_140896,Jung Doyun,qa.dyn.inst.140896.762543@yopmail.com,Hyundai Motor
QA_DYN_140897,Kim Sora,qa.dyn.inst.140897.888924@yopmail.com,Hanwha Solutions
QA_DYN_140898,Lee Aram,qa.dyn.inst.140898.642194@yopmail.com,Coupang
QA_DYN_140899,Park Eunseo,qa.dyn.inst.140899.538952@yopmail.com,Hanwha Solutions
QA_DYN_140900,Lee Aram,qa.dyn.inst.140900.114553@yopmail.com,NAVER
QA_DYN_140901,Choi Eunseo,qa.dyn.inst.140901.750963@yopmail.com,POSCO Holdings
QA_DYN_140902,Kang Jiyoon,qa.dyn.inst.140902.501487@yopmail.com,Hyundai Motor
QA_DYN_140903,Lee Sora,qa.dyn.inst.140903.980389@yopmail.com,Hyundai Motor
QA_DYN_140904,Jung Hyunwoo,qa.dyn.inst.140904.858932@yopmail.com,Kakao
QA_DYN_140905,Park Haneul,qa.dyn.inst.140905.428436@yopmail.com,POSCO Holdings
QA_DYN_140906,Kang Aram,qa.dyn.inst.140906.558864@yopmail.com,Hyundai Motor
QA_DYN_140907,Kim Minsoo,qa.dyn.inst.140907.371249@yopmail.com,LG Electronics
QA_DYN_140908,Jung Doyun,qa.dyn.inst.140908.284577@yopmail.com,POSCO Holdings
QA_DYN_140909,Choi Seoyeon,qa.dyn.inst.140909.898714@yopmail.com,POSCO Holdings
QA_DYN_140910,Jung Jiho,qa.dyn.inst.140910.441144@yopmail.com,SK hynix
QA_DYN_140911,Jung Doyun,qa.dyn.inst.140911.240794@yopmail.com,Coupang
QA_DYN_140912,Lee Eunseo,qa.dyn.inst.140912.140024@yopmail.com,Coupang
QA_DYN_140913,Kim Aram,qa.dyn.inst.140913.906872@yopmail.com,POSCO Holdings
QA_DYN_140914,Lee Eunseo,qa.dyn.inst.140914.876250@yopmail.com,Hanwha Solutions
QA_DYN_140915,Lee Eunseo,qa.dyn.inst.140915.334939@yopmail.com,Samsung Electronics
QA_DYN_140916,Yoon Doyun,qa.dyn.inst.140916.865400@yopmail.com,Hyundai Motor
QA_DYN_140917,Cho Haneul,qa.dyn.inst.140917.537237@yopmail.com,Lotte Chemical
QA_DYN_140918,Kim Minsoo,qa.dyn.inst.140918.544720@yopmail.com,SK hynix
QA_DYN_140919,Cho Sora,qa.dyn.inst.140919.470561@yopmail.com,NAVER
QA_DYN_140920,Cho Hyunwoo,qa.dyn.inst.140920.577677@yopmail.com,Lotte Chemical
QA_DYN_140921,Yoon Jiyoon,qa.dyn.inst.140921.271417@yopmail.com,Hanwha Solutions
QA_DYN_140922,Kang Eunseo,qa.dyn.inst.140922.300522@yopmail.com,LG Electronics
QA_DYN_140923,Cho Jiho,qa.dyn.inst.140923.818207@yopmail.com,POSCO Holdings
QA_DYN_140924,Park Doyun,qa.dyn.inst.140924.178051@yopmail.com,Coupang
QA_DYN_140925,Kim Doyun,qa.dyn.inst.140925.135366@yopmail.com,LG Electronics
QA_DYN_140926,Yoon Sora,qa.dyn.inst.140926.795325@yopmail.com,NAVER
QA_DYN_140927,Park Jiyoon,qa.dyn.inst.140927.974904@yopmail.com,NAVER
QA_DYN_140928,Kim Eunseo,qa.dyn.inst.140928.316229@yopmail.com,Hyundai Motor
QA_DYN_140929,Lee Eunseo,qa.dyn.inst.140929.689377@yopmail.com,Hyundai Motor
QA_DYN_140930,Park Seoyeon,qa.dyn.inst.140930.148942@yopmail.com,Coupang
QA_DYN_140931,Kang Eunseo,qa.dyn.inst.140931.726189@yopmail.com,Lotte Chemical
QA_DYN_140932,Lee Jiho,qa.dyn.inst.140932.481346@yopmail.com,Samsung Electronics
QA_DYN_140933,Park Hyunwoo,qa.dyn.inst.140933.114108@yopmail.com,Hyundai Motor
QA_DYN_140934,Yoon Aram,qa.dyn.inst.140934.838267@yopmail.com,NAVER
QA_DYN_140935,Choi Seoyeon,qa.dyn.inst.140935.894838@yopmail.com,POSCO Holdings
QA_DYN_140936,Jung Jiyoon,qa.dyn.inst.140936.290845@yopmail.com,Coupang
QA_DYN_140937,Cho Jiho,qa.dyn.inst.140937.634363@yopmail.com,Hyundai Motor
QA_DYN_140938,Yoon Hyunwoo,qa.dyn.inst.140938.531460@yopmail.com,Samsung Electronics
QA_DYN_140939,Cho Jiho,qa.dyn.inst.140939.554262@yopmail.com,Samsung Electronics
QA_DYN_140940,Cho Seoyeon,qa.dyn.inst.140940.476934@yopmail.com,Samsung Electronics
QA_DYN_140941,Cho Aram,qa.dyn.inst.140941.139940@yopmail.com,NAVER
QA_DYN_140942,Jung Sora,qa.dyn.inst.140942.605320@yopmail.com,Hyundai Motor
QA_DYN_140943,Kim Haneul,qa.dyn.inst.140943.141905@yopmail.com,POSCO Holdings
QA_DYN_140944,Choi Sora,qa.dyn.inst.140944.292201@yopmail.com,NAVER
QA_DYN_140945,Cho Haneul,qa.dyn.inst.140945.818763@yopmail.com,POSCO Holdings
QA_DYN_140946,Cho Eunseo,qa.dyn.inst.140946.471371@yopmail.com,Samsung Electronics
QA_DYN_140947,Cho Doyun,qa.dyn.inst.140947.426347@yopmail.com,NAVER
QA_DYN_140948,Park Doyun,qa.dyn.inst.140948.645447@yopmail.com,Hanwha Solutions
QA_DYN_140949,Kang Minsoo,qa.dyn.inst.140949.415048@yopmail.com,Coupang
QA_DYN_140950,Yoon Aram,qa.dyn.inst.140950.608761@yopmail.com,Hyundai Motor
QA_DYN_140951,Kim Haneul,qa.dyn.inst.140951.329467@yopmail.com,Lotte Chemical
QA_DYN_140952,Choi Sora,qa.dyn.inst.140952.939840@yopmail.com,Samsung Electronics
QA_DYN_140953,Yoon Haneul,qa.dyn.inst.140953.329816@yopmail.com,Hanwha Solutions
QA_DYN_140954,Yoon Haneul,qa.dyn.inst.140954.160597@yopmail.com,NAVER
QA_DYN_140955,Lee Jiho,qa.dyn.inst.140955.225103@yopmail.com,POSCO Holdings
QA_DYN_140956,Cho Jiho,qa.dyn.inst.140956.267029@yopmail.com,POSCO Holdings
QA_DYN_140957,Yoon Haneul,qa.dyn.inst.140957.662220@yopmail.com,Lotte Chemical
QA_DYN_140958,Kang Jiho,qa.dyn.inst.140958.262981@yopmail.com,Lotte Chemical
QA_DYN_140959,Jung Seoyeon,qa.dyn.inst.140959.975143@yopmail.com,LG Electronics
QA_DYN_140960,Cho Minsoo,qa.dyn.inst.140960.258798@yopmail.com,Kakao
QA_DYN_140961,Lee Eunseo,qa.dyn.inst.140961.548958@yopmail.com,Hanwha Solutions
QA_DYN_140962,Choi Jiyoon,qa.dyn.inst.140962.602376@yopmail.com,Kakao
QA_DYN_140963,Yoon Jiho,qa.dyn.inst.140963.602811@yopmail.com,Kakao
QA_DYN_140964,Park Minsoo,qa.dyn.inst.140964.503559@yopmail.com,Hyundai Motor
QA_DYN_140965,Park Hyunwoo,qa.dyn.inst.140965.956757@yopmail.com,Samsung Electronics
QA_DYN_140966,Lee Seoyeon,qa.dyn.inst.140966.389793@yopmail.com,Lotte Chemical
QA_DYN_140967,Park Jiho,qa.dyn.inst.140967.634449@yopmail.com,Kakao
QA_DYN_140968,Yoon Aram,qa.dyn.inst.140968.299346@yopmail.com,Lotte Chemical
QA_DYN_140969,Kim Haneul,qa.dyn.inst.140969.152717@yopmail.com,Lotte Chemical
QA_DYN_140970,Yoon Doyun,qa.dyn.inst.140970.207583@yopmail.com,Hanwha Solutions
QA_DYN_140971,Lee Eunseo,qa.dyn.inst.140971.375089@yopmail.com,LG Electronics
QA_DYN_140972,Choi Haneul,qa.dyn.inst.140972.257433@yopmail.com,POSCO Holdings
QA_DYN_140973,Kim Doyun,qa.dyn.inst.140973.332256@yopmail.com,Lotte Chemical
QA_DYN_140974,Cho Jiyoon,qa.dyn.inst.140974.422579@yopmail.com,Coupang
QA_DYN_140975,Jung Jiyoon,qa.dyn.inst.140975.280556@yopmail.com,Lotte Chemical
QA_DYN_140976,Kang Hyunwoo,qa.dyn.inst.140976.537289@yopmail.com,NAVER
QA_DYN_140977,Kang Haneul,qa.dyn.inst.140977.732855@yopmail.com,Coupang
QA_DYN_140978,Park Seoyeon,qa.dyn.inst.140978.928688@yopmail.com,POSCO Holdings
QA_DYN_140979,Jung Jiho,qa.dyn.inst.140979.552808@yopmail.com,Samsung Electronics
QA_DYN_140980,Kang Eunseo,qa.dyn.inst.140980.709118@yopmail.com,Hanwha Solutions
QA_DYN_140981,Kim Doyun,qa.dyn.inst.140981.111801@yopmail.com,Kakao
QA_DYN_140982,Kim Eunseo,qa.dyn.inst.140982.722613@yopmail.com,Samsung Electronics
QA_DYN_140983,Yoon Doyun,qa.dyn.inst.140983.165153@yopmail.com,NAVER
QA_DYN_140984,Park Haneul,qa.dyn.inst.140984.933966@yopmail.com,Hyundai Motor
QA_DYN_140985,Kang Minsoo,qa.dyn.inst.140985.976856@yopmail.com,LG Electronics
QA_DYN_140986,Choi Haneul,qa.dyn.inst.140986.634998@yopmail.com,Samsung Electronics
QA_DYN_140987,Lee Minsoo,qa.dyn.inst.140987.892436@yopmail.com,Hanwha Solutions
QA_DYN_140988,Lee Jiho,qa.dyn.inst.140988.399121@yopmail.com,Lotte Chemical
QA_DYN_140989,Jung Seoyeon,qa.dyn.inst.140989.599973@yopmail.com,Hyundai Motor
QA_DYN_140990,Kim Minsoo,qa.dyn.inst.140990.446536@yopmail.com,Hyundai Motor
QA_DYN_140991,Jung Aram,qa.dyn.inst.140991.374249@yopmail.com,Samsung Electronics
QA_DYN_140992,Park Jiho,qa.dyn.inst.140992.404702@yopmail.com,Coupang
QA_DYN_140993,Lee Sora,qa.dyn.inst.140993.320333@yopmail.com,NAVER
QA_DYN_140994,Lee Seoyeon,qa.dyn.inst.140994.996991@yopmail.com,Hanwha Solutions
QA_DYN_140995,Kang Haneul,qa.dyn.inst.140995.945768@yopmail.com,Kakao
QA_DYN_140996,Kang Eunseo,qa.dyn.inst.140996.810580@yopmail.com,SK hynix
QA_DYN_140997,Lee Jiyoon,qa.dyn.inst.140997.426380@yopmail.com,Hanwha Solutions
QA_DYN_140998,Yoon Hyunwoo,qa.dyn.inst.140998.589159@yopmail.com,SK hynix
QA_DYN_140999,Lee Haneul,qa.dyn.inst.140999.417167@yopmail.com,Hyundai Motor
QA_DYN_141000,Jung Minsoo,qa.dyn.inst.141000.671981@yopmail.com,NAVER
