lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0004829,Lim Doyun,qa.dyn.inst.0004829.956056@yopmail.com,LG Electronics
QA_DYN_0004830,Han Aram,qa.dyn.inst.0004830.830918@yopmail.com,NAVER
QA_DYN_0004831,Park Hyunwoo,qa.dyn.inst.0004831.593442@yopmail.com,POSCO Holdings
QA_DYN_0004832,Jung Minsoo,qa.dyn.inst.0004832.724117@yopmail.com,LG Electronics
QA_DYN_0004833,Yoon Jiyoon,qa.dyn.inst.0004833.293968@yopmail.com,NAVER
QA_DYN_0004834,Lee Aram,qa.dyn.inst.0004834.474502@yopmail.com,POSCO Holdings
QA_DYN_0004835,Cho Doyun,qa.dyn.inst.0004835.985291@yopmail.com,LG Electronics
QA_DYN_0004836,Kang Haneul,qa.dyn.inst.0004836.180983@yopmail.com,NAVER
QA_DYN_0004837,Kim Seoyeon,qa.dyn.inst.0004837.886049@yopmail.com,POSCO Holdings
QA_DYN_0004838,Choi Jiho,qa.dyn.inst.0004838.663307@yopmail.com,LG Electronics
QA_DYN_0004839,Lim Eunseo,qa.dyn.inst.0004839.642383@yopmail.com,NAVER
QA_DYN_0004840,Han Sora,qa.dyn.inst.0004840.275565@yopmail.com,POSCO Holdings
QA_DYN_0004841,Park Minsoo,qa.dyn.inst.0004841.567429@yopmail.com,LG Electronics
QA_DYN_0004842,Jung Haneul,qa.dyn.inst.0004842.755300@yopmail.com,NAVER
QA_DYN_0004843,Yoon Seoyeon,qa.dyn.inst.0004843.575269@yopmail.com,POSCO Holdings
QA_DYN_0004844,Lee Jiho,qa.dyn.inst.0004844.320548@yopmail.com,LG Electronics
QA_DYN_0004845,Cho Eunseo,qa.dyn.inst.0004845.811878@yopmail.com,NAVER
QA_DYN_0004846,Kang Sora,qa.dyn.inst.0004846.800207@yopmail.com,POSCO Holdings
QA_DYN_0004847,Kim Hyunwoo,qa.dyn.inst.0004847.844270@yopmail.com,LG Electronics
QA_DYN_0004848,Choi Minsoo,qa.dyn.inst.0004848.474416@yopmail.com,NAVER
QA_DYN_0004849,Lim Jiyoon,qa.dyn.inst.0004849.568786@yopmail.com,POSCO Holdings
QA_DYN_0004850,Han Doyun,qa.dyn.inst.0004850.924592@yopmail.com,LG Electronics
QA_DYN_0004851,Park Aram,qa.dyn.inst.0004851.663165@yopmail.com,NAVER
QA_DYN_0004852,Jung Jiho,qa.dyn.inst.0004852.303638@yopmail.com,POSCO Holdings
QA_DYN_0004853,Yoon Eunseo,qa.dyn.inst.0004853.789881@yopmail.com,LG Electronics
QA_DYN_0004854,Lee Sora,qa.dyn.inst.0004854.210205@yopmail.com,NAVER
QA_DYN_0004855,Cho Hyunwoo,qa.dyn.inst.0004855.123028@yopmail.com,POSCO Holdings
QA_DYN_0004856,Kang Minsoo,qa.dyn.inst.0004856.544253@yopmail.com,LG Electronics
QA_DYN_0004857,Kim Haneul,qa.dyn.inst.0004857.588560@yopmail.com,NAVER
QA_DYN_0004858,Choi Seoyeon,qa.dyn.inst.0004858.618891@yopmail.com,POSCO Holdings
QA_DYN_0004859,Lim Doyun,qa.dyn.inst.0004859.762703@yopmail.com,LG Electronics
QA_DYN_0004860,Han Aram,qa.dyn.inst.0004860.931453@yopmail.com,NAVER
QA_DYN_0004861,Park Hyunwoo,qa.dyn.inst.0004861.121317@yopmail.com,POSCO Holdings
QA_DYN_0004862,Jung Minsoo,qa.dyn.inst.0004862.635373@yopmail.com,LG Electronics
QA_DYN_0004863,Yoon Jiyoon,qa.dyn.inst.0004863.512578@yopmail.com,NAVER
QA_DYN_0004864,Lee Aram,qa.dyn.inst.0004864.953959@yopmail.com,POSCO Holdings
QA_DYN_0004865,Cho Doyun,qa.dyn.inst.0004865.743841@yopmail.com,LG Electronics
QA_DYN_0004866,Kang Haneul,qa.dyn.inst.0004866.379309@yopmail.com,NAVER
QA_DYN_0004867,Kim Seoyeon,qa.dyn.inst.0004867.330351@yopmail.com,POSCO Holdings
QA_DYN_0004868,Choi Jiho,qa.dyn.inst.0004868.804227@yopmail.com,LG Electronics
QA_DYN_0004869,Lim Eunseo,qa.dyn.inst.0004869.478218@yopmail.com,NAVER
QA_DYN_0004870,Han Sora,qa.dyn.inst.0004870.925265@yopmail.com,POSCO Holdings
QA_DYN_0004871,Park Minsoo,qa.dyn.inst.0004871.416641@yopmail.com,LG Electronics
QA_DYN_0004872,Jung Haneul,qa.dyn.inst.0004872.997975@yopmail.com,NAVER
QA_DYN_0004873,Yoon Seoyeon,qa.dyn.inst.0004873.802211@yopmail.com,POSCO Holdings
QA_DYN_0004874,Lee Jiho,qa.dyn.inst.0004874.553733@yopmail.com,LG Electronics
QA_DYN_0004875,Cho Eunseo,qa.dyn.inst.0004875.425625@yopmail.com,NAVER
QA_DYN_0004876,Kang Sora,qa.dyn.inst.0004876.192688@yopmail.com,POSCO Holdings
QA_DYN_0004877,Kim Hyunwoo,qa.dyn.inst.0004877.399427@yopmail.com,LG Electronics
QA_DYN_0004878,Choi Minsoo,qa.dyn.inst.0004878.801155@yopmail.com,NAVER
QA_DYN_0004879,Lim Jiyoon,qa.dyn.inst.0004879.874932@yopmail.com,POSCO Holdings
QA_DYN_0004880,Han Doyun,qa.dyn.inst.0004880.963843@yopmail.com,LG Electronics
QA_DYN_0004881,Park Aram,qa.dyn.inst.0004881.925389@yopmail.com,NAVER
QA_DYN_0004882,Jung Jiho,qa.dyn.inst.0004882.890920@yopmail.com,POSCO Holdings
QA_DYN_0004883,Yoon Eunseo,qa.dyn.inst.0004883.657173@yopmail.com,LG Electronics
QA_DYN_0004884,Lee Sora,qa.dyn.inst.0004884.409107@yopmail.com,NAVER
QA_DYN_0004885,Cho Hyunwoo,qa.dyn.inst.0004885.613615@yopmail.com,POSCO Holdings
QA_DYN_0004886,Kang Minsoo,qa.dyn.inst.0004886.310844@yopmail.com,LG Electronics
QA_DYN_0004887,Kim Haneul,qa.dyn.inst.0004887.141273@yopmail.com,NAVER
QA_DYN_0004888,Choi Seoyeon,qa.dyn.inst.0004888.932518@yopmail.com,POSCO Holdings
QA_DYN_0004889,Lim Doyun,qa.dyn.inst.0004889.636544@yopmail.com,LG Electronics
QA_DYN_0004890,Han Aram,qa.dyn.inst.0004890.517384@yopmail.com,NAVER
QA_DYN_0004891,Park Hyunwoo,qa.dyn.inst.0004891.889923@yopmail.com,POSCO Holdings
QA_DYN_0004892,Jung Minsoo,qa.dyn.inst.0004892.583730@yopmail.com,LG Electronics
QA_DYN_0004893,Yoon Jiyoon,qa.dyn.inst.0004893.166396@yopmail.com,NAVER
QA_DYN_0004894,Lee Aram,qa.dyn.inst.0004894.975358@yopmail.com,POSCO Holdings
QA_DYN_0004895,Cho Doyun,qa.dyn.inst.0004895.664899@yopmail.com,LG Electronics
QA_DYN_0004896,Kang Haneul,qa.dyn.inst.0004896.688871@yopmail.com,NAVER
QA_DYN_0004897,Kim Seoyeon,qa.dyn.inst.0004897.567956@yopmail.com,POSCO Holdings
QA_DYN_0004898,Choi Jiho,qa.dyn.inst.0004898.603145@yopmail.com,LG Electronics
QA_DYN_0004899,Lim Eunseo,qa.dyn.inst.0004899.134950@yopmail.com,NAVER
QA_DYN_0004900,Han Sora,qa.dyn.inst.0004900.972812@yopmail.com,POSCO Holdings
QA_DYN_0004901,Park Minsoo,qa.dyn.inst.0004901.298663@yopmail.com,LG Electronics
QA_DYN_0004902,Jung Haneul,qa.dyn.inst.0004902.820264@yopmail.com,NAVER
QA_DYN_0004903,Yoon Seoyeon,qa.dyn.inst.0004903.251713@yopmail.com,POSCO Holdings
QA_DYN_0004904,Lee Jiho,qa.dyn.inst.0004904.821204@yopmail.com,LG Electronics
QA_DYN_0004905,Cho Eunseo,qa.dyn.inst.0004905.274452@yopmail.com,NAVER
QA_DYN_0004906,Kang Sora,qa.dyn.inst.0004906.692274@yopmail.com,POSCO Holdings
QA_DYN_0004907,Kim Hyunwoo,qa.dyn.inst.0004907.637543@yopmail.com,LG Electronics
QA_DYN_0004908,Choi Minsoo,qa.dyn.inst.0004908.781975@yopmail.com,NAVER
QA_DYN_0004909,Lim Jiyoon,qa.dyn.inst.0004909.922776@yopmail.com,POSCO Holdings
QA_DYN_0004910,Han Doyun,qa.dyn.inst.0004910.336473@yopmail.com,LG Electronics
QA_DYN_0004911,Park Aram,qa.dyn.inst.0004911.462005@yopmail.com,NAVER
QA_DYN_0004912,Jung Jiho,qa.dyn.inst.0004912.453563@yopmail.com,POSCO Holdings
QA_DYN_0004913,Yoon Eunseo,qa.dyn.inst.0004913.754230@yopmail.com,LG Electronics
QA_DYN_0004914,Lee Sora,qa.dyn.inst.0004914.646613@yopmail.com,NAVER
QA_DYN_0004915,Cho Hyunwoo,qa.dyn.inst.0004915.503046@yopmail.com,POSCO Holdings
QA_DYN_0004916,Kang Minsoo,qa.dyn.inst.0004916.687315@yopmail.com,LG Electronics
QA_DYN_0004917,Kim Haneul,qa.dyn.inst.0004917.822708@yopmail.com,NAVER
QA_DYN_0004918,Choi Seoyeon,qa.dyn.inst.0004918.813818@yopmail.com,POSCO Holdings
QA_DYN_0004919,Lim Doyun,qa.dyn.inst.0004919.272753@yopmail.com,LG Electronics
QA_DYN_0004920,Han Aram,qa.dyn.inst.0004920.180563@yopmail.com,NAVER
QA_DYN_0004921,Park Hyunwoo,qa.dyn.inst.0004921.673285@yopmail.com,POSCO Holdings
QA_DYN_0004922,Jung Minsoo,qa.dyn.inst.0004922.106288@yopmail.com,LG Electronics
QA_DYN_0004923,Yoon Jiyoon,qa.dyn.inst.0004923.778889@yopmail.com,NAVER
QA_DYN_0004924,Lee Aram,qa.dyn.inst.0004924.308566@yopmail.com,POSCO Holdings
QA_DYN_0004925,Cho Doyun,qa.dyn.inst.0004925.786966@yopmail.com,LG Electronics
QA_DYN_0004926,Kang Haneul,qa.dyn.inst.0004926.915321@yopmail.com,NAVER
QA_DYN_0004927,Kim Seoyeon,qa.dyn.inst.0004927.535198@yopmail.com,POSCO Holdings
QA_DYN_0004928,Choi Jiho,qa.dyn.inst.0004928.513059@yopmail.com,LG Electronics
QA_DYN_0004929,Lim Eunseo,qa.dyn.inst.0004929.428542@yopmail.com,NAVER
QA_DYN_0004930,Han Sora,qa.dyn.inst.0004930.875863@yopmail.com,POSCO Holdings
QA_DYN_0004931,Park Minsoo,qa.dyn.inst.0004931.636455@yopmail.com,LG Electronics
QA_DYN_0004932,Jung Haneul,qa.dyn.inst.0004932.552133@yopmail.com,NAVER
QA_DYN_0004933,Yoon Seoyeon,qa.dyn.inst.0004933.727971@yopmail.com,POSCO Holdings
QA_DYN_0004934,Lee Jiho,qa.dyn.inst.0004934.187424@yopmail.com,LG Electronics
QA_DYN_0004935,Cho Eunseo,qa.dyn.inst.0004935.321122@yopmail.com,NAVER
QA_DYN_0004936,Kang Sora,qa.dyn.inst.0004936.314979@yopmail.com,POSCO Holdings
QA_DYN_0004937,Kim Hyunwoo,qa.dyn.inst.0004937.817383@yopmail.com,LG Electronics
QA_DYN_0004938,Choi Minsoo,qa.dyn.inst.0004938.757925@yopmail.com,NAVER
QA_DYN_0004939,Lim Jiyoon,qa.dyn.inst.0004939.829222@yopmail.com,POSCO Holdings
QA_DYN_0004940,Han Doyun,qa.dyn.inst.0004940.951250@yopmail.com,LG Electronics
QA_DYN_0004941,Park Aram,qa.dyn.inst.0004941.182381@yopmail.com,NAVER
QA_DYN_0004942,Jung Jiho,qa.dyn.inst.0004942.255350@yopmail.com,POSCO Holdings
QA_DYN_0004943,Yoon Eunseo,qa.dyn.inst.0004943.849104@yopmail.com,LG Electronics
QA_DYN_0004944,Lee Sora,qa.dyn.inst.0004944.553658@yopmail.com,NAVER
QA_DYN_0004945,Cho Hyunwoo,qa.dyn.inst.0004945.135950@yopmail.com,POSCO Holdings
QA_DYN_0004946,Kang Minsoo,qa.dyn.inst.0004946.978283@yopmail.com,LG Electronics
QA_DYN_0004947,Kim Haneul,qa.dyn.inst.0004947.700364@yopmail.com,NAVER
QA_DYN_0004948,Choi Seoyeon,qa.dyn.inst.0004948.147303@yopmail.com,POSCO Holdings
QA_DYN_0004949,Lim Doyun,qa.dyn.inst.0004949.339112@yopmail.com,LG Electronics
QA_DYN_0004950,Han Aram,qa.dyn.inst.0004950.657026@yopmail.com,NAVER
QA_DYN_0004951,Park Hyunwoo,qa.dyn.inst.0004951.787809@yopmail.com,POSCO Holdings
QA_DYN_0004952,Jung Minsoo,qa.dyn.inst.0004952.769908@yopmail.com,LG Electronics
QA_DYN_0004953,Yoon Jiyoon,qa.dyn.inst.0004953.586873@yopmail.com,NAVER
QA_DYN_0004954,Lee Aram,qa.dyn.inst.0004954.921965@yopmail.com,POSCO Holdings
QA_DYN_0004955,Cho Doyun,qa.dyn.inst.0004955.460826@yopmail.com,LG Electronics
QA_DYN_0004956,Kang Haneul,qa.dyn.inst.0004956.276864@yopmail.com,NAVER
QA_DYN_0004957,Kim Seoyeon,qa.dyn.inst.0004957.148570@yopmail.com,POSCO Holdings
QA_DYN_0004958,Choi Jiho,qa.dyn.inst.0004958.815275@yopmail.com,LG Electronics
QA_DYN_0004959,Lim Eunseo,qa.dyn.inst.0004959.561864@yopmail.com,NAVER
QA_DYN_0004960,Han Sora,qa.dyn.inst.0004960.241291@yopmail.com,POSCO Holdings
QA_DYN_0004961,Park Minsoo,qa.dyn.inst.0004961.713726@yopmail.com,LG Electronics
QA_DYN_0004962,Jung Haneul,qa.dyn.inst.0004962.733821@yopmail.com,NAVER
QA_DYN_0004963,Yoon Seoyeon,qa.dyn.inst.0004963.578999@yopmail.com,POSCO Holdings
QA_DYN_0004964,Lee Jiho,qa.dyn.inst.0004964.385393@yopmail.com,LG Electronics
QA_DYN_0004965,Cho Eunseo,qa.dyn.inst.0004965.513804@yopmail.com,NAVER
QA_DYN_0004966,Kang Sora,qa.dyn.inst.0004966.672453@yopmail.com,POSCO Holdings
QA_DYN_0004967,Kim Hyunwoo,qa.dyn.inst.0004967.866578@yopmail.com,LG Electronics
QA_DYN_0004968,Choi Minsoo,qa.dyn.inst.0004968.186577@yopmail.com,NAVER
QA_DYN_0004969,Lim Jiyoon,qa.dyn.inst.0004969.271859@yopmail.com,POSCO Holdings
QA_DYN_0004970,Han Doyun,qa.dyn.inst.0004970.877181@yopmail.com,LG Electronics
QA_DYN_0004971,Park Aram,qa.dyn.inst.0004971.598844@yopmail.com,NAVER
QA_DYN_0004972,Jung Jiho,qa.dyn.inst.0004972.820448@yopmail.com,POSCO Holdings
QA_DYN_0004973,Yoon Eunseo,qa.dyn.inst.0004973.374318@yopmail.com,LG Electronics
QA_DYN_0004974,Lee Sora,qa.dyn.inst.0004974.431537@yopmail.com,NAVER
QA_DYN_0004975,Cho Hyunwoo,qa.dyn.inst.0004975.102660@yopmail.com,POSCO Holdings
QA_DYN_0004976,Kang Minsoo,qa.dyn.inst.0004976.792433@yopmail.com,LG Electronics
QA_DYN_0004977,Kim Haneul,qa.dyn.inst.0004977.417219@yopmail.com,NAVER
QA_DYN_0004978,Choi Seoyeon,qa.dyn.inst.0004978.348893@yopmail.com,POSCO Holdings
QA_DYN_0004979,Lim Doyun,qa.dyn.inst.0004979.329836@yopmail.com,LG Electronics
QA_DYN_0004980,Han Aram,qa.dyn.inst.0004980.367855@yopmail.com,NAVER
QA_DYN_0004981,Park Hyunwoo,qa.dyn.inst.0004981.317708@yopmail.com,POSCO Holdings
QA_DYN_0004982,Jung Minsoo,qa.dyn.inst.0004982.224226@yopmail.com,LG Electronics
QA_DYN_0004983,Yoon Jiyoon,qa.dyn.inst.0004983.383231@yopmail.com,NAVER
QA_DYN_0004984,Lee Aram,qa.dyn.inst.0004984.290550@yopmail.com,POSCO Holdings
QA_DYN_0004985,Cho Doyun,qa.dyn.inst.0004985.367202@yopmail.com,LG Electronics
QA_DYN_0004986,Kang Haneul,qa.dyn.inst.0004986.786667@yopmail.com,NAVER
QA_DYN_0004987,Kim Seoyeon,qa.dyn.inst.0004987.292280@yopmail.com,POSCO Holdings
QA_DYN_0004988,Choi Jiho,qa.dyn.inst.0004988.951968@yopmail.com,LG Electronics
QA_DYN_0004989,Lim Eunseo,qa.dyn.inst.0004989.789138@yopmail.com,NAVER
QA_DYN_0004990,Han Sora,qa.dyn.inst.0004990.294260@yopmail.com,POSCO Holdings
QA_DYN_0004991,Park Minsoo,qa.dyn.inst.0004991.286139@yopmail.com,LG Electronics
QA_DYN_0004992,Jung Haneul,qa.dyn.inst.0004992.306576@yopmail.com,NAVER
QA_DYN_0004993,Yoon Seoyeon,qa.dyn.inst.0004993.841067@yopmail.com,POSCO Holdings
QA_DYN_0004994,Lee Jiho,qa.dyn.inst.0004994.259861@yopmail.com,LG Electronics
QA_DYN_0004995,Cho Eunseo,qa.dyn.inst.0004995.317111@yopmail.com,NAVER
QA_DYN_0004996,Kang Sora,qa.dyn.inst.0004996.387870@yopmail.com,POSCO Holdings
QA_DYN_0004997,Kim Hyunwoo,qa.dyn.inst.0004997.521971@yopmail.com,LG Electronics
QA_DYN_0004998,Choi Minsoo,qa.dyn.inst.0004998.624786@yopmail.com,NAVER
QA_DYN_0004999,Lim Jiyoon,qa.dyn.inst.0004999.982069@yopmail.com,POSCO Holdings
QA_DYN_0005000,Han Doyun,qa.dyn.inst.0005000.628182@yopmail.com,LG Electronics
