lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0080829,Lim Eunseo,qa.dyn.inst.0080829.186943@yopmail.com,NAVER
QA_DYN_0080830,Han Sora,qa.dyn.inst.0080830.565541@yopmail.com,POSCO Holdings
QA_DYN_0080831,Park Minsoo,qa.dyn.inst.0080831.532447@yopmail.com,LG Electronics
QA_DYN_0080832,Jung Haneul,qa.dyn.inst.0080832.958972@yopmail.com,NAVER
QA_DYN_0080833,Yoon Seoyeon,qa.dyn.inst.0080833.237590@yopmail.com,POSCO Holdings
QA_DYN_0080834,Lee Jiho,qa.dyn.inst.0080834.261248@yopmail.com,LG Electronics
QA_DYN_0080835,Cho Eunseo,qa.dyn.inst.0080835.111874@yopmail.com,NAVER
QA_DYN_0080836,Kang Sora,qa.dyn.inst.0080836.448885@yopmail.com,POSCO Holdings
QA_DYN_0080837,Kim Hyunwoo,qa.dyn.inst.0080837.700836@yopmail.com,LG Electronics
QA_DYN_0080838,Choi Minsoo,qa.dyn.inst.0080838.121655@yopmail.com,NAVER
QA_DYN_0080839,Lim Jiyoon,qa.dyn.inst.0080839.749969@yopmail.com,POSCO Holdings
QA_DYN_0080840,Han Doyun,qa.dyn.inst.0080840.686044@yopmail.com,LG Electronics
QA_DYN_0080841,Park Aram,qa.dyn.inst.0080841.795289@yopmail.com,NAVER
QA_DYN_0080842,Jung Jiho,qa.dyn.inst.0080842.286520@yopmail.com,POSCO Holdings
QA_DYN_0080843,Yoon Eunseo,qa.dyn.inst.0080843.115145@yopmail.com,LG Electronics
QA_DYN_0080844,Lee Sora,qa.dyn.inst.0080844.239431@yopmail.com,NAVER
QA_DYN_0080845,Cho Hyunwoo,qa.dyn.inst.0080845.412371@yopmail.com,POSCO Holdings
QA_DYN_0080846,Kang Minsoo,qa.dyn.inst.0080846.179880@yopmail.com,LG Electronics
QA_DYN_0080847,Kim Haneul,qa.dyn.inst.0080847.640143@yopmail.com,NAVER
QA_DYN_0080848,Choi Seoyeon,qa.dyn.inst.0080848.453890@yopmail.com,POSCO Holdings
QA_DYN_0080849,Lim Doyun,qa.dyn.inst.0080849.624489@yopmail.com,LG Electronics
QA_DYN_0080850,Han Aram,qa.dyn.inst.0080850.660784@yopmail.com,NAVER
QA_DYN_0080851,Park Hyunwoo,qa.dyn.inst.0080851.193399@yopmail.com,POSCO Holdings
QA_DYN_0080852,Jung Minsoo,qa.dyn.inst.0080852.533254@yopmail.com,LG Electronics
QA_DYN_0080853,Yoon Jiyoon,qa.dyn.inst.0080853.404844@yopmail.com,NAVER
QA_DYN_0080854,Lee Aram,qa.dyn.inst.0080854.402558@yopmail.com,POSCO Holdings
QA_DYN_0080855,Cho Doyun,qa.dyn.inst.0080855.388350@yopmail.com,LG Electronics
QA_DYN_0080856,Kang Haneul,qa.dyn.inst.0080856.570846@yopmail.com,NAVER
QA_DYN_0080857,Kim Seoyeon,qa.dyn.inst.0080857.194911@yopmail.com,POSCO Holdings
QA_DYN_0080858,Choi Jiho,qa.dyn.inst.0080858.803796@yopmail.com,LG Electronics
QA_DYN_0080859,Lim Eunseo,qa.dyn.inst.0080859.611155@yopmail.com,NAVER
QA_DYN_0080860,Han Sora,qa.dyn.inst.0080860.738490@yopmail.com,POSCO Holdings
QA_DYN_0080861,Park Minsoo,qa.dyn.inst.0080861.231514@yopmail.com,LG Electronics
QA_DYN_0080862,Jung Haneul,qa.dyn.inst.0080862.728543@yopmail.com,NAVER
QA_DYN_0080863,Yoon Seoyeon,qa.dyn.inst.0080863.767002@yopmail.com,POSCO Holdings
QA_DYN_0080864,Lee Jiho,qa.dyn.inst.0080864.892220@yopmail.com,LG Electronics
QA_DYN_0080865,Cho Eunseo,qa.dyn.inst.0080865.832091@yopmail.com,NAVER
QA_DYN_0080866,Kang Sora,qa.dyn.inst.0080866.615475@yopmail.com,POSCO Holdings
QA_DYN_0080867,Kim Hyunwoo,qa.dyn.inst.0080867.518451@yopmail.com,LG Electronics
QA_DYN_0080868,Choi Minsoo,qa.dyn.inst.0080868.562702@yopmail.com,NAVER
QA_DYN_0080869,Lim Jiyoon,qa.dyn.inst.0080869.669811@yopmail.com,POSCO Holdings
QA_DYN_0080870,Han Doyun,qa.dyn.inst.0080870.114550@yopmail.com,LG Electronics
QA_DYN_0080871,Park Aram,qa.dyn.inst.0080871.625708@yopmail.com,NAVER
QA_DYN_0080872,Jung Jiho,qa.dyn.inst.0080872.639208@yopmail.com,POSCO Holdings
QA_DYN_0080873,Yoon Eunseo,qa.dyn.inst.0080873.540234@yopmail.com,LG Electronics
QA_DYN_0080874,Lee Sora,qa.dyn.inst.0080874.676913@yopmail.com,NAVER
QA_DYN_0080875,Cho Hyunwoo,qa.dyn.inst.0080875.192010@yopmail.com,POSCO Holdings
QA_DYN_0080876,Kang Minsoo,qa.dyn.inst.0080876.719005@yopmail.com,LG Electronics
QA_DYN_0080877,Kim Haneul,qa.dyn.inst.0080877.918354@yopmail.com,NAVER
QA_DYN_0080878,Choi Seoyeon,qa.dyn.inst.0080878.961326@yopmail.com,POSCO Holdings
QA_DYN_0080879,Lim Doyun,qa.dyn.inst.0080879.771016@yopmail.com,LG Electronics
QA_DYN_0080880,Han Aram,qa.dyn.inst.0080880.933658@yopmail.com,NAVER
QA_DYN_0080881,Park Hyunwoo,qa.dyn.inst.0080881.916295@yopmail.com,POSCO Holdings
QA_DYN_0080882,Jung Minsoo,qa.dyn.inst.0080882.311906@yopmail.com,LG Electronics
QA_DYN_0080883,Yoon Jiyoon,qa.dyn.inst.0080883.252836@yopmail.com,NAVER
QA_DYN_0080884,Lee Aram,qa.dyn.inst.0080884.823031@yopmail.com,POSCO Holdings
QA_DYN_0080885,Cho Doyun,qa.dyn.inst.0080885.734597@yopmail.com,LG Electronics
QA_DYN_0080886,Kang Haneul,qa.dyn.inst.0080886.541749@yopmail.com,NAVER
QA_DYN_0080887,Kim Seoyeon,qa.dyn.inst.0080887.120878@yopmail.com,POSCO Holdings
QA_DYN_0080888,Choi Jiho,qa.dyn.inst.0080888.650159@yopmail.com,LG Electronics
QA_DYN_0080889,Lim Eunseo,qa.dyn.inst.0080889.450055@yopmail.com,NAVER
QA_DYN_0080890,Han Sora,qa.dyn.inst.0080890.513087@yopmail.com,POSCO Holdings
QA_DYN_0080891,Park Minsoo,qa.dyn.inst.0080891.236890@yopmail.com,LG Electronics
QA_DYN_0080892,Jung Haneul,qa.dyn.inst.0080892.932291@yopmail.com,NAVER
QA_DYN_0080893,Yoon Seoyeon,qa.dyn.inst.0080893.149312@yopmail.com,POSCO Holdings
QA_DYN_0080894,Lee Jiho,qa.dyn.inst.0080894.874382@yopmail.com,LG Electronics
QA_DYN_0080895,Cho Eunseo,qa.dyn.inst.0080895.393402@yopmail.com,NAVER
QA_DYN_0080896,Kang Sora,qa.dyn.inst.0080896.573334@yopmail.com,POSCO Holdings
QA_DYN_0080897,Kim Hyunwoo,qa.dyn.inst.0080897.274881@yopmail.com,LG Electronics
QA_DYN_0080898,Choi Minsoo,qa.dyn.inst.0080898.193749@yopmail.com,NAVER
QA_DYN_0080899,Lim Jiyoon,qa.dyn.inst.0080899.850798@yopmail.com,POSCO Holdings
QA_DYN_0080900,Han Doyun,qa.dyn.inst.0080900.161485@yopmail.com,LG Electronics
QA_DYN_0080901,Park Aram,qa.dyn.inst.0080901.537782@yopmail.com,NAVER
QA_DYN_0080902,Jung Jiho,qa.dyn.inst.0080902.833434@yopmail.com,POSCO Holdings
QA_DYN_0080903,Yoon Eunseo,qa.dyn.inst.0080903.784682@yopmail.com,LG Electronics
QA_DYN_0080904,Lee Sora,qa.dyn.inst.0080904.449402@yopmail.com,NAVER
QA_DYN_0080905,Cho Hyunwoo,qa.dyn.inst.0080905.312340@yopmail.com,POSCO Holdings
QA_DYN_0080906,Kang Minsoo,qa.dyn.inst.0080906.867528@yopmail.com,LG Electronics
QA_DYN_0080907,Kim Haneul,qa.dyn.inst.0080907.197237@yopmail.com,NAVER
QA_DYN_0080908,Choi Seoyeon,qa.dyn.inst.0080908.534477@yopmail.com,POSCO Holdings
QA_DYN_0080909,Lim Doyun,qa.dyn.inst.0080909.567676@yopmail.com,LG Electronics
QA_DYN_0080910,Han Aram,qa.dyn.inst.0080910.203509@yopmail.com,NAVER
QA_DYN_0080911,Park Hyunwoo,qa.dyn.inst.0080911.890960@yopmail.com,POSCO Holdings
QA_DYN_0080912,Jung Minsoo,qa.dyn.inst.0080912.543691@yopmail.com,LG Electronics
QA_DYN_0080913,Yoon Jiyoon,qa.dyn.inst.0080913.909274@yopmail.com,NAVER
QA_DYN_0080914,Lee Aram,qa.dyn.inst.0080914.125238@yopmail.com,POSCO Holdings
QA_DYN_0080915,Cho Doyun,qa.dyn.inst.0080915.925059@yopmail.com,LG Electronics
QA_DYN_0080916,Kang Haneul,qa.dyn.inst.0080916.717670@yopmail.com,NAVER
QA_DYN_0080917,Kim Seoyeon,qa.dyn.inst.0080917.788967@yopmail.com,POSCO Holdings
QA_DYN_0080918,Choi Jiho,qa.dyn.inst.0080918.779417@yopmail.com,LG Electronics
QA_DYN_0080919,Lim Eunseo,qa.dyn.inst.0080919.855410@yopmail.com,NAVER
QA_DYN_0080920,Han Sora,qa.dyn.inst.0080920.432261@yopmail.com,POSCO Holdings
QA_DYN_0080921,Park Minsoo,qa.dyn.inst.0080921.446349@yopmail.com,LG Electronics
QA_DYN_0080922,Jung Haneul,qa.dyn.inst.0080922.838248@yopmail.com,NAVER
QA_DYN_0080923,Yoon Seoyeon,qa.dyn.inst.0080923.835628@yopmail.com,POSCO Holdings
QA_DYN_0080924,Lee Jiho,qa.dyn.inst.0080924.228978@yopmail.com,LG Electronics
QA_DYN_0080925,Cho Eunseo,qa.dyn.inst.0080925.819980@yopmail.com,NAVER
QA_DYN_0080926,Kang Sora,qa.dyn.inst.0080926.738579@yopmail.com,POSCO Holdings
QA_DYN_0080927,Kim Hyunwoo,qa.dyn.inst.0080927.953110@yopmail.com,LG Electronics
QA_DYN_0080928,Choi Minsoo,qa.dyn.inst.0080928.219358@yopmail.com,NAVER
QA_DYN_0080929,Lim Jiyoon,qa.dyn.inst.0080929.427599@yopmail.com,POSCO Holdings
QA_DYN_0080930,Han Doyun,qa.dyn.inst.0080930.977230@yopmail.com,LG Electronics
QA_DYN_0080931,Park Aram,qa.dyn.inst.0080931.738762@yopmail.com,NAVER
QA_DYN_0080932,Jung Jiho,qa.dyn.inst.0080932.340762@yopmail.com,POSCO Holdings
QA_DYN_0080933,Yoon Eunseo,qa.dyn.inst.0080933.522760@yopmail.com,LG Electronics
QA_DYN_0080934,Lee Sora,qa.dyn.inst.0080934.524804@yopmail.com,NAVER
QA_DYN_0080935,Cho Hyunwoo,qa.dyn.inst.0080935.785025@yopmail.com,POSCO Holdings
QA_DYN_0080936,Kang Minsoo,qa.dyn.inst.0080936.369334@yopmail.com,LG Electronics
QA_DYN_0080937,Kim Haneul,qa.dyn.inst.0080937.663923@yopmail.com,NAVER
QA_DYN_0080938,Choi Seoyeon,qa.dyn.inst.0080938.244347@yopmail.com,POSCO Holdings
QA_DYN_0080939,Lim Doyun,qa.dyn.inst.0080939.664963@yopmail.com,LG Electronics
QA_DYN_0080940,Han Aram,qa.dyn.inst.0080940.408726@yopmail.com,NAVER
QA_DYN_0080941,Park Hyunwoo,qa.dyn.inst.0080941.715199@yopmail.com,POSCO Holdings
QA_DYN_0080942,Jung Minsoo,qa.dyn.inst.0080942.307869@yopmail.com,LG Electronics
QA_DYN_0080943,Yoon Jiyoon,qa.dyn.inst.0080943.267588@yopmail.com,NAVER
QA_DYN_0080944,Lee Aram,qa.dyn.inst.0080944.118775@yopmail.com,POSCO Holdings
QA_DYN_0080945,Cho Doyun,qa.dyn.inst.0080945.283660@yopmail.com,LG Electronics
QA_DYN_0080946,Kang Haneul,qa.dyn.inst.0080946.691142@yopmail.com,NAVER
QA_DYN_0080947,Kim Seoyeon,qa.dyn.inst.0080947.112420@yopmail.com,POSCO Holdings
QA_DYN_0080948,Choi Jiho,qa.dyn.inst.0080948.420984@yopmail.com,LG Electronics
QA_DYN_0080949,Lim Eunseo,qa.dyn.inst.0080949.832440@yopmail.com,NAVER
QA_DYN_0080950,Han Sora,qa.dyn.inst.0080950.299219@yopmail.com,POSCO Holdings
QA_DYN_0080951,Park Minsoo,qa.dyn.inst.0080951.647828@yopmail.com,LG Electronics
QA_DYN_0080952,Jung Haneul,qa.dyn.inst.0080952.966834@yopmail.com,NAVER
QA_DYN_0080953,Yoon Seoyeon,qa.dyn.inst.0080953.707019@yopmail.com,POSCO Holdings
QA_DYN_0080954,Lee Jiho,qa.dyn.inst.0080954.369246@yopmail.com,LG Electronics
QA_DYN_0080955,Cho Eunseo,qa.dyn.inst.0080955.188012@yopmail.com,NAVER
QA_DYN_0080956,Kang Sora,qa.dyn.inst.0080956.392874@yopmail.com,POSCO Holdings
QA_DYN_0080957,Kim Hyunwoo,qa.dyn.inst.0080957.377049@yopmail.com,LG Electronics
QA_DYN_0080958,Choi Minsoo,qa.dyn.inst.0080958.132463@yopmail.com,NAVER
QA_DYN_0080959,Lim Jiyoon,qa.dyn.inst.0080959.146407@yopmail.com,POSCO Holdings
QA_DYN_0080960,Han Doyun,qa.dyn.inst.0080960.150162@yopmail.com,LG Electronics
QA_DYN_0080961,Park Aram,qa.dyn.inst.0080961.501187@yopmail.com,NAVER
QA_DYN_0080962,Jung Jiho,qa.dyn.inst.0080962.140426@yopmail.com,POSCO Holdings
QA_DYN_0080963,Yoon Eunseo,qa.dyn.inst.0080963.910854@yopmail.com,LG Electronics
QA_DYN_0080964,Lee Sora,qa.dyn.inst.0080964.563140@yopmail.com,NAVER
QA_DYN_0080965,Cho Hyunwoo,qa.dyn.inst.0080965.983458@yopmail.com,POSCO Holdings
QA_DYN_0080966,Kang Minsoo,qa.dyn.inst.0080966.712981@yopmail.com,LG Electronics
QA_DYN_0080967,Kim Haneul,qa.dyn.inst.0080967.670119@yopmail.com,NAVER
QA_DYN_0080968,Choi Seoyeon,qa.dyn.inst.0080968.969055@yopmail.com,POSCO Holdings
QA_DYN_0080969,Lim Doyun,qa.dyn.inst.0080969.873970@yopmail.com,LG Electronics
QA_DYN_0080970,Han Aram,qa.dyn.inst.0080970.571455@yopmail.com,NAVER
QA_DYN_0080971,Park Hyunwoo,qa.dyn.inst.0080971.989140@yopmail.com,POSCO Holdings
QA_DYN_0080972,Jung Minsoo,qa.dyn.inst.0080972.861368@yopmail.com,LG Electronics
QA_DYN_0080973,Yoon Jiyoon,qa.dyn.inst.0080973.904303@yopmail.com,NAVER
QA_DYN_0080974,Lee Aram,qa.dyn.inst.0080974.413193@yopmail.com,POSCO Holdings
QA_DYN_0080975,Cho Doyun,qa.dyn.inst.0080975.332199@yopmail.com,LG Electronics
QA_DYN_0080976,Kang Haneul,qa.dyn.inst.0080976.840275@yopmail.com,NAVER
QA_DYN_0080977,Kim Seoyeon,qa.dyn.inst.0080977.584628@yopmail.com,POSCO Holdings
QA_DYN_0080978,Choi Jiho,qa.dyn.inst.0080978.751630@yopmail.com,LG Electronics
QA_DYN_0080979,Lim Eunseo,qa.dyn.inst.0080979.134795@yopmail.com,NAVER
QA_DYN_0080980,Han Sora,qa.dyn.inst.0080980.500772@yopmail.com,POSCO Holdings
QA_DYN_0080981,Park Minsoo,qa.dyn.inst.0080981.675784@yopmail.com,LG Electronics
QA_DYN_0080982,Jung Haneul,qa.dyn.inst.0080982.130723@yopmail.com,NAVER
QA_DYN_0080983,Yoon Seoyeon,qa.dyn.inst.0080983.429275@yopmail.com,POSCO Holdings
QA_DYN_0080984,Lee Jiho,qa.dyn.inst.0080984.867646@yopmail.com,LG Electronics
QA_DYN_0080985,Cho Eunseo,qa.dyn.inst.0080985.578954@yopmail.com,NAVER
QA_DYN_0080986,Kang Sora,qa.dyn.inst.0080986.682519@yopmail.com,POSCO Holdings
QA_DYN_0080987,Kim Hyunwoo,qa.dyn.inst.0080987.705384@yopmail.com,LG Electronics
QA_DYN_0080988,Choi Minsoo,qa.dyn.inst.0080988.104738@yopmail.com,NAVER
QA_DYN_0080989,Lim Jiyoon,qa.dyn.inst.0080989.977838@yopmail.com,POSCO Holdings
QA_DYN_0080990,Han Doyun,qa.dyn.inst.0080990.460186@yopmail.com,LG Electronics
QA_DYN_0080991,Park Aram,qa.dyn.inst.0080991.403645@yopmail.com,NAVER
QA_DYN_0080992,Jung Jiho,qa.dyn.inst.0080992.113114@yopmail.com,POSCO Holdings
QA_DYN_0080993,Yoon Eunseo,qa.dyn.inst.0080993.542643@yopmail.com,LG Electronics
QA_DYN_0080994,Lee Sora,qa.dyn.inst.0080994.627158@yopmail.com,NAVER
QA_DYN_0080995,Cho Hyunwoo,qa.dyn.inst.0080995.734617@yopmail.com,POSCO Holdings
QA_DYN_0080996,Kang Minsoo,qa.dyn.inst.0080996.327043@yopmail.com,LG Electronics
QA_DYN_0080997,Kim Haneul,qa.dyn.inst.0080997.821197@yopmail.com,NAVER
QA_DYN_0080998,Choi Seoyeon,qa.dyn.inst.0080998.297449@yopmail.com,POSCO Holdings
QA_DYN_0080999,Lim Doyun,qa.dyn.inst.0080999.711462@yopmail.com,LG Electronics
QA_DYN_0081000,Han Aram,qa.dyn.inst.0081000.198179@yopmail.com,NAVER
