lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0205829,Lim Doyun,qa.dyn.inst.0205829.729930@yopmail.com,LG Electronics
QA_DYN_0205830,Han Aram,qa.dyn.inst.0205830.264938@yopmail.com,NAVER
QA_DYN_0205831,Park Hyunwoo,qa.dyn.inst.0205831.369408@yopmail.com,POSCO Holdings
QA_DYN_0205832,Jung Minsoo,qa.dyn.inst.0205832.433120@yopmail.com,LG Electronics
QA_DYN_0205833,Yoon Jiyoon,qa.dyn.inst.0205833.124092@yopmail.com,NAVER
QA_DYN_0205834,Lee Aram,qa.dyn.inst.0205834.767339@yopmail.com,POSCO Holdings
QA_DYN_0205835,Cho Doyun,qa.dyn.inst.0205835.982595@yopmail.com,LG Electronics
QA_DYN_0205836,Kang Haneul,qa.dyn.inst.0205836.931807@yopmail.com,NAVER
QA_DYN_0205837,Kim Seoyeon,qa.dyn.inst.0205837.240047@yopmail.com,POSCO Holdings
QA_DYN_0205838,Choi Jiho,qa.dyn.inst.0205838.210888@yopmail.com,LG Electronics
QA_DYN_0205839,Lim Eunseo,qa.dyn.inst.0205839.992502@yopmail.com,NAVER
QA_DYN_0205840,Han Sora,qa.dyn.inst.0205840.874287@yopmail.com,POSCO Holdings
QA_DYN_0205841,Park Minsoo,qa.dyn.inst.0205841.580319@yopmail.com,LG Electronics
QA_DYN_0205842,Jung Haneul,qa.dyn.inst.0205842.191182@yopmail.com,NAVER
QA_DYN_0205843,Yoon Seoyeon,qa.dyn.inst.0205843.215625@yopmail.com,POSCO Holdings
QA_DYN_0205844,Lee Jiho,qa.dyn.inst.0205844.824834@yopmail.com,LG Electronics
QA_DYN_0205845,Cho Eunseo,qa.dyn.inst.0205845.761956@yopmail.com,NAVER
QA_DYN_0205846,Kang Sora,qa.dyn.inst.0205846.228508@yopmail.com,POSCO Holdings
QA_DYN_0205847,Kim Hyunwoo,qa.dyn.inst.0205847.348062@yopmail.com,LG Electronics
QA_DYN_0205848,Choi Minsoo,qa.dyn.inst.0205848.830333@yopmail.com,NAVER
QA_DYN_0205849,Lim Jiyoon,qa.dyn.inst.0205849.200579@yopmail.com,POSCO Holdings
QA_DYN_0205850,Han Doyun,qa.dyn.inst.0205850.508772@yopmail.com,LG Electronics
QA_DYN_0205851,Park Aram,qa.dyn.inst.0205851.869704@yopmail.com,NAVER
QA_DYN_0205852,Jung Jiho,qa.dyn.inst.0205852.241272@yopmail.com,POSCO Holdings
QA_DYN_0205853,Yoon Eunseo,qa.dyn.inst.0205853.837128@yopmail.com,LG Electronics
QA_DYN_0205854,Lee Sora,qa.dyn.inst.0205854.226603@yopmail.com,NAVER
QA_DYN_0205855,Cho Hyunwoo,qa.dyn.inst.0205855.223106@yopmail.com,POSCO Holdings
QA_DYN_0205856,Kang Minsoo,qa.dyn.inst.0205856.680226@yopmail.com,LG Electronics
QA_DYN_0205857,Kim Haneul,qa.dyn.inst.0205857.543312@yopmail.com,NAVER
QA_DYN_0205858,Choi Seoyeon,qa.dyn.inst.0205858.928221@yopmail.com,POSCO Holdings
QA_DYN_0205859,Lim Doyun,qa.dyn.inst.0205859.338658@yopmail.com,LG Electronics
QA_DYN_0205860,Han Aram,qa.dyn.inst.0205860.610280@yopmail.com,NAVER
QA_DYN_0205861,Park Hyunwoo,qa.dyn.inst.0205861.720222@yopmail.com,POSCO Holdings
QA_DYN_0205862,Jung Minsoo,qa.dyn.inst.0205862.943097@yopmail.com,LG Electronics
QA_DYN_0205863,Yoon Jiyoon,qa.dyn.inst.0205863.501426@yopmail.com,NAVER
QA_DYN_0205864,Lee Aram,qa.dyn.inst.0205864.180523@yopmail.com,POSCO Holdings
QA_DYN_0205865,Cho Doyun,qa.dyn.inst.0205865.859333@yopmail.com,LG Electronics
QA_DYN_0205866,Kang Haneul,qa.dyn.inst.0205866.884568@yopmail.com,NAVER
QA_DYN_0205867,Kim Seoyeon,qa.dyn.inst.0205867.906148@yopmail.com,POSCO Holdings
QA_DYN_0205868,Choi Jiho,qa.dyn.inst.0205868.245256@yopmail.com,LG Electronics
QA_DYN_0205869,Lim Eunseo,qa.dyn.inst.0205869.156350@yopmail.com,NAVER
QA_DYN_0205870,Han Sora,qa.dyn.inst.0205870.612900@yopmail.com,POSCO Holdings
QA_DYN_0205871,Park Minsoo,qa.dyn.inst.0205871.784436@yopmail.com,LG Electronics
QA_DYN_0205872,Jung Haneul,qa.dyn.inst.0205872.863805@yopmail.com,NAVER
QA_DYN_0205873,Yoon Seoyeon,qa.dyn.inst.0205873.242751@yopmail.com,POSCO Holdings
QA_DYN_0205874,Lee Jiho,qa.dyn.inst.0205874.831144@yopmail.com,LG Electronics
QA_DYN_0205875,Cho Eunseo,qa.dyn.inst.0205875.107171@yopmail.com,NAVER
QA_DYN_0205876,Kang Sora,qa.dyn.inst.0205876.115988@yopmail.com,POSCO Holdings
QA_DYN_0205877,Kim Hyunwoo,qa.dyn.inst.0205877.667074@yopmail.com,LG Electronics
QA_DYN_0205878,Choi Minsoo,qa.dyn.inst.0205878.779834@yopmail.com,NAVER
QA_DYN_0205879,Lim Jiyoon,qa.dyn.inst.0205879.943616@yopmail.com,POSCO Holdings
QA_DYN_0205880,Han Doyun,qa.dyn.inst.0205880.120498@yopmail.com,LG Electronics
QA_DYN_0205881,Park Aram,qa.dyn.inst.0205881.748327@yopmail.com,NAVER
QA_DYN_0205882,Jung Jiho,qa.dyn.inst.0205882.501385@yopmail.com,POSCO Holdings
QA_DYN_0205883,Yoon Eunseo,qa.dyn.inst.0205883.203796@yopmail.com,LG Electronics
QA_DYN_0205884,Lee Sora,qa.dyn.inst.0205884.265522@yopmail.com,NAVER
QA_DYN_0205885,Cho Hyunwoo,qa.dyn.inst.0205885.385967@yopmail.com,POSCO Holdings
QA_DYN_0205886,Kang Minsoo,qa.dyn.inst.0205886.347349@yopmail.com,LG Electronics
QA_DYN_0205887,Kim Haneul,qa.dyn.inst.0205887.303763@yopmail.com,NAVER
QA_DYN_0205888,Choi Seoyeon,qa.dyn.inst.0205888.587554@yopmail.com,POSCO Holdings
QA_DYN_0205889,Lim Doyun,qa.dyn.inst.0205889.436715@yopmail.com,LG Electronics
QA_DYN_0205890,Han Aram,qa.dyn.inst.0205890.751431@yopmail.com,NAVER
QA_DYN_0205891,Park Hyunwoo,qa.dyn.inst.0205891.843487@yopmail.com,POSCO Holdings
QA_DYN_0205892,Jung Minsoo,qa.dyn.inst.0205892.259653@yopmail.com,LG Electronics
QA_DYN_0205893,Yoon Jiyoon,qa.dyn.inst.0205893.461363@yopmail.com,NAVER
QA_DYN_0205894,Lee Aram,qa.dyn.inst.0205894.690667@yopmail.com,POSCO Holdings
QA_DYN_0205895,Cho Doyun,qa.dyn.inst.0205895.384723@yopmail.com,LG Electronics
QA_DYN_0205896,Kang Haneul,qa.dyn.inst.0205896.666254@yopmail.com,NAVER
QA_DYN_0205897,Kim Seoyeon,qa.dyn.inst.0205897.558955@yopmail.com,POSCO Holdings
QA_DYN_0205898,Choi Jiho,qa.dyn.inst.0205898.940669@yopmail.com,LG Electronics
QA_DYN_0205899,Lim Eunseo,qa.dyn.inst.0205899.635459@yopmail.com,NAVER
QA_DYN_0205900,Han Sora,qa.dyn.inst.0205900.777683@yopmail.com,POSCO Holdings
QA_DYN_0205901,Park Minsoo,qa.dyn.inst.0205901.808790@yopmail.com,LG Electronics
QA_DYN_0205902,Jung Haneul,qa.dyn.inst.0205902.948534@yopmail.com,NAVER
QA_DYN_0205903,Yoon Seoyeon,qa.dyn.inst.0205903.180743@yopmail.com,POSCO Holdings
QA_DYN_0205904,Lee Jiho,qa.dyn.inst.0205904.616441@yopmail.com,LG Electronics
QA_DYN_0205905,Cho Eunseo,qa.dyn.inst.0205905.945756@yopmail.com,NAVER
QA_DYN_0205906,Kang Sora,qa.dyn.inst.0205906.588228@yopmail.com,POSCO Holdings
QA_DYN_0205907,Kim Hyunwoo,qa.dyn.inst.0205907.289205@yopmail.com,LG Electronics
QA_DYN_0205908,Choi Minsoo,qa.dyn.inst.0205908.505865@yopmail.com,NAVER
QA_DYN_0205909,Lim Jiyoon,qa.dyn.inst.0205909.308763@yopmail.com,POSCO Holdings
QA_DYN_0205910,Han Doyun,qa.dyn.inst.0205910.399940@yopmail.com,LG Electronics
QA_DYN_0205911,Park Aram,qa.dyn.inst.0205911.989965@yopmail.com,NAVER
QA_DYN_0205912,Jung Jiho,qa.dyn.inst.0205912.397434@yopmail.com,POSCO Holdings
QA_DYN_0205913,Yoon Eunseo,qa.dyn.inst.0205913.542060@yopmail.com,LG Electronics
QA_DYN_0205914,Lee Sora,qa.dyn.inst.0205914.238536@yopmail.com,NAVER
QA_DYN_0205915,Cho Hyunwoo,qa.dyn.inst.0205915.246471@yopmail.com,POSCO Holdings
QA_DYN_0205916,Kang Minsoo,qa.dyn.inst.0205916.453452@yopmail.com,LG Electronics
QA_DYN_0205917,Kim Haneul,qa.dyn.inst.0205917.982855@yopmail.com,NAVER
QA_DYN_0205918,Choi Seoyeon,qa.dyn.inst.0205918.505395@yopmail.com,POSCO Holdings
QA_DYN_0205919,Lim Doyun,qa.dyn.inst.0205919.285404@yopmail.com,LG Electronics
QA_DYN_0205920,Han Aram,qa.dyn.inst.0205920.967287@yopmail.com,NAVER
QA_DYN_0205921,Park Hyunwoo,qa.dyn.inst.0205921.600923@yopmail.com,POSCO Holdings
QA_DYN_0205922,Jung Minsoo,qa.dyn.inst.0205922.911823@yopmail.com,LG Electronics
QA_DYN_0205923,Yoon Jiyoon,qa.dyn.inst.0205923.833574@yopmail.com,NAVER
QA_DYN_0205924,Lee Aram,qa.dyn.inst.0205924.107128@yopmail.com,POSCO Holdings
QA_DYN_0205925,Cho Doyun,qa.dyn.inst.0205925.363326@yopmail.com,LG Electronics
QA_DYN_0205926,Kang Haneul,qa.dyn.inst.0205926.406819@yopmail.com,NAVER
QA_DYN_0205927,Kim Seoyeon,qa.dyn.inst.0205927.997563@yopmail.com,POSCO Holdings
QA_DYN_0205928,Choi Jiho,qa.dyn.inst.0205928.246776@yopmail.com,LG Electronics
QA_DYN_0205929,Lim Eunseo,qa.dyn.inst.0205929.220414@yopmail.com,NAVER
QA_DYN_0205930,Han Sora,qa.dyn.inst.0205930.346292@yopmail.com,POSCO Holdings
QA_DYN_0205931,Park Minsoo,qa.dyn.inst.0205931.885800@yopmail.com,LG Electronics
QA_DYN_0205932,Jung Haneul,qa.dyn.inst.0205932.356184@yopmail.com,NAVER
QA_DYN_0205933,Yoon Seoyeon,qa.dyn.inst.0205933.325367@yopmail.com,POSCO Holdings
QA_DYN_0205934,Lee Jiho,qa.dyn.inst.0205934.131513@yopmail.com,LG Electronics
QA_DYN_0205935,Cho Eunseo,qa.dyn.inst.0205935.140474@yopmail.com,NAVER
QA_DYN_0205936,Kang Sora,qa.dyn.inst.0205936.481449@yopmail.com,POSCO Holdings
QA_DYN_0205937,Kim Hyunwoo,qa.dyn.inst.0205937.833291@yopmail.com,LG Electronics
QA_DYN_0205938,Choi Minsoo,qa.dyn.inst.0205938.809361@yopmail.com,NAVER
QA_DYN_0205939,Lim Jiyoon,qa.dyn.inst.0205939.466882@yopmail.com,POSCO Holdings
QA_DYN_0205940,Han Doyun,qa.dyn.inst.0205940.346187@yopmail.com,LG Electronics
QA_DYN_0205941,Park Aram,qa.dyn.inst.0205941.707317@yopmail.com,NAVER
QA_DYN_0205942,Jung Jiho,qa.dyn.inst.0205942.264780@yopmail.com,POSCO Holdings
QA_DYN_0205943,Yoon Eunseo,qa.dyn.inst.0205943.183343@yopmail.com,LG Electronics
QA_DYN_0205944,Lee Sora,qa.dyn.inst.0205944.735913@yopmail.com,NAVER
QA_DYN_0205945,Cho Hyunwoo,qa.dyn.inst.0205945.750991@yopmail.com,POSCO Holdings
QA_DYN_0205946,Kang Minsoo,qa.dyn.inst.0205946.573681@yopmail.com,LG Electronics
QA_DYN_0205947,Kim Haneul,qa.dyn.inst.0205947.444247@yopmail.com,NAVER
QA_DYN_0205948,Choi Seoyeon,qa.dyn.inst.0205948.846265@yopmail.com,POSCO Holdings
QA_DYN_0205949,Lim Doyun,qa.dyn.inst.0205949.251476@yopmail.com,LG Electronics
QA_DYN_0205950,Han Aram,qa.dyn.inst.0205950.816277@yopmail.com,NAVER
QA_DYN_0205951,Park Hyunwoo,qa.dyn.inst.0205951.439235@yopmail.com,POSCO Holdings
QA_DYN_0205952,Jung Minsoo,qa.dyn.inst.0205952.477013@yopmail.com,LG Electronics
QA_DYN_0205953,Yoon Jiyoon,qa.dyn.inst.0205953.384268@yopmail.com,NAVER
QA_DYN_0205954,Lee Aram,qa.dyn.inst.0205954.181897@yopmail.com,POSCO Holdings
QA_DYN_0205955,Cho Doyun,qa.dyn.inst.0205955.846154@yopmail.com,LG Electronics
QA_DYN_0205956,Kang Haneul,qa.dyn.inst.0205956.255085@yopmail.com,NAVER
QA_DYN_0205957,Kim Seoyeon,qa.dyn.inst.0205957.142147@yopmail.com,POSCO Holdings
QA_DYN_0205958,Choi Jiho,qa.dyn.inst.0205958.104036@yopmail.com,LG Electronics
QA_DYN_0205959,Lim Eunseo,qa.dyn.inst.0205959.280167@yopmail.com,NAVER
QA_DYN_0205960,Han Sora,qa.dyn.inst.0205960.936645@yopmail.com,POSCO Holdings
QA_DYN_0205961,Park Minsoo,qa.dyn.inst.0205961.136016@yopmail.com,LG Electronics
QA_DYN_0205962,Jung Haneul,qa.dyn.inst.0205962.436239@yopmail.com,NAVER
QA_DYN_0205963,Yoon Seoyeon,qa.dyn.inst.0205963.681230@yopmail.com,POSCO Holdings
QA_DYN_0205964,Lee Jiho,qa.dyn.inst.0205964.406979@yopmail.com,LG Electronics
QA_DYN_0205965,Cho Eunseo,qa.dyn.inst.0205965.422187@yopmail.com,NAVER
QA_DYN_0205966,Kang Sora,qa.dyn.inst.0205966.307707@yopmail.com,POSCO Holdings
QA_DYN_0205967,Kim Hyunwoo,qa.dyn.inst.0205967.606766@yopmail.com,LG Electronics
QA_DYN_0205968,Choi Minsoo,qa.dyn.inst.0205968.819998@yopmail.com,NAVER
QA_DYN_0205969,Lim Jiyoon,qa.dyn.inst.0205969.950894@yopmail.com,POSCO Holdings
QA_DYN_0205970,Han Doyun,qa.dyn.inst.0205970.556321@yopmail.com,LG Electronics
QA_DYN_0205971,Park Aram,qa.dyn.inst.0205971.671139@yopmail.com,NAVER
QA_DYN_0205972,Jung Jiho,qa.dyn.inst.0205972.803151@yopmail.com,POSCO Holdings
QA_DYN_0205973,Yoon Eunseo,qa.dyn.inst.0205973.941571@yopmail.com,LG Electronics
QA_DYN_0205974,Lee Sora,qa.dyn.inst.0205974.343634@yopmail.com,NAVER
QA_DYN_0205975,Cho Hyunwoo,qa.dyn.inst.0205975.960585@yopmail.com,POSCO Holdings
QA_DYN_0205976,Kang Minsoo,qa.dyn.inst.0205976.128429@yopmail.com,LG Electronics
QA_DYN_0205977,Kim Haneul,qa.dyn.inst.0205977.995813@yopmail.com,NAVER
QA_DYN_0205978,Choi Seoyeon,qa.dyn.inst.0205978.525880@yopmail.com,POSCO Holdings
QA_DYN_0205979,Lim Doyun,qa.dyn.inst.0205979.198336@yopmail.com,LG Electronics
QA_DYN_0205980,Han Aram,qa.dyn.inst.0205980.889200@yopmail.com,NAVER
QA_DYN_0205981,Park Hyunwoo,qa.dyn.inst.0205981.275772@yopmail.com,POSCO Holdings
QA_DYN_0205982,Jung Minsoo,qa.dyn.inst.0205982.582500@yopmail.com,LG Electronics
QA_DYN_0205983,Yoon Jiyoon,qa.dyn.inst.0205983.487136@yopmail.com,NAVER
QA_DYN_0205984,Lee Aram,qa.dyn.inst.0205984.467720@yopmail.com,POSCO Holdings
QA_DYN_0205985,Cho Doyun,qa.dyn.inst.0205985.176619@yopmail.com,LG Electronics
QA_DYN_0205986,Kang Haneul,qa.dyn.inst.0205986.415490@yopmail.com,NAVER
QA_DYN_0205987,Kim Seoyeon,qa.dyn.inst.0205987.168947@yopmail.com,POSCO Holdings
QA_DYN_0205988,Choi Jiho,qa.dyn.inst.0205988.538874@yopmail.com,LG Electronics
QA_DYN_0205989,Lim Eunseo,qa.dyn.inst.0205989.330278@yopmail.com,NAVER
QA_DYN_0205990,Han Sora,qa.dyn.inst.0205990.942428@yopmail.com,POSCO Holdings
QA_DYN_0205991,Park Minsoo,qa.dyn.inst.0205991.410155@yopmail.com,LG Electronics
QA_DYN_0205992,Jung Haneul,qa.dyn.inst.0205992.229504@yopmail.com,NAVER
QA_DYN_0205993,Yoon Seoyeon,qa.dyn.inst.0205993.881731@yopmail.com,POSCO Holdings
QA_DYN_0205994,Lee Jiho,qa.dyn.inst.0205994.246289@yopmail.com,LG Electronics
QA_DYN_0205995,Cho Eunseo,qa.dyn.inst.0205995.304952@yopmail.com,NAVER
QA_DYN_0205996,Kang Sora,qa.dyn.inst.0205996.363635@yopmail.com,POSCO Holdings
QA_DYN_0205997,Kim Hyunwoo,qa.dyn.inst.0205997.205687@yopmail.com,LG Electronics
QA_DYN_0205998,Choi Minsoo,qa.dyn.inst.0205998.514995@yopmail.com,NAVER
QA_DYN_0205999,Lim Jiyoon,qa.dyn.inst.0205999.308344@yopmail.com,POSCO Holdings
QA_DYN_0206000,Han Doyun,qa.dyn.inst.0206000.567983@yopmail.com,LG Electronics
