lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0249828,Choi Minsoo,qa.dyn.inst.0249828.317590@yopmail.com,NAVER
QA_DYN_0249829,Lim Jiyoon,qa.dyn.inst.0249829.607424@yopmail.com,POSCO Holdings
QA_DYN_0249830,Han Doyun,qa.dyn.inst.0249830.151696@yopmail.com,LG Electronics
QA_DYN_0249831,Park Aram,qa.dyn.inst.0249831.715997@yopmail.com,NAVER
QA_DYN_0249832,Jung Jiho,qa.dyn.inst.0249832.235260@yopmail.com,POSCO Holdings
QA_DYN_0249833,Yoon Eunseo,qa.dyn.inst.0249833.933581@yopmail.com,LG Electronics
QA_DYN_0249834,Lee Sora,qa.dyn.inst.0249834.344042@yopmail.com,NAVER
QA_DYN_0249835,Cho Hyunwoo,qa.dyn.inst.0249835.269364@yopmail.com,POSCO Holdings
QA_DYN_0249836,Kang Minsoo,qa.dyn.inst.0249836.506378@yopmail.com,LG Electronics
QA_DYN_0249837,Kim Haneul,qa.dyn.inst.0249837.232532@yopmail.com,NAVER
QA_DYN_0249838,Choi Seoyeon,qa.dyn.inst.0249838.123609@yopmail.com,POSCO Holdings
QA_DYN_0249839,Lim Doyun,qa.dyn.inst.0249839.873515@yopmail.com,LG Electronics
QA_DYN_0249840,Han Aram,qa.dyn.inst.0249840.134117@yopmail.com,NAVER
QA_DYN_0249841,Park Hyunwoo,qa.dyn.inst.0249841.333252@yopmail.com,POSCO Holdings
QA_DYN_0249842,Jung Minsoo,qa.dyn.inst.0249842.595455@yopmail.com,LG Electronics
QA_DYN_0249843,Yoon Jiyoon,qa.dyn.inst.0249843.587757@yopmail.com,NAVER
QA_DYN_0249844,Lee Aram,qa.dyn.inst.0249844.659489@yopmail.com,POSCO Holdings
QA_DYN_0249845,Cho Doyun,qa.dyn.inst.0249845.157743@yopmail.com,LG Electronics
QA_DYN_0249846,Kang Haneul,qa.dyn.inst.0249846.851711@yopmail.com,NAVER
QA_DYN_0249847,Kim Seoyeon,qa.dyn.inst.0249847.845630@yopmail.com,POSCO Holdings
QA_DYN_0249848,Choi Jiho,qa.dyn.inst.0249848.394714@yopmail.com,LG Electronics
QA_DYN_0249849,Lim Eunseo,qa.dyn.inst.0249849.342381@yopmail.com,NAVER
QA_DYN_0249850,Han Sora,qa.dyn.inst.0249850.522588@yopmail.com,POSCO Holdings
QA_DYN_0249851,Park Minsoo,qa.dyn.inst.0249851.888307@yopmail.com,LG Electronics
QA_DYN_0249852,Jung Haneul,qa.dyn.inst.0249852.870564@yopmail.com,NAVER
QA_DYN_0249853,Yoon Seoyeon,qa.dyn.inst.0249853.920358@yopmail.com,POSCO Holdings
QA_DYN_0249854,Lee Jiho,qa.dyn.inst.0249854.832496@yopmail.com,LG Electronics
QA_DYN_0249855,Cho Eunseo,qa.dyn.inst.0249855.291673@yopmail.com,NAVER
QA_DYN_0249856,Kang Sora,qa.dyn.inst.0249856.760578@yopmail.com,POSCO Holdings
QA_DYN_0249857,Kim Hyunwoo,qa.dyn.inst.0249857.574009@yopmail.com,LG Electronics
QA_DYN_0249858,Choi Minsoo,qa.dyn.inst.0249858.972169@yopmail.com,NAVER
QA_DYN_0249859,Lim Jiyoon,qa.dyn.inst.0249859.763550@yopmail.com,POSCO Holdings
QA_DYN_0249860,Han Doyun,qa.dyn.inst.0249860.409361@yopmail.com,LG Electronics
QA_DYN_0249861,Park Aram,qa.dyn.inst.0249861.952512@yopmail.com,NAVER
QA_DYN_0249862,Jung Jiho,qa.dyn.inst.0249862.532163@yopmail.com,POSCO Holdings
QA_DYN_0249863,Yoon Eunseo,qa.dyn.inst.0249863.446743@yopmail.com,LG Electronics
QA_DYN_0249864,Lee Sora,qa.dyn.inst.0249864.254261@yopmail.com,NAVER
QA_DYN_0249865,Cho Hyunwoo,qa.dyn.inst.0249865.890553@yopmail.com,POSCO Holdings
QA_DYN_0249866,Kang Minsoo,qa.dyn.inst.0249866.269570@yopmail.com,LG Electronics
QA_DYN_0249867,Kim Haneul,qa.dyn.inst.0249867.961882@yopmail.com,NAVER
QA_DYN_0249868,Choi Seoyeon,qa.dyn.inst.0249868.405829@yopmail.com,POSCO Holdings
QA_DYN_0249869,Lim Doyun,qa.dyn.inst.0249869.366482@yopmail.com,LG Electronics
QA_DYN_0249870,Han Aram,qa.dyn.inst.0249870.827912@yopmail.com,NAVER
QA_DYN_0249871,Park Hyunwoo,qa.dyn.inst.0249871.534743@yopmail.com,POSCO Holdings
QA_DYN_0249872,Jung Minsoo,qa.dyn.inst.0249872.471087@yopmail.com,LG Electronics
QA_DYN_0249873,Yoon Jiyoon,qa.dyn.inst.0249873.253171@yopmail.com,NAVER
QA_DYN_0249874,Lee Aram,qa.dyn.inst.0249874.307935@yopmail.com,POSCO Holdings
QA_DYN_0249875,Cho Doyun,qa.dyn.inst.0249875.184867@yopmail.com,LG Electronics
QA_DYN_0249876,Kang Haneul,qa.dyn.inst.0249876.511607@yopmail.com,NAVER
QA_DYN_0249877,Kim Seoyeon,qa.dyn.inst.0249877.176084@yopmail.com,POSCO Holdings
QA_DYN_0249878,Choi Jiho,qa.dyn.inst.0249878.231211@yopmail.com,LG Electronics
QA_DYN_0249879,Lim Eunseo,qa.dyn.inst.0249879.190329@yopmail.com,NAVER
QA_DYN_0249880,Han Sora,qa.dyn.inst.0249880.606549@yopmail.com,POSCO Holdings
QA_DYN_0249881,Park Minsoo,qa.dyn.inst.0249881.488930@yopmail.com,LG Electronics
QA_DYN_0249882,Jung Haneul,qa.dyn.inst.0249882.294518@yopmail.com,NAVER
QA_DYN_0249883,Yoon Seoyeon,qa.dyn.inst.0249883.111170@yopmail.com,POSCO Holdings
QA_DYN_0249884,Lee Jiho,qa.dyn.inst.0249884.691426@yopmail.com,LG Electronics
QA_DYN_0249885,Cho Eunseo,qa.dyn.inst.0249885.963597@yopmail.com,NAVER
QA_DYN_0249886,Kang Sora,qa.dyn.inst.0249886.848675@yopmail.com,POSCO Holdings
QA_DYN_0249887,Kim Hyunwoo,qa.dyn.inst.0249887.448567@yopmail.com,LG Electronics
QA_DYN_0249888,Choi Minsoo,qa.dyn.inst.0249888.896374@yopmail.com,NAVER
QA_DYN_0249889,Lim Jiyoon,qa.dyn.inst.0249889.829673@yopmail.com,POSCO Holdings
QA_DYN_0249890,Han Doyun,qa.dyn.inst.0249890.297854@yopmail.com,LG Electronics
QA_DYN_0249891,Park Aram,qa.dyn.inst.0249891.670150@yopmail.com,NAVER
QA_DYN_0249892,Jung Jiho,qa.dyn.inst.0249892.510775@yopmail.com,POSCO Holdings
QA_DYN_0249893,Yoon Eunseo,qa.dyn.inst.0249893.629711@yopmail.com,LG Electronics
QA_DYN_0249894,Lee Sora,qa.dyn.inst.0249894.947966@yopmail.com,NAVER
QA_DYN_0249895,Cho Hyunwoo,qa.dyn.inst.0249895.938604@yopmail.com,POSCO Holdings
QA_DYN_0249896,Kang Minsoo,qa.dyn.inst.0249896.602671@yopmail.com,LG Electronics
QA_DYN_0249897,Kim Haneul,qa.dyn.inst.0249897.247343@yopmail.com,NAVER
QA_DYN_0249898,Choi Seoyeon,qa.dyn.inst.0249898.345663@yopmail.com,POSCO Holdings
QA_DYN_0249899,Lim Doyun,qa.dyn.inst.0249899.923821@yopmail.com,LG Electronics
QA_DYN_0249900,Han Aram,qa.dyn.inst.0249900.117741@yopmail.com,NAVER
QA_DYN_0249901,Park Hyunwoo,qa.dyn.inst.0249901.514817@yopmail.com,POSCO Holdings
QA_DYN_0249902,Jung Minsoo,qa.dyn.inst.0249902.153327@yopmail.com,LG Electronics
QA_DYN_0249903,Yoon Jiyoon,qa.dyn.inst.0249903.372885@yopmail.com,NAVER
QA_DYN_0249904,Lee Aram,qa.dyn.inst.0249904.637786@yopmail.com,POSCO Holdings
QA_DYN_0249905,Cho Doyun,qa.dyn.inst.0249905.103558@yopmail.com,LG Electronics
QA_DYN_0249906,Kang Haneul,qa.dyn.inst.0249906.723133@yopmail.com,NAVER
QA_DYN_0249907,Kim Seoyeon,qa.dyn.inst.0249907.295820@yopmail.com,POSCO Holdings
QA_DYN_0249908,Choi Jiho,qa.dyn.inst.0249908.437819@yopmail.com,LG Electronics
QA_DYN_0249909,Lim Eunseo,qa.dyn.inst.0249909.571383@yopmail.com,NAVER
QA_DYN_0249910,Han Sora,qa.dyn.inst.0249910.873281@yopmail.com,POSCO Holdings
QA_DYN_0249911,Park Minsoo,qa.dyn.inst.0249911.265637@yopmail.com,LG Electronics
QA_DYN_0249912,Jung Haneul,qa.dyn.inst.0249912.689163@yopmail.com,NAVER
QA_DYN_0249913,Yoon Seoyeon,qa.dyn.inst.0249913.514815@yopmail.com,POSCO Holdings
QA_DYN_0249914,Lee Jiho,qa.dyn.inst.0249914.564365@yopmail.com,LG Electronics
QA_DYN_0249915,Cho Eunseo,qa.dyn.inst.0249915.325052@yopmail.com,NAVER
QA_DYN_0249916,Kang Sora,qa.dyn.inst.0249916.590168@yopmail.com,POSCO Holdings
QA_DYN_0249917,Kim Hyunwoo,qa.dyn.inst.0249917.609022@yopmail.com,LG Electronics
QA_DYN_0249918,Choi Minsoo,qa.dyn.inst.0249918.897600@yopmail.com,NAVER
QA_DYN_0249919,Lim Jiyoon,qa.dyn.inst.0249919.772359@yopmail.com,POSCO Holdings
QA_DYN_0249920,Han Doyun,qa.dyn.inst.0249920.846451@yopmail.com,LG Electronics
QA_DYN_0249921,Park Aram,qa.dyn.inst.0249921.715314@yopmail.com,NAVER
QA_DYN_0249922,Jung Jiho,qa.dyn.inst.0249922.855188@yopmail.com,POSCO Holdings
QA_DYN_0249923,Yoon Eunseo,qa.dyn.inst.0249923.712086@yopmail.com,LG Electronics
QA_DYN_0249924,Lee Sora,qa.dyn.inst.0249924.343254@yopmail.com,NAVER
QA_DYN_0249925,Cho Hyunwoo,qa.dyn.inst.0249925.409637@yopmail.com,POSCO Holdings
QA_DYN_0249926,Kang Minsoo,qa.dyn.inst.0249926.192005@yopmail.com,LG Electronics
QA_DYN_0249927,Kim Haneul,qa.dyn.inst.0249927.744264@yopmail.com,NAVER
QA_DYN_0249928,Choi Seoyeon,qa.dyn.inst.0249928.306952@yopmail.com,POSCO Holdings
QA_DYN_0249929,Lim Doyun,qa.dyn.inst.0249929.309082@yopmail.com,LG Electronics
QA_DYN_0249930,Han Aram,qa.dyn.inst.0249930.183082@yopmail.com,NAVER
QA_DYN_0249931,Park Hyunwoo,qa.dyn.inst.0249931.537302@yopmail.com,POSCO Holdings
QA_DYN_0249932,Jung Minsoo,qa.dyn.inst.0249932.396825@yopmail.com,LG Electronics
QA_DYN_0249933,Yoon Jiyoon,qa.dyn.inst.0249933.390620@yopmail.com,NAVER
QA_DYN_0249934,Lee Aram,qa.dyn.inst.0249934.909290@yopmail.com,POSCO Holdings
QA_DYN_0249935,Cho Doyun,qa.dyn.inst.0249935.471052@yopmail.com,LG Electronics
QA_DYN_0249936,Kang Haneul,qa.dyn.inst.0249936.973315@yopmail.com,NAVER
QA_DYN_0249937,Kim Seoyeon,qa.dyn.inst.0249937.914332@yopmail.com,POSCO Holdings
QA_DYN_0249938,Choi Jiho,qa.dyn.inst.0249938.508019@yopmail.com,LG Electronics
QA_DYN_0249939,Lim Eunseo,qa.dyn.inst.0249939.792990@yopmail.com,NAVER
QA_DYN_0249940,Han Sora,qa.dyn.inst.0249940.622288@yopmail.com,POSCO Holdings
QA_DYN_0249941,Park Minsoo,qa.dyn.inst.0249941.974386@yopmail.com,LG Electronics
QA_DYN_0249942,Jung Haneul,qa.dyn.inst.0249942.118932@yopmail.com,NAVER
QA_DYN_0249943,Yoon Seoyeon,qa.dyn.inst.0249943.989584@yopmail.com,POSCO Holdings
QA_DYN_0249944,Lee Jiho,qa.dyn.inst.0249944.108407@yopmail.com,LG Electronics
QA_DYN_0249945,Cho Eunseo,qa.dyn.inst.0249945.309008@yopmail.com,NAVER
QA_DYN_0249946,Kang Sora,qa.dyn.inst.0249946.196225@yopmail.com,POSCO Holdings
QA_DYN_0249947,Kim Hyunwoo,qa.dyn.inst.0249947.551567@yopmail.com,LG Electronics
QA_DYN_0249948,Choi Minsoo,qa.dyn.inst.0249948.525524@yopmail.com,NAVER
QA_DYN_0249949,Lim Jiyoon,qa.dyn.inst.0249949.282893@yopmail.com,POSCO Holdings
QA_DYN_0249950,Han Doyun,qa.dyn.inst.0249950.608938@yopmail.com,LG Electronics
QA_DYN_0249951,Park Aram,qa.dyn.inst.0249951.472797@yopmail.com,NAVER
QA_DYN_0249952,Jung Jiho,qa.dyn.inst.0249952.648899@yopmail.com,POSCO Holdings
QA_DYN_0249953,Yoon Eunseo,qa.dyn.inst.0249953.610726@yopmail.com,LG Electronics
QA_DYN_0249954,Lee Sora,qa.dyn.inst.0249954.560908@yopmail.com,NAVER
QA_DYN_0249955,Cho Hyunwoo,qa.dyn.inst.0249955.618378@yopmail.com,POSCO Holdings
QA_DYN_0249956,Kang Minsoo,qa.dyn.inst.0249956.857799@yopmail.com,LG Electronics
QA_DYN_0249957,Kim Haneul,qa.dyn.inst.0249957.832942@yopmail.com,NAVER
QA_DYN_0249958,Choi Seoyeon,qa.dyn.inst.0249958.266308@yopmail.com,POSCO Holdings
QA_DYN_0249959,Lim Doyun,qa.dyn.inst.0249959.614430@yopmail.com,LG Electronics
QA_DYN_0249960,Han Aram,qa.dyn.inst.0249960.537196@yopmail.com,NAVER
QA_DYN_0249961,Park Hyunwoo,qa.dyn.inst.0249961.166728@yopmail.com,POSCO Holdings
QA_DYN_0249962,Jung Minsoo,qa.dyn.inst.0249962.621778@yopmail.com,LG Electronics
QA_DYN_0249963,Yoon Jiyoon,qa.dyn.inst.0249963.674426@yopmail.com,NAVER
QA_DYN_0249964,Lee Aram,qa.dyn.inst.0249964.227817@yopmail.com,POSCO Holdings
QA_DYN_0249965,Cho Doyun,qa.dyn.inst.0249965.499354@yopmail.com,LG Electronics
QA_DYN_0249966,Kang Haneul,qa.dyn.inst.0249966.986086@yopmail.com,NAVER
QA_DYN_0249967,Kim Seoyeon,qa.dyn.inst.0249967.977306@yopmail.com,POSCO Holdings
QA_DYN_0249968,Choi Jiho,qa.dyn.inst.0249968.169977@yopmail.com,LG Electronics
QA_DYN_0249969,Lim Eunseo,qa.dyn.inst.0249969.958132@yopmail.com,NAVER
QA_DYN_0249970,Han Sora,qa.dyn.inst.0249970.404120@yopmail.com,POSCO Holdings
QA_DYN_0249971,Park Minsoo,qa.dyn.inst.0249971.197773@yopmail.com,LG Electronics
QA_DYN_0249972,Jung Haneul,qa.dyn.inst.0249972.904659@yopmail.com,NAVER
QA_DYN_0249973,Yoon Seoyeon,qa.dyn.inst.0249973.736536@yopmail.com,POSCO Holdings
QA_DYN_0249974,Lee Jiho,qa.dyn.inst.0249974.106032@yopmail.com,LG Electronics
QA_DYN_0249975,Cho Eunseo,qa.dyn.inst.0249975.332474@yopmail.com,NAVER
QA_DYN_0249976,Kang Sora,qa.dyn.inst.0249976.437423@yopmail.com,POSCO Holdings
QA_DYN_0249977,Kim Hyunwoo,qa.dyn.inst.0249977.373866@yopmail.com,LG Electronics
QA_DYN_0249978,Choi Minsoo,qa.dyn.inst.0249978.457060@yopmail.com,NAVER
QA_DYN_0249979,Lim Jiyoon,qa.dyn.inst.0249979.122100@yopmail.com,POSCO Holdings
QA_DYN_0249980,Han Doyun,qa.dyn.inst.0249980.150462@yopmail.com,LG Electronics
QA_DYN_0249981,Park Aram,qa.dyn.inst.0249981.175932@yopmail.com,NAVER
QA_DYN_0249982,Jung Jiho,qa.dyn.inst.0249982.719703@yopmail.com,POSCO Holdings
QA_DYN_0249983,Yoon Eunseo,qa.dyn.inst.0249983.543192@yopmail.com,LG Electronics
QA_DYN_0249984,Lee Sora,qa.dyn.inst.0249984.521248@yopmail.com,NAVER
QA_DYN_0249985,Cho Hyunwoo,qa.dyn.inst.0249985.276023@yopmail.com,POSCO Holdings
QA_DYN_0249986,Kang Minsoo,qa.dyn.inst.0249986.301414@yopmail.com,LG Electronics
QA_DYN_0249987,Kim Haneul,qa.dyn.inst.0249987.332457@yopmail.com,NAVER
QA_DYN_0249988,Choi Seoyeon,qa.dyn.inst.0249988.947671@yopmail.com,POSCO Holdings
QA_DYN_0249989,Lim Doyun,qa.dyn.inst.0249989.828103@yopmail.com,LG Electronics
QA_DYN_0249990,Han Aram,qa.dyn.inst.0249990.540301@yopmail.com,NAVER
QA_DYN_0249991,Park Hyunwoo,qa.dyn.inst.0249991.202097@yopmail.com,POSCO Holdings
QA_DYN_0249992,Jung Minsoo,qa.dyn.inst.0249992.860125@yopmail.com,LG Electronics
QA_DYN_0249993,Yoon Jiyoon,qa.dyn.inst.0249993.125640@yopmail.com,NAVER
QA_DYN_0249994,Lee Aram,qa.dyn.inst.0249994.760992@yopmail.com,POSCO Holdings
QA_DYN_0249995,Cho Doyun,qa.dyn.inst.0249995.570163@yopmail.com,LG Electronics
QA_DYN_0249996,Kang Haneul,qa.dyn.inst.0249996.434484@yopmail.com,NAVER
QA_DYN_0249997,Kim Seoyeon,qa.dyn.inst.0249997.180074@yopmail.com,POSCO Holdings
QA_DYN_0249998,Choi Jiho,qa.dyn.inst.0249998.777119@yopmail.com,LG Electronics
QA_DYN_0249999,Lim Eunseo,qa.dyn.inst.0249999.592875@yopmail.com,NAVER
QA_DYN_0250000,Han Sora,qa.dyn.inst.0250000.738963@yopmail.com,POSCO Holdings
