lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0013829,Lim Doyun,qa.dyn.inst.0013829.270415@yopmail.com,LG Electronics
QA_DYN_0013830,Han Aram,qa.dyn.inst.0013830.664586@yopmail.com,NAVER
QA_DYN_0013831,Park Hyunwoo,qa.dyn.inst.0013831.538822@yopmail.com,POSCO Holdings
QA_DYN_0013832,Jung Minsoo,qa.dyn.inst.0013832.583507@yopmail.com,LG Electronics
QA_DYN_0013833,Yoon Jiyoon,qa.dyn.inst.0013833.888183@yopmail.com,NAVER
QA_DYN_0013834,Lee Aram,qa.dyn.inst.0013834.886670@yopmail.com,POSCO Holdings
QA_DYN_0013835,Cho Doyun,qa.dyn.inst.0013835.125956@yopmail.com,LG Electronics
QA_DYN_0013836,Kang Haneul,qa.dyn.inst.0013836.985003@yopmail.com,NAVER
QA_DYN_0013837,Kim Seoyeon,qa.dyn.inst.0013837.770684@yopmail.com,POSCO Holdings
QA_DYN_0013838,Choi Jiho,qa.dyn.inst.0013838.677951@yopmail.com,LG Electronics
QA_DYN_0013839,Lim Eunseo,qa.dyn.inst.0013839.687745@yopmail.com,NAVER
QA_DYN_0013840,Han Sora,qa.dyn.inst.0013840.852821@yopmail.com,POSCO Holdings
QA_DYN_0013841,Park Minsoo,qa.dyn.inst.0013841.568563@yopmail.com,LG Electronics
QA_DYN_0013842,Jung Haneul,qa.dyn.inst.0013842.608945@yopmail.com,NAVER
QA_DYN_0013843,Yoon Seoyeon,qa.dyn.inst.0013843.781670@yopmail.com,POSCO Holdings
QA_DYN_0013844,Lee Jiho,qa.dyn.inst.0013844.500241@yopmail.com,LG Electronics
QA_DYN_0013845,Cho Eunseo,qa.dyn.inst.0013845.288019@yopmail.com,NAVER
QA_DYN_0013846,Kang Sora,qa.dyn.inst.0013846.216964@yopmail.com,POSCO Holdings
QA_DYN_0013847,Kim Hyunwoo,qa.dyn.inst.0013847.606924@yopmail.com,LG Electronics
QA_DYN_0013848,Choi Minsoo,qa.dyn.inst.0013848.422670@yopmail.com,NAVER
QA_DYN_0013849,Lim Jiyoon,qa.dyn.inst.0013849.863081@yopmail.com,POSCO Holdings
QA_DYN_0013850,Han Doyun,qa.dyn.inst.0013850.115382@yopmail.com,LG Electronics
QA_DYN_0013851,Park Aram,qa.dyn.inst.0013851.243882@yopmail.com,NAVER
QA_DYN_0013852,Jung Jiho,qa.dyn.inst.0013852.280309@yopmail.com,POSCO Holdings
QA_DYN_0013853,Yoon Eunseo,qa.dyn.inst.0013853.937731@yopmail.com,LG Electronics
QA_DYN_0013854,Lee Sora,qa.dyn.inst.0013854.312386@yopmail.com,NAVER
QA_DYN_0013855,Cho Hyunwoo,qa.dyn.inst.0013855.490188@yopmail.com,POSCO Holdings
QA_DYN_0013856,Kang Minsoo,qa.dyn.inst.0013856.882195@yopmail.com,LG Electronics
QA_DYN_0013857,Kim Haneul,qa.dyn.inst.0013857.548277@yopmail.com,NAVER
QA_DYN_0013858,Choi Seoyeon,qa.dyn.inst.0013858.704559@yopmail.com,POSCO Holdings
QA_DYN_0013859,Lim Doyun,qa.dyn.inst.0013859.442514@yopmail.com,LG Electronics
QA_DYN_0013860,Han Aram,qa.dyn.inst.0013860.842536@yopmail.com,NAVER
QA_DYN_0013861,Park Hyunwoo,qa.dyn.inst.0013861.941767@yopmail.com,POSCO Holdings
QA_DYN_0013862,Jung Minsoo,qa.dyn.inst.0013862.582662@yopmail.com,LG Electronics
QA_DYN_0013863,Yoon Jiyoon,qa.dyn.inst.0013863.842994@yopmail.com,NAVER
QA_DYN_0013864,Lee Aram,qa.dyn.inst.0013864.897108@yopmail.com,POSCO Holdings
QA_DYN_0013865,Cho Doyun,qa.dyn.inst.0013865.244877@yopmail.com,LG Electronics
QA_DYN_0013866,Kang Haneul,qa.dyn.inst.0013866.917166@yopmail.com,NAVER
QA_DYN_0013867,Kim Seoyeon,qa.dyn.inst.0013867.247478@yopmail.com,POSCO Holdings
QA_DYN_0013868,Choi Jiho,qa.dyn.inst.0013868.225814@yopmail.com,LG Electronics
QA_DYN_0013869,Lim Eunseo,qa.dyn.inst.0013869.939871@yopmail.com,NAVER
QA_DYN_0013870,Han Sora,qa.dyn.inst.0013870.506232@yopmail.com,POSCO Holdings
QA_DYN_0013871,Park Minsoo,qa.dyn.inst.0013871.470452@yopmail.com,LG Electronics
QA_DYN_0013872,Jung Haneul,qa.dyn.inst.0013872.361093@yopmail.com,NAVER
QA_DYN_0013873,Yoon Seoyeon,qa.dyn.inst.0013873.687821@yopmail.com,POSCO Holdings
QA_DYN_0013874,Lee Jiho,qa.dyn.inst.0013874.343134@yopmail.com,LG Electronics
QA_DYN_0013875,Cho Eunseo,qa.dyn.inst.0013875.322992@yopmail.com,NAVER
QA_DYN_0013876,Kang Sora,qa.dyn.inst.0013876.686758@yopmail.com,POSCO Holdings
QA_DYN_0013877,Kim Hyunwoo,qa.dyn.inst.0013877.937395@yopmail.com,LG Electronics
QA_DYN_0013878,Choi Minsoo,qa.dyn.inst.0013878.505982@yopmail.com,NAVER
QA_DYN_0013879,Lim Jiyoon,qa.dyn.inst.0013879.352888@yopmail.com,POSCO Holdings
QA_DYN_0013880,Han Doyun,qa.dyn.inst.0013880.212997@yopmail.com,LG Electronics
QA_DYN_0013881,Park Aram,qa.dyn.inst.0013881.840724@yopmail.com,NAVER
QA_DYN_0013882,Jung Jiho,qa.dyn.inst.0013882.729812@yopmail.com,POSCO Holdings
QA_DYN_0013883,Yoon Eunseo,qa.dyn.inst.0013883.495611@yopmail.com,LG Electronics
QA_DYN_0013884,Lee Sora,qa.dyn.inst.0013884.967499@yopmail.com,NAVER
QA_DYN_0013885,Cho Hyunwoo,qa.dyn.inst.0013885.125666@yopmail.com,POSCO Holdings
QA_DYN_0013886,Kang Minsoo,qa.dyn.inst.0013886.221126@yopmail.com,LG Electronics
QA_DYN_0013887,Kim Haneul,qa.dyn.inst.0013887.482730@yopmail.com,NAVER
QA_DYN_0013888,Choi Seoyeon,qa.dyn.inst.0013888.252161@yopmail.com,POSCO Holdings
QA_DYN_0013889,Lim Doyun,qa.dyn.inst.0013889.447876@yopmail.com,LG Electronics
QA_DYN_0013890,Han Aram,qa.dyn.inst.0013890.123282@yopmail.com,NAVER
QA_DYN_0013891,Park Hyunwoo,qa.dyn.inst.0013891.295331@yopmail.com,POSCO Holdings
QA_DYN_0013892,Jung Minsoo,qa.dyn.inst.0013892.733186@yopmail.com,LG Electronics
QA_DYN_0013893,Yoon Jiyoon,qa.dyn.inst.0013893.604964@yopmail.com,NAVER
QA_DYN_0013894,Lee Aram,qa.dyn.inst.0013894.829606@yopmail.com,POSCO Holdings
QA_DYN_0013895,Cho Doyun,qa.dyn.inst.0013895.603132@yopmail.com,LG Electronics
QA_DYN_0013896,Kang Haneul,qa.dyn.inst.0013896.214979@yopmail.com,NAVER
QA_DYN_0013897,Kim Seoyeon,qa.dyn.inst.0013897.188984@yopmail.com,POSCO Holdings
QA_DYN_0013898,Choi Jiho,qa.dyn.inst.0013898.172059@yopmail.com,LG Electronics
QA_DYN_0013899,Lim Eunseo,qa.dyn.inst.0013899.963512@yopmail.com,NAVER
QA_DYN_0013900,Han Sora,qa.dyn.inst.0013900.194996@yopmail.com,POSCO Holdings
QA_DYN_0013901,Park Minsoo,qa.dyn.inst.0013901.862916@yopmail.com,LG Electronics
QA_DYN_0013902,Jung Haneul,qa.dyn.inst.0013902.713049@yopmail.com,NAVER
QA_DYN_0013903,Yoon Seoyeon,qa.dyn.inst.0013903.567541@yopmail.com,POSCO Holdings
QA_DYN_0013904,Lee Jiho,qa.dyn.inst.0013904.101360@yopmail.com,LG Electronics
QA_DYN_0013905,Cho Eunseo,qa.dyn.inst.0013905.788047@yopmail.com,NAVER
QA_DYN_0013906,Kang Sora,qa.dyn.inst.0013906.614833@yopmail.com,POSCO Holdings
QA_DYN_0013907,Kim Hyunwoo,qa.dyn.inst.0013907.905050@yopmail.com,LG Electronics
QA_DYN_0013908,Choi Minsoo,qa.dyn.inst.0013908.979390@yopmail.com,NAVER
QA_DYN_0013909,Lim Jiyoon,qa.dyn.inst.0013909.906732@yopmail.com,POSCO Holdings
QA_DYN_0013910,Han Doyun,qa.dyn.inst.0013910.196355@yopmail.com,LG Electronics
QA_DYN_0013911,Park Aram,qa.dyn.inst.0013911.508780@yopmail.com,NAVER
QA_DYN_0013912,Jung Jiho,qa.dyn.inst.0013912.596202@yopmail.com,POSCO Holdings
QA_DYN_0013913,Yoon Eunseo,qa.dyn.inst.0013913.721016@yopmail.com,LG Electronics
QA_DYN_0013914,Lee Sora,qa.dyn.inst.0013914.952016@yopmail.com,NAVER
QA_DYN_0013915,Cho Hyunwoo,qa.dyn.inst.0013915.586770@yopmail.com,POSCO Holdings
QA_DYN_0013916,Kang Minsoo,qa.dyn.inst.0013916.803398@yopmail.com,LG Electronics
QA_DYN_0013917,Kim Haneul,qa.dyn.inst.0013917.291630@yopmail.com,NAVER
QA_DYN_0013918,Choi Seoyeon,qa.dyn.inst.0013918.420720@yopmail.com,POSCO Holdings
QA_DYN_0013919,Lim Doyun,qa.dyn.inst.0013919.149539@yopmail.com,LG Electronics
QA_DYN_0013920,Han Aram,qa.dyn.inst.0013920.268882@yopmail.com,NAVER
QA_DYN_0013921,Park Hyunwoo,qa.dyn.inst.0013921.669485@yopmail.com,POSCO Holdings
QA_DYN_0013922,Jung Minsoo,qa.dyn.inst.0013922.967822@yopmail.com,LG Electronics
QA_DYN_0013923,Yoon Jiyoon,qa.dyn.inst.0013923.313046@yopmail.com,NAVER
QA_DYN_0013924,Lee Aram,qa.dyn.inst.0013924.286921@yopmail.com,POSCO Holdings
QA_DYN_0013925,Cho Doyun,qa.dyn.inst.0013925.532819@yopmail.com,LG Electronics
QA_DYN_0013926,Kang Haneul,qa.dyn.inst.0013926.900074@yopmail.com,NAVER
QA_DYN_0013927,Kim Seoyeon,qa.dyn.inst.0013927.903666@yopmail.com,POSCO Holdings
QA_DYN_0013928,Choi Jiho,qa.dyn.inst.0013928.893530@yopmail.com,LG Electronics
QA_DYN_0013929,Lim Eunseo,qa.dyn.inst.0013929.414975@yopmail.com,NAVER
QA_DYN_0013930,Han Sora,qa.dyn.inst.0013930.990698@yopmail.com,POSCO Holdings
QA_DYN_0013931,Park Minsoo,qa.dyn.inst.0013931.554073@yopmail.com,LG Electronics
QA_DYN_0013932,Jung Haneul,qa.dyn.inst.0013932.167467@yopmail.com,NAVER
QA_DYN_0013933,Yoon Seoyeon,qa.dyn.inst.0013933.749027@yopmail.com,POSCO Holdings
QA_DYN_0013934,Lee Jiho,qa.dyn.inst.0013934.838715@yopmail.com,LG Electronics
QA_DYN_0013935,Cho Eunseo,qa.dyn.inst.0013935.296689@yopmail.com,NAVER
QA_DYN_0013936,Kang Sora,qa.dyn.inst.0013936.942540@yopmail.com,POSCO Holdings
QA_DYN_0013937,Kim Hyunwoo,qa.dyn.inst.0013937.632290@yopmail.com,LG Electronics
QA_DYN_0013938,Choi Minsoo,qa.dyn.inst.0013938.402496@yopmail.com,NAVER
QA_DYN_0013939,Lim Jiyoon,qa.dyn.inst.0013939.929503@yopmail.com,POSCO Holdings
QA_DYN_0013940,Han Doyun,qa.dyn.inst.0013940.369417@yopmail.com,LG Electronics
QA_DYN_0013941,Park Aram,qa.dyn.inst.0013941.760807@yopmail.com,NAVER
QA_DYN_0013942,Jung Jiho,qa.dyn.inst.0013942.503870@yopmail.com,POSCO Holdings
QA_DYN_0013943,Yoon Eunseo,qa.dyn.inst.0013943.614718@yopmail.com,LG Electronics
QA_DYN_0013944,Lee Sora,qa.dyn.inst.0013944.396659@yopmail.com,NAVER
QA_DYN_0013945,Cho Hyunwoo,qa.dyn.inst.0013945.402029@yopmail.com,POSCO Holdings
QA_DYN_0013946,Kang Minsoo,qa.dyn.inst.0013946.955320@yopmail.com,LG Electronics
QA_DYN_0013947,Kim Haneul,qa.dyn.inst.0013947.609504@yopmail.com,NAVER
QA_DYN_0013948,Choi Seoyeon,qa.dyn.inst.0013948.943630@yopmail.com,POSCO Holdings
QA_DYN_0013949,Lim Doyun,qa.dyn.inst.0013949.409979@yopmail.com,LG Electronics
QA_DYN_0013950,Han Aram,qa.dyn.inst.0013950.484833@yopmail.com,NAVER
QA_DYN_0013951,Park Hyunwoo,qa.dyn.inst.0013951.488418@yopmail.com,POSCO Holdings
QA_DYN_0013952,Jung Minsoo,qa.dyn.inst.0013952.426377@yopmail.com,LG Electronics
QA_DYN_0013953,Yoon Jiyoon,qa.dyn.inst.0013953.918117@yopmail.com,NAVER
QA_DYN_0013954,Lee Aram,qa.dyn.inst.0013954.976028@yopmail.com,POSCO Holdings
QA_DYN_0013955,Cho Doyun,qa.dyn.inst.0013955.835260@yopmail.com,LG Electronics
QA_DYN_0013956,Kang Haneul,qa.dyn.inst.0013956.428952@yopmail.com,NAVER
QA_DYN_0013957,Kim Seoyeon,qa.dyn.inst.0013957.392318@yopmail.com,POSCO Holdings
QA_DYN_0013958,Choi Jiho,qa.dyn.inst.0013958.248312@yopmail.com,LG Electronics
QA_DYN_0013959,Lim Eunseo,qa.dyn.inst.0013959.804469@yopmail.com,NAVER
QA_DYN_0013960,Han Sora,qa.dyn.inst.0013960.125805@yopmail.com,POSCO Holdings
QA_DYN_0013961,Park Minsoo,qa.dyn.inst.0013961.798678@yopmail.com,LG Electronics
QA_DYN_0013962,Jung Haneul,qa.dyn.inst.0013962.415498@yopmail.com,NAVER
QA_DYN_0013963,Yoon Seoyeon,qa.dyn.inst.0013963.528846@yopmail.com,POSCO Holdings
QA_DYN_0013964,Lee Jiho,qa.dyn.inst.0013964.312271@yopmail.com,LG Electronics
QA_DYN_0013965,Cho Eunseo,qa.dyn.inst.0013965.268559@yopmail.com,NAVER
QA_DYN_0013966,Kang Sora,qa.dyn.inst.0013966.606933@yopmail.com,POSCO Holdings
QA_DYN_0013967,Kim Hyunwoo,qa.dyn.inst.0013967.251577@yopmail.com,LG Electronics
QA_DYN_0013968,Choi Minsoo,qa.dyn.inst.0013968.708593@yopmail.com,NAVER
QA_DYN_0013969,Lim Jiyoon,qa.dyn.inst.0013969.279425@yopmail.com,POSCO Holdings
QA_DYN_0013970,Han Doyun,qa.dyn.inst.0013970.338805@yopmail.com,LG Electronics
QA_DYN_0013971,Park Aram,qa.dyn.inst.0013971.504391@yopmail.com,NAVER
QA_DYN_0013972,Jung Jiho,qa.dyn.inst.0013972.475887@yopmail.com,POSCO Holdings
QA_DYN_0013973,Yoon Eunseo,qa.dyn.inst.0013973.232941@yopmail.com,LG Electronics
QA_DYN_0013974,Lee Sora,qa.dyn.inst.0013974.431917@yopmail.com,NAVER
QA_DYN_0013975,Cho Hyunwoo,qa.dyn.inst.0013975.138428@yopmail.com,POSCO Holdings
QA_DYN_0013976,Kang Minsoo,qa.dyn.inst.0013976.958888@yopmail.com,LG Electronics
QA_DYN_0013977,Kim Haneul,qa.dyn.inst.0013977.894493@yopmail.com,NAVER
QA_DYN_0013978,Choi Seoyeon,qa.dyn.inst.0013978.529621@yopmail.com,POSCO Holdings
QA_DYN_0013979,Lim Doyun,qa.dyn.inst.0013979.232802@yopmail.com,LG Electronics
QA_DYN_0013980,Han Aram,qa.dyn.inst.0013980.465378@yopmail.com,NAVER
QA_DYN_0013981,Park Hyunwoo,qa.dyn.inst.0013981.810133@yopmail.com,POSCO Holdings
QA_DYN_0013982,Jung Minsoo,qa.dyn.inst.0013982.592586@yopmail.com,LG Electronics
QA_DYN_0013983,Yoon Jiyoon,qa.dyn.inst.0013983.149412@yopmail.com,NAVER
QA_DYN_0013984,Lee Aram,qa.dyn.inst.0013984.443708@yopmail.com,POSCO Holdings
QA_DYN_0013985,Cho Doyun,qa.dyn.inst.0013985.199629@yopmail.com,LG Electronics
QA_DYN_0013986,Kang Haneul,qa.dyn.inst.0013986.933607@yopmail.com,NAVER
QA_DYN_0013987,Kim Seoyeon,qa.dyn.inst.0013987.231366@yopmail.com,POSCO Holdings
QA_DYN_0013988,Choi Jiho,qa.dyn.inst.0013988.219204@yopmail.com,LG Electronics
QA_DYN_0013989,Lim Eunseo,qa.dyn.inst.0013989.909711@yopmail.com,NAVER
QA_DYN_0013990,Han Sora,qa.dyn.inst.0013990.103058@yopmail.com,POSCO Holdings
QA_DYN_0013991,Park Minsoo,qa.dyn.inst.0013991.304642@yopmail.com,LG Electronics
QA_DYN_0013992,Jung Haneul,qa.dyn.inst.0013992.120613@yopmail.com,NAVER
QA_DYN_0013993,Yoon Seoyeon,qa.dyn.inst.0013993.891299@yopmail.com,POSCO Holdings
QA_DYN_0013994,Lee Jiho,qa.dyn.inst.0013994.453970@yopmail.com,LG Electronics
QA_DYN_0013995,Cho Eunseo,qa.dyn.inst.0013995.276405@yopmail.com,NAVER
QA_DYN_0013996,Kang Sora,qa.dyn.inst.0013996.559187@yopmail.com,POSCO Holdings
QA_DYN_0013997,Kim Hyunwoo,qa.dyn.inst.0013997.360008@yopmail.com,LG Electronics
QA_DYN_0013998,Choi Minsoo,qa.dyn.inst.0013998.369986@yopmail.com,NAVER
QA_DYN_0013999,Lim Jiyoon,qa.dyn.inst.0013999.935265@yopmail.com,POSCO Holdings
QA_DYN_0014000,Han Doyun,qa.dyn.inst.0014000.183867@yopmail.com,LG Electronics
