lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0150828,Choi Minsoo,qa.dyn.inst.0150828.491755@yopmail.com,NAVER
QA_DYN_0150829,Lim Jiyoon,qa.dyn.inst.0150829.822691@yopmail.com,POSCO Holdings
QA_DYN_0150830,Han Doyun,qa.dyn.inst.0150830.537763@yopmail.com,LG Electronics
QA_DYN_0150831,Park Aram,qa.dyn.inst.0150831.638764@yopmail.com,NAVER
QA_DYN_0150832,Jung Jiho,qa.dyn.inst.0150832.514577@yopmail.com,POSCO Holdings
QA_DYN_0150833,Yoon Eunseo,qa.dyn.inst.0150833.237818@yopmail.com,LG Electronics
QA_DYN_0150834,Lee Sora,qa.dyn.inst.0150834.657458@yopmail.com,NAVER
QA_DYN_0150835,Cho Hyunwoo,qa.dyn.inst.0150835.844393@yopmail.com,POSCO Holdings
QA_DYN_0150836,Kang Minsoo,qa.dyn.inst.0150836.993705@yopmail.com,LG Electronics
QA_DYN_0150837,Kim Haneul,qa.dyn.inst.0150837.864248@yopmail.com,NAVER
QA_DYN_0150838,Choi Seoyeon,qa.dyn.inst.0150838.987020@yopmail.com,POSCO Holdings
QA_DYN_0150839,Lim Doyun,qa.dyn.inst.0150839.900793@yopmail.com,LG Electronics
QA_DYN_0150840,Han Aram,qa.dyn.inst.0150840.752703@yopmail.com,NAVER
QA_DYN_0150841,Park Hyunwoo,qa.dyn.inst.0150841.941807@yopmail.com,POSCO Holdings
QA_DYN_0150842,Jung Minsoo,qa.dyn.inst.0150842.500358@yopmail.com,LG Electronics
QA_DYN_0150843,Yoon Jiyoon,qa.dyn.inst.0150843.899405@yopmail.com,NAVER
QA_DYN_0150844,Lee Aram,qa.dyn.inst.0150844.358138@yopmail.com,POSCO Holdings
QA_DYN_0150845,Cho Doyun,qa.dyn.inst.0150845.902670@yopmail.com,LG Electronics
QA_DYN_0150846,Kang Haneul,qa.dyn.inst.0150846.651454@yopmail.com,NAVER
QA_DYN_0150847,Kim Seoyeon,qa.dyn.inst.0150847.661081@yopmail.com,POSCO Holdings
QA_DYN_0150848,Choi Jiho,qa.dyn.inst.0150848.918759@yopmail.com,LG Electronics
QA_DYN_0150849,Lim Eunseo,qa.dyn.inst.0150849.265050@yopmail.com,NAVER
QA_DYN_0150850,Han Sora,qa.dyn.inst.0150850.558344@yopmail.com,POSCO Holdings
QA_DYN_0150851,Park Minsoo,qa.dyn.inst.0150851.195705@yopmail.com,LG Electronics
QA_DYN_0150852,Jung Haneul,qa.dyn.inst.0150852.510920@yopmail.com,NAVER
QA_DYN_0150853,Yoon Seoyeon,qa.dyn.inst.0150853.677061@yopmail.com,POSCO Holdings
QA_DYN_0150854,Lee Jiho,qa.dyn.inst.0150854.413454@yopmail.com,LG Electronics
QA_DYN_0150855,Cho Eunseo,qa.dyn.inst.0150855.843173@yopmail.com,NAVER
QA_DYN_0150856,Kang Sora,qa.dyn.inst.0150856.726225@yopmail.com,POSCO Holdings
QA_DYN_0150857,Kim Hyunwoo,qa.dyn.inst.0150857.500338@yopmail.com,LG Electronics
QA_DYN_0150858,Choi Minsoo,qa.dyn.inst.0150858.654427@yopmail.com,NAVER
QA_DYN_0150859,Lim Jiyoon,qa.dyn.inst.0150859.647540@yopmail.com,POSCO Holdings
QA_DYN_0150860,Han Doyun,qa.dyn.inst.0150860.254163@yopmail.com,LG Electronics
QA_DYN_0150861,Park Aram,qa.dyn.inst.0150861.816854@yopmail.com,NAVER
QA_DYN_0150862,Jung Jiho,qa.dyn.inst.0150862.776059@yopmail.com,POSCO Holdings
QA_DYN_0150863,Yoon Eunseo,qa.dyn.inst.0150863.395512@yopmail.com,LG Electronics
QA_DYN_0150864,Lee Sora,qa.dyn.inst.0150864.584593@yopmail.com,NAVER
QA_DYN_0150865,Cho Hyunwoo,qa.dyn.inst.0150865.193656@yopmail.com,POSCO Holdings
QA_DYN_0150866,Kang Minsoo,qa.dyn.inst.0150866.184286@yopmail.com,LG Electronics
QA_DYN_0150867,Kim Haneul,qa.dyn.inst.0150867.182105@yopmail.com,NAVER
QA_DYN_0150868,Choi Seoyeon,qa.dyn.inst.0150868.850437@yopmail.com,POSCO Holdings
QA_DYN_0150869,Lim Doyun,qa.dyn.inst.0150869.442680@yopmail.com,LG Electronics
QA_DYN_0150870,Han Aram,qa.dyn.inst.0150870.414911@yopmail.com,NAVER
QA_DYN_0150871,Park Hyunwoo,qa.dyn.inst.0150871.178947@yopmail.com,POSCO Holdings
QA_DYN_0150872,Jung Minsoo,qa.dyn.inst.0150872.769759@yopmail.com,LG Electronics
QA_DYN_0150873,Yoon Jiyoon,qa.dyn.inst.0150873.269704@yopmail.com,NAVER
QA_DYN_0150874,Lee Aram,qa.dyn.inst.0150874.867331@yopmail.com,POSCO Holdings
QA_DYN_0150875,Cho Doyun,qa.dyn.inst.0150875.823025@yopmail.com,LG Electronics
QA_DYN_0150876,Kang Haneul,qa.dyn.inst.0150876.840197@yopmail.com,NAVER
QA_DYN_0150877,Kim Seoyeon,qa.dyn.inst.0150877.271466@yopmail.com,POSCO Holdings
QA_DYN_0150878,Choi Jiho,qa.dyn.inst.0150878.140926@yopmail.com,LG Electronics
QA_DYN_0150879,Lim Eunseo,qa.dyn.inst.0150879.152772@yopmail.com,NAVER
QA_DYN_0150880,Han Sora,qa.dyn.inst.0150880.202158@yopmail.com,POSCO Holdings
QA_DYN_0150881,Park Minsoo,qa.dyn.inst.0150881.231731@yopmail.com,LG Electronics
QA_DYN_0150882,Jung Haneul,qa.dyn.inst.0150882.804454@yopmail.com,NAVER
QA_DYN_0150883,Yoon Seoyeon,qa.dyn.inst.0150883.444176@yopmail.com,POSCO Holdings
QA_DYN_0150884,Lee Jiho,qa.dyn.inst.0150884.862898@yopmail.com,LG Electronics
QA_DYN_0150885,Cho Eunseo,qa.dyn.inst.0150885.369548@yopmail.com,NAVER
QA_DYN_0150886,Kang Sora,qa.dyn.inst.0150886.669448@yopmail.com,POSCO Holdings
QA_DYN_0150887,Kim Hyunwoo,qa.dyn.inst.0150887.756594@yopmail.com,LG Electronics
QA_DYN_0150888,Choi Minsoo,qa.dyn.inst.0150888.397847@yopmail.com,NAVER
QA_DYN_0150889,Lim Jiyoon,qa.dyn.inst.0150889.609139@yopmail.com,POSCO Holdings
QA_DYN_0150890,Han Doyun,qa.dyn.inst.0150890.810536@yopmail.com,LG Electronics
QA_DYN_0150891,Park Aram,qa.dyn.inst.0150891.145476@yopmail.com,NAVER
QA_DYN_0150892,Jung Jiho,qa.dyn.inst.0150892.122945@yopmail.com,POSCO Holdings
QA_DYN_0150893,Yoon Eunseo,qa.dyn.inst.0150893.882560@yopmail.com,LG Electronics
QA_DYN_0150894,Lee Sora,qa.dyn.inst.0150894.295915@yopmail.com,NAVER
QA_DYN_0150895,Cho Hyunwoo,qa.dyn.inst.0150895.296358@yopmail.com,POSCO Holdings
QA_DYN_0150896,Kang Minsoo,qa.dyn.inst.0150896.252463@yopmail.com,LG Electronics
QA_DYN_0150897,Kim Haneul,qa.dyn.inst.0150897.406729@yopmail.com,NAVER
QA_DYN_0150898,Choi Seoyeon,qa.dyn.inst.0150898.755953@yopmail.com,POSCO Holdings
QA_DYN_0150899,Lim Doyun,qa.dyn.inst.0150899.787263@yopmail.com,LG Electronics
QA_DYN_0150900,Han Aram,qa.dyn.inst.0150900.302941@yopmail.com,NAVER
QA_DYN_0150901,Park Hyunwoo,qa.dyn.inst.0150901.672226@yopmail.com,POSCO Holdings
QA_DYN_0150902,Jung Minsoo,qa.dyn.inst.0150902.618151@yopmail.com,LG Electronics
QA_DYN_0150903,Yoon Jiyoon,qa.dyn.inst.0150903.435625@yopmail.com,NAVER
QA_DYN_0150904,Lee Aram,qa.dyn.inst.0150904.929971@yopmail.com,POSCO Holdings
QA_DYN_0150905,Cho Doyun,qa.dyn.inst.0150905.573028@yopmail.com,LG Electronics
QA_DYN_0150906,Kang Haneul,qa.dyn.inst.0150906.539779@yopmail.com,NAVER
QA_DYN_0150907,Kim Seoyeon,qa.dyn.inst.0150907.451336@yopmail.com,POSCO Holdings
QA_DYN_0150908,Choi Jiho,qa.dyn.inst.0150908.620404@yopmail.com,LG Electronics
QA_DYN_0150909,Lim Eunseo,qa.dyn.inst.0150909.149400@yopmail.com,NAVER
QA_DYN_0150910,Han Sora,qa.dyn.inst.0150910.343858@yopmail.com,POSCO Holdings
QA_DYN_0150911,Park Minsoo,qa.dyn.inst.0150911.734995@yopmail.com,LG Electronics
QA_DYN_0150912,Jung Haneul,qa.dyn.inst.0150912.709026@yopmail.com,NAVER
QA_DYN_0150913,Yoon Seoyeon,qa.dyn.inst.0150913.182466@yopmail.com,POSCO Holdings
QA_DYN_0150914,Lee Jiho,qa.dyn.inst.0150914.279047@yopmail.com,LG Electronics
QA_DYN_0150915,Cho Eunseo,qa.dyn.inst.0150915.250846@yopmail.com,NAVER
QA_DYN_0150916,Kang Sora,qa.dyn.inst.0150916.278467@yopmail.com,POSCO Holdings
QA_DYN_0150917,Kim Hyunwoo,qa.dyn.inst.0150917.153359@yopmail.com,LG Electronics
QA_DYN_0150918,Choi Minsoo,qa.dyn.inst.0150918.623183@yopmail.com,NAVER
QA_DYN_0150919,Lim Jiyoon,qa.dyn.inst.0150919.475122@yopmail.com,POSCO Holdings
QA_DYN_0150920,Han Doyun,qa.dyn.inst.0150920.551695@yopmail.com,LG Electronics
QA_DYN_0150921,Park Aram,qa.dyn.inst.0150921.851732@yopmail.com,NAVER
QA_DYN_0150922,Jung Jiho,qa.dyn.inst.0150922.859875@yopmail.com,POSCO Holdings
QA_DYN_0150923,Yoon Eunseo,qa.dyn.inst.0150923.677870@yopmail.com,LG Electronics
QA_DYN_0150924,Lee Sora,qa.dyn.inst.0150924.782355@yopmail.com,NAVER
QA_DYN_0150925,Cho Hyunwoo,qa.dyn.inst.0150925.516100@yopmail.com,POSCO Holdings
QA_DYN_0150926,Kang Minsoo,qa.dyn.inst.0150926.852245@yopmail.com,LG Electronics
QA_DYN_0150927,Kim Haneul,qa.dyn.inst.0150927.966826@yopmail.com,NAVER
QA_DYN_0150928,Choi Seoyeon,qa.dyn.inst.0150928.198612@yopmail.com,POSCO Holdings
QA_DYN_0150929,Lim Doyun,qa.dyn.inst.0150929.389683@yopmail.com,LG Electronics
QA_DYN_0150930,Han Aram,qa.dyn.inst.0150930.868386@yopmail.com,NAVER
QA_DYN_0150931,Park Hyunwoo,qa.dyn.inst.0150931.669568@yopmail.com,POSCO Holdings
QA_DYN_0150932,Jung Minsoo,qa.dyn.inst.0150932.931308@yopmail.com,LG Electronics
QA_DYN_0150933,Yoon Jiyoon,qa.dyn.inst.0150933.201107@yopmail.com,NAVER
QA_DYN_0150934,Lee Aram,qa.dyn.inst.0150934.270052@yopmail.com,POSCO Holdings
QA_DYN_0150935,Cho Doyun,qa.dyn.inst.0150935.238244@yopmail.com,LG Electronics
QA_DYN_0150936,Kang Haneul,qa.dyn.inst.0150936.936375@yopmail.com,NAVER
QA_DYN_0150937,Kim Seoyeon,qa.dyn.inst.0150937.156269@yopmail.com,POSCO Holdings
QA_DYN_0150938,Choi Jiho,qa.dyn.inst.0150938.949389@yopmail.com,LG Electronics
QA_DYN_0150939,Lim Eunseo,qa.dyn.inst.0150939.987257@yopmail.com,NAVER
QA_DYN_0150940,Han Sora,qa.dyn.inst.0150940.587022@yopmail.com,POSCO Holdings
QA_DYN_0150941,Park Minsoo,qa.dyn.inst.0150941.588140@yopmail.com,LG Electronics
QA_DYN_0150942,Jung Haneul,qa.dyn.inst.0150942.158811@yopmail.com,NAVER
QA_DYN_0150943,Yoon Seoyeon,qa.dyn.inst.0150943.760536@yopmail.com,POSCO Holdings
QA_DYN_0150944,Lee Jiho,qa.dyn.inst.0150944.572595@yopmail.com,LG Electronics
QA_DYN_0150945,Cho Eunseo,qa.dyn.inst.0150945.738225@yopmail.com,NAVER
QA_DYN_0150946,Kang Sora,qa.dyn.inst.0150946.105703@yopmail.com,POSCO Holdings
QA_DYN_0150947,Kim Hyunwoo,qa.dyn.inst.0150947.752598@yopmail.com,LG Electronics
QA_DYN_0150948,Choi Minsoo,qa.dyn.inst.0150948.683880@yopmail.com,NAVER
QA_DYN_0150949,Lim Jiyoon,qa.dyn.inst.0150949.373113@yopmail.com,POSCO Holdings
QA_DYN_0150950,Han Doyun,qa.dyn.inst.0150950.434709@yopmail.com,LG Electronics
QA_DYN_0150951,Park Aram,qa.dyn.inst.0150951.839991@yopmail.com,NAVER
QA_DYN_0150952,Jung Jiho,qa.dyn.inst.0150952.508470@yopmail.com,POSCO Holdings
QA_DYN_0150953,Yoon Eunseo,qa.dyn.inst.0150953.681540@yopmail.com,LG Electronics
QA_DYN_0150954,Lee Sora,qa.dyn.inst.0150954.644064@yopmail.com,NAVER
QA_DYN_0150955,Cho Hyunwoo,qa.dyn.inst.0150955.163134@yopmail.com,POSCO Holdings
QA_DYN_0150956,Kang Minsoo,qa.dyn.inst.0150956.254268@yopmail.com,LG Electronics
QA_DYN_0150957,Kim Haneul,qa.dyn.inst.0150957.872581@yopmail.com,NAVER
QA_DYN_0150958,Choi Seoyeon,qa.dyn.inst.0150958.840832@yopmail.com,POSCO Holdings
QA_DYN_0150959,Lim Doyun,qa.dyn.inst.0150959.353059@yopmail.com,LG Electronics
QA_DYN_0150960,Han Aram,qa.dyn.inst.0150960.975914@yopmail.com,NAVER
QA_DYN_0150961,Park Hyunwoo,qa.dyn.inst.0150961.190993@yopmail.com,POSCO Holdings
QA_DYN_0150962,Jung Minsoo,qa.dyn.inst.0150962.869919@yopmail.com,LG Electronics
QA_DYN_0150963,Yoon Jiyoon,qa.dyn.inst.0150963.527338@yopmail.com,NAVER
QA_DYN_0150964,Lee Aram,qa.dyn.inst.0150964.442932@yopmail.com,POSCO Holdings
QA_DYN_0150965,Cho Doyun,qa.dyn.inst.0150965.427119@yopmail.com,LG Electronics
QA_DYN_0150966,Kang Haneul,qa.dyn.inst.0150966.996927@yopmail.com,NAVER
QA_DYN_0150967,Kim Seoyeon,qa.dyn.inst.0150967.595076@yopmail.com,POSCO Holdings
QA_DYN_0150968,Choi Jiho,qa.dyn.inst.0150968.389420@yopmail.com,LG Electronics
QA_DYN_0150969,Lim Eunseo,qa.dyn.inst.0150969.598338@yopmail.com,NAVER
QA_DYN_0150970,Han Sora,qa.dyn.inst.0150970.936063@yopmail.com,POSCO Holdings
QA_DYN_0150971,Park Minsoo,qa.dyn.inst.0150971.722387@yopmail.com,LG Electronics
QA_DYN_0150972,Jung Haneul,qa.dyn.inst.0150972.273512@yopmail.com,NAVER
QA_DYN_0150973,Yoon Seoyeon,qa.dyn.inst.0150973.194715@yopmail.com,POSCO Holdings
QA_DYN_0150974,Lee Jiho,qa.dyn.inst.0150974.643238@yopmail.com,LG Electronics
QA_DYN_0150975,Cho Eunseo,qa.dyn.inst.0150975.745148@yopmail.com,NAVER
QA_DYN_0150976,Kang Sora,qa.dyn.inst.0150976.318212@yopmail.com,POSCO Holdings
QA_DYN_0150977,Kim Hyunwoo,qa.dyn.inst.0150977.168869@yopmail.com,LG Electronics
QA_DYN_0150978,Choi Minsoo,qa.dyn.inst.0150978.705095@yopmail.com,NAVER
QA_DYN_0150979,Lim Jiyoon,qa.dyn.inst.0150979.135961@yopmail.com,POSCO Holdings
QA_DYN_0150980,Han Doyun,qa.dyn.inst.0150980.973846@yopmail.com,LG Electronics
QA_DYN_0150981,Park Aram,qa.dyn.inst.0150981.461407@yopmail.com,NAVER
QA_DYN_0150982,Jung Jiho,qa.dyn.inst.0150982.453472@yopmail.com,POSCO Holdings
QA_DYN_0150983,Yoon Eunseo,qa.dyn.inst.0150983.693123@yopmail.com,LG Electronics
QA_DYN_0150984,Lee Sora,qa.dyn.inst.0150984.200223@yopmail.com,NAVER
QA_DYN_0150985,Cho Hyunwoo,qa.dyn.inst.0150985.906951@yopmail.com,POSCO Holdings
QA_DYN_0150986,Kang Minsoo,qa.dyn.inst.0150986.389364@yopmail.com,LG Electronics
QA_DYN_0150987,Kim Haneul,qa.dyn.inst.0150987.743759@yopmail.com,NAVER
QA_DYN_0150988,Choi Seoyeon,qa.dyn.inst.0150988.847150@yopmail.com,POSCO Holdings
QA_DYN_0150989,Lim Doyun,qa.dyn.inst.0150989.167454@yopmail.com,LG Electronics
QA_DYN_0150990,Han Aram,qa.dyn.inst.0150990.223906@yopmail.com,NAVER
QA_DYN_0150991,Park Hyunwoo,qa.dyn.inst.0150991.758043@yopmail.com,POSCO Holdings
QA_DYN_0150992,Jung Minsoo,qa.dyn.inst.0150992.211290@yopmail.com,LG Electronics
QA_DYN_0150993,Yoon Jiyoon,qa.dyn.inst.0150993.551624@yopmail.com,NAVER
QA_DYN_0150994,Lee Aram,qa.dyn.inst.0150994.678347@yopmail.com,POSCO Holdings
QA_DYN_0150995,Cho Doyun,qa.dyn.inst.0150995.296502@yopmail.com,LG Electronics
QA_DYN_0150996,Kang Haneul,qa.dyn.inst.0150996.632274@yopmail.com,NAVER
QA_DYN_0150997,Kim Seoyeon,qa.dyn.inst.0150997.335254@yopmail.com,POSCO Holdings
QA_DYN_0150998,Choi Jiho,qa.dyn.inst.0150998.264743@yopmail.com,LG Electronics
QA_DYN_0150999,Lim Eunseo,qa.dyn.inst.0150999.480546@yopmail.com,NAVER
QA_DYN_0151000,Han Sora,qa.dyn.inst.0151000.237207@yopmail.com,POSCO Holdings
