lead:deal_name,contact:name,contact:email,company:name
QA_DYN_198854,Cho Doyun,qa.dyn.inst.198854.108661@yopmail.com,Samsung Electronics
QA_DYN_198855,Kang Jiho,qa.dyn.inst.198855.612275@yopmail.com,Coupang
QA_DYN_198856,Kang Jiho,qa.dyn.inst.198856.969445@yopmail.com,Kakao
QA_DYN_198857,Lee Jiyoon,qa.dyn.inst.198857.303068@yopmail.com,NAVER
QA_DYN_198858,Choi Aram,qa.dyn.inst.198858.882744@yopmail.com,SK hynix
QA_DYN_198859,Choi Haneul,qa.dyn.inst.198859.151847@yopmail.com,Samsung Electronics
QA_DYN_198860,Choi Minsoo,qa.dyn.inst.198860.981360@yopmail.com,LG Electronics
QA_DYN_198861,Kang Seoyeon,qa.dyn.inst.198861.197810@yopmail.com,NAVER
QA_DYN_198862,Lee Eunseo,qa.dyn.inst.198862.632908@yopmail.com,SK hynix
QA_DYN_198863,Choi Seoyeon,qa.dyn.inst.198863.191151@yopmail.com,Samsung Electronics
QA_DYN_198864,Cho Doyun,qa.dyn.inst.198864.275258@yopmail.com,SK hynix
QA_DYN_198865,Yoon Jiho,qa.dyn.inst.198865.217219@yopmail.com,SK hynix
QA_DYN_198866,Park Jiho,qa.dyn.inst.198866.477055@yopmail.com,LG Electronics
QA_DYN_198867,Park Seoyeon,qa.dyn.inst.198867.407423@yopmail.com,Hanwha Solutions
QA_DYN_198868,Park Minsoo,qa.dyn.inst.198868.158864@yopmail.com,LG Electronics
QA_DYN_198869,Jung Hyunwoo,qa.dyn.inst.198869.179054@yopmail.com,Samsung Electronics
QA_DYN_198870,Choi Aram,qa.dyn.inst.198870.505220@yopmail.com,Lotte Chemical
QA_DYN_198871,Kim Sora,qa.dyn.inst.198871.844647@yopmail.com,SK hynix
QA_DYN_198872,Kang Seoyeon,qa.dyn.inst.198872.736431@yopmail.com,Samsung Electronics
QA_DYN_198873,Kang Jiho,qa.dyn.inst.198873.695410@yopmail.com,Hanwha Solutions
QA_DYN_198874,Kang Jiho,qa.dyn.inst.198874.949563@yopmail.com,Coupang
QA_DYN_198875,Kang Sora,qa.dyn.inst.198875.772684@yopmail.com,Samsung Electronics
QA_DYN_198876,Jung Haneul,qa.dyn.inst.198876.330006@yopmail.com,Lotte Chemical
QA_DYN_198877,Cho Sora,qa.dyn.inst.198877.917298@yopmail.com,NAVER
QA_DYN_198878,Jung Haneul,qa.dyn.inst.198878.421462@yopmail.com,Samsung Electronics
QA_DYN_198879,Cho Doyun,qa.dyn.inst.198879.595528@yopmail.com,Kakao
QA_DYN_198880,Jung Minsoo,qa.dyn.inst.198880.229730@yopmail.com,Samsung Electronics
QA_DYN_198881,Cho Minsoo,qa.dyn.inst.198881.301588@yopmail.com,Hanwha Solutions
QA_DYN_198882,Kim Hyunwoo,qa.dyn.inst.198882.332871@yopmail.com,POSCO Holdings
QA_DYN_198883,Yoon Haneul,qa.dyn.inst.198883.368847@yopmail.com,Kakao
QA_DYN_198884,Yoon Haneul,qa.dyn.inst.198884.282301@yopmail.com,LG Electronics
QA_DYN_198885,Cho Jiyoon,qa.dyn.inst.198885.580762@yopmail.com,POSCO Holdings
QA_DYN_198886,Cho Haneul,qa.dyn.inst.198886.713543@yopmail.com,NAVER
QA_DYN_198887,Lee Jiho,qa.dyn.inst.198887.612341@yopmail.com,Hyundai Motor
QA_DYN_198888,Park Aram,qa.dyn.inst.198888.867433@yopmail.com,Samsung Electronics
QA_DYN_198889,Choi Sora,qa.dyn.inst.198889.175200@yopmail.com,POSCO Holdings
QA_DYN_198890,Kim Haneul,qa.dyn.inst.198890.456094@yopmail.com,Kakao
QA_DYN_198891,Yoon Seoyeon,qa.dyn.inst.198891.129183@yopmail.com,Coupang
QA_DYN_198892,Yoon Seoyeon,qa.dyn.inst.198892.260872@yopmail.com,Hyundai Motor
QA_DYN_198893,Yoon Hyunwoo,qa.dyn.inst.198893.662650@yopmail.com,NAVER
QA_DYN_198894,Yoon Jiyoon,qa.dyn.inst.198894.250268@yopmail.com,Coupang
QA_DYN_198895,Yoon Sora,qa.dyn.inst.198895.940564@yopmail.com,SK hynix
QA_DYN_198896,Kang Jiho,qa.dyn.inst.198896.384628@yopmail.com,Hyundai Motor
QA_DYN_198897,Park Aram,qa.dyn.inst.198897.598740@yopmail.com,Samsung Electronics
QA_DYN_198898,Park Jiho,qa.dyn.inst.198898.361902@yopmail.com,NAVER
QA_DYN_198899,Lee Eunseo,qa.dyn.inst.198899.791012@yopmail.com,SK hynix
QA_DYN_198900,Lee Doyun,qa.dyn.inst.198900.821881@yopmail.com,LG Electronics
QA_DYN_198901,Choi Seoyeon,qa.dyn.inst.198901.479180@yopmail.com,SK hynix
QA_DYN_198902,Park Jiho,qa.dyn.inst.198902.418356@yopmail.com,Lotte Chemical
QA_DYN_198903,Choi Eunseo,qa.dyn.inst.198903.571482@yopmail.com,SK hynix
QA_DYN_198904,Park Jiyoon,qa.dyn.inst.198904.707022@yopmail.com,Coupang
QA_DYN_198905,Kang Jiyoon,qa.dyn.inst.198905.443478@yopmail.com,Samsung Electronics
QA_DYN_198906,Cho Hyunwoo,qa.dyn.inst.198906.819163@yopmail.com,NAVER
QA_DYN_198907,Choi Haneul,qa.dyn.inst.198907.384422@yopmail.com,SK hynix
QA_DYN_198908,Kim Eunseo,qa.dyn.inst.198908.151407@yopmail.com,Samsung Electronics
QA_DYN_198909,Choi Haneul,qa.dyn.inst.198909.661339@yopmail.com,POSCO Holdings
QA_DYN_198910,Park Eunseo,qa.dyn.inst.198910.139229@yopmail.com,NAVER
QA_DYN_198911,Park Eunseo,qa.dyn.inst.198911.301431@yopmail.com,POSCO Holdings
QA_DYN_198912,Cho Seoyeon,qa.dyn.inst.198912.836801@yopmail.com,SK hynix
QA_DYN_198913,Lee Hyunwoo,qa.dyn.inst.198913.281108@yopmail.com,Lotte Chemical
QA_DYN_198914,Lee Eunseo,qa.dyn.inst.198914.139372@yopmail.com,Coupang
QA_DYN_198915,Park Jiyoon,qa.dyn.inst.198915.531751@yopmail.com,Coupang
QA_DYN_198916,Cho Jiho,qa.dyn.inst.198916.972200@yopmail.com,LG Electronics
QA_DYN_198917,Cho Seoyeon,qa.dyn.inst.198917.504672@yopmail.com,Hyundai Motor
QA_DYN_198918,Cho Jiho,qa.dyn.inst.198918.745361@yopmail.com,Coupang
QA_DYN_198919,Park Sora,qa.dyn.inst.198919.118730@yopmail.com,POSCO Holdings
QA_DYN_198920,Park Sora,qa.dyn.inst.198920.329790@yopmail.com,POSCO Holdings
QA_DYN_198921,Kang Eunseo,qa.dyn.inst.198921.622309@yopmail.com,Coupang
QA_DYN_198922,Park Aram,qa.dyn.inst.198922.990029@yopmail.com,Lotte Chemical
QA_DYN_198923,Choi Hyunwoo,qa.dyn.inst.198923.126725@yopmail.com,LG Electronics
QA_DYN_198924,Jung Sora,qa.dyn.inst.198924.729555@yopmail.com,Samsung Electronics
QA_DYN_198925,Kang Minsoo,qa.dyn.inst.198925.943727@yopmail.com,NAVER
QA_DYN_198926,Yoon Sora,qa.dyn.inst.198926.119147@yopmail.com,Hanwha Solutions
QA_DYN_198927,Cho Hyunwoo,qa.dyn.inst.198927.356264@yopmail.com,Lotte Chemical
QA_DYN_198928,Yoon Eunseo,qa.dyn.inst.198928.994906@yopmail.com,Hanwha Solutions
QA_DYN_198929,Lee Eunseo,qa.dyn.inst.198929.530816@yopmail.com,LG Electronics
QA_DYN_198930,Lee Aram,qa.dyn.inst.198930.165738@yopmail.com,Coupang
QA_DYN_198931,Lee Jiho,qa.dyn.inst.198931.450637@yopmail.com,Samsung Electronics
QA_DYN_198932,Lee Jiho,qa.dyn.inst.198932.928966@yopmail.com,Hanwha Solutions
QA_DYN_198933,Park Eunseo,qa.dyn.inst.198933.503327@yopmail.com,Samsung Electronics
QA_DYN_198934,Kim Eunseo,qa.dyn.inst.198934.113025@yopmail.com,Hyundai Motor
QA_DYN_198935,Jung Haneul,qa.dyn.inst.198935.950657@yopmail.com,LG Electronics
QA_DYN_198936,Jung Eunseo,qa.dyn.inst.198936.966554@yopmail.com,Lotte Chemical
QA_DYN_198937,Jung Jiho,qa.dyn.inst.198937.820900@yopmail.com,LG Electronics
QA_DYN_198938,Yoon Minsoo,qa.dyn.inst.198938.705865@yopmail.com,Samsung Electronics
QA_DYN_198939,Jung Jiho,qa.dyn.inst.198939.138210@yopmail.com,Hyundai Motor
QA_DYN_198940,Jung Aram,qa.dyn.inst.198940.515429@yopmail.com,Lotte Chemical
QA_DYN_198941,Cho Sora,qa.dyn.inst.198941.561537@yopmail.com,Coupang
QA_DYN_198942,Kang Hyunwoo,qa.dyn.inst.198942.455766@yopmail.com,POSCO Holdings
QA_DYN_198943,Cho Aram,qa.dyn.inst.198943.925844@yopmail.com,Samsung Electronics
QA_DYN_198944,Jung Haneul,qa.dyn.inst.198944.857607@yopmail.com,Hyundai Motor
QA_DYN_198945,Kang Minsoo,qa.dyn.inst.198945.720631@yopmail.com,Hyundai Motor
QA_DYN_198946,Park Jiyoon,qa.dyn.inst.198946.994059@yopmail.com,Coupang
QA_DYN_198947,Cho Sora,qa.dyn.inst.198947.307274@yopmail.com,NAVER
QA_DYN_198948,Park Sora,qa.dyn.inst.198948.736621@yopmail.com,Hyundai Motor
QA_DYN_198949,Yoon Hyunwoo,qa.dyn.inst.198949.180214@yopmail.com,Samsung Electronics
QA_DYN_198950,Jung Seoyeon,qa.dyn.inst.198950.768884@yopmail.com,Samsung Electronics
QA_DYN_198951,Kim Aram,qa.dyn.inst.198951.157888@yopmail.com,Coupang
QA_DYN_198952,Choi Doyun,qa.dyn.inst.198952.164017@yopmail.com,Hanwha Solutions
QA_DYN_198953,Jung Aram,qa.dyn.inst.198953.264013@yopmail.com,NAVER
QA_DYN_198954,Kang Aram,qa.dyn.inst.198954.665660@yopmail.com,LG Electronics
QA_DYN_198955,Jung Jiho,qa.dyn.inst.198955.367636@yopmail.com,Coupang
QA_DYN_198956,Lee Sora,qa.dyn.inst.198956.181787@yopmail.com,Hanwha Solutions
QA_DYN_198957,Kim Hyunwoo,qa.dyn.inst.198957.162933@yopmail.com,Coupang
QA_DYN_198958,Lee Minsoo,qa.dyn.inst.198958.954126@yopmail.com,NAVER
QA_DYN_198959,Yoon Minsoo,qa.dyn.inst.198959.436572@yopmail.com,Hanwha Solutions
QA_DYN_198960,Park Eunseo,qa.dyn.inst.198960.260698@yopmail.com,Hanwha Solutions
QA_DYN_198961,Jung Jiyoon,qa.dyn.inst.198961.496998@yopmail.com,Kakao
QA_DYN_198962,Park Aram,qa.dyn.inst.198962.628475@yopmail.com,Coupang
QA_DYN_198963,Lee Hyunwoo,qa.dyn.inst.198963.642875@yopmail.com,POSCO Holdings
QA_DYN_198964,Kim Jiho,qa.dyn.inst.198964.541018@yopmail.com,Hanwha Solutions
QA_DYN_198965,Park Minsoo,qa.dyn.inst.198965.727142@yopmail.com,Coupang
QA_DYN_198966,Kim Sora,qa.dyn.inst.198966.107975@yopmail.com,Coupang
QA_DYN_198967,Yoon Haneul,qa.dyn.inst.198967.628801@yopmail.com,LG Electronics
QA_DYN_198968,Choi Eunseo,qa.dyn.inst.198968.102917@yopmail.com,Samsung Electronics
QA_DYN_198969,Lee Doyun,qa.dyn.inst.198969.662490@yopmail.com,SK hynix
QA_DYN_198970,Choi Hyunwoo,qa.dyn.inst.198970.233239@yopmail.com,SK hynix
QA_DYN_198971,Jung Doyun,qa.dyn.inst.198971.712174@yopmail.com,LG Electronics
QA_DYN_198972,Jung Eunseo,qa.dyn.inst.198972.710243@yopmail.com,Hanwha Solutions
QA_DYN_198973,Cho Eunseo,qa.dyn.inst.198973.249664@yopmail.com,Hyundai Motor
QA_DYN_198974,Cho Jiyoon,qa.dyn.inst.198974.232419@yopmail.com,Lotte Chemical
QA_DYN_198975,Kim Doyun,qa.dyn.inst.198975.567357@yopmail.com,Coupang
QA_DYN_198976,Yoon Hyunwoo,qa.dyn.inst.198976.417286@yopmail.com,Coupang
QA_DYN_198977,Lee Jiyoon,qa.dyn.inst.198977.682023@yopmail.com,SK hynix
QA_DYN_198978,Lee Haneul,qa.dyn.inst.198978.566040@yopmail.com,Samsung Electronics
QA_DYN_198979,Kim Minsoo,qa.dyn.inst.198979.144843@yopmail.com,Hanwha Solutions
QA_DYN_198980,Jung Seoyeon,qa.dyn.inst.198980.330895@yopmail.com,Samsung Electronics
QA_DYN_198981,Cho Sora,qa.dyn.inst.198981.923419@yopmail.com,POSCO Holdings
QA_DYN_198982,Choi Haneul,qa.dyn.inst.198982.880641@yopmail.com,Kakao
QA_DYN_198983,Cho Aram,qa.dyn.inst.198983.534128@yopmail.com,NAVER
QA_DYN_198984,Park Doyun,qa.dyn.inst.198984.915823@yopmail.com,SK hynix
QA_DYN_198985,Kim Eunseo,qa.dyn.inst.198985.149485@yopmail.com,Hyundai Motor
QA_DYN_198986,Lee Hyunwoo,qa.dyn.inst.198986.544402@yopmail.com,Samsung Electronics
QA_DYN_198987,Kim Eunseo,qa.dyn.inst.198987.126190@yopmail.com,NAVER
QA_DYN_198988,Yoon Doyun,qa.dyn.inst.198988.946701@yopmail.com,Samsung Electronics
QA_DYN_198989,Kim Doyun,qa.dyn.inst.198989.572558@yopmail.com,Hanwha Solutions
QA_DYN_198990,Kang Jiho,qa.dyn.inst.198990.281187@yopmail.com,Hanwha Solutions
QA_DYN_198991,Jung Hyunwoo,qa.dyn.inst.198991.761681@yopmail.com,Samsung Electronics
QA_DYN_198992,Choi Jiyoon,qa.dyn.inst.198992.699075@yopmail.com,POSCO Holdings
QA_DYN_198993,Kang Minsoo,qa.dyn.inst.198993.404236@yopmail.com,LG Electronics
QA_DYN_198994,Park Seoyeon,qa.dyn.inst.198994.378774@yopmail.com,Coupang
QA_DYN_198995,Choi Sora,qa.dyn.inst.198995.505655@yopmail.com,Lotte Chemical
QA_DYN_198996,Choi Doyun,qa.dyn.inst.198996.569419@yopmail.com,Hanwha Solutions
QA_DYN_198997,Kim Doyun,qa.dyn.inst.198997.456363@yopmail.com,Coupang
QA_DYN_198998,Kang Seoyeon,qa.dyn.inst.198998.702348@yopmail.com,Hyundai Motor
QA_DYN_198999,Kim Sora,qa.dyn.inst.198999.135833@yopmail.com,SK hynix
QA_DYN_199000,Jung Jiyoon,qa.dyn.inst.199000.790729@yopmail.com,Hyundai Motor
