lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0388829,Lim Doyun,qa.dyn.inst.0388829.295695@yopmail.com,LG Electronics
QA_DYN_0388830,Han Aram,qa.dyn.inst.0388830.464516@yopmail.com,NAVER
QA_DYN_0388831,Park Hyunwoo,qa.dyn.inst.0388831.177122@yopmail.com,POSCO Holdings
QA_DYN_0388832,Jung Minsoo,qa.dyn.inst.0388832.215492@yopmail.com,LG Electronics
QA_DYN_0388833,Yoon Jiyoon,qa.dyn.inst.0388833.428551@yopmail.com,NAVER
QA_DYN_0388834,Lee Aram,qa.dyn.inst.0388834.165151@yopmail.com,POSCO Holdings
QA_DYN_0388835,Cho Doyun,qa.dyn.inst.0388835.297604@yopmail.com,LG Electronics
QA_DYN_0388836,Kang Haneul,qa.dyn.inst.0388836.692525@yopmail.com,NAVER
QA_DYN_0388837,Kim Seoyeon,qa.dyn.inst.0388837.522154@yopmail.com,POSCO Holdings
QA_DYN_0388838,Choi Jiho,qa.dyn.inst.0388838.642832@yopmail.com,LG Electronics
QA_DYN_0388839,Lim Eunseo,qa.dyn.inst.0388839.255907@yopmail.com,NAVER
QA_DYN_0388840,Han Sora,qa.dyn.inst.0388840.352850@yopmail.com,POSCO Holdings
QA_DYN_0388841,Park Minsoo,qa.dyn.inst.0388841.777322@yopmail.com,LG Electronics
QA_DYN_0388842,Jung Haneul,qa.dyn.inst.0388842.629598@yopmail.com,NAVER
QA_DYN_0388843,Yoon Seoyeon,qa.dyn.inst.0388843.988123@yopmail.com,POSCO Holdings
QA_DYN_0388844,Lee Jiho,qa.dyn.inst.0388844.376186@yopmail.com,LG Electronics
QA_DYN_0388845,Cho Eunseo,qa.dyn.inst.0388845.800417@yopmail.com,NAVER
QA_DYN_0388846,Kang Sora,qa.dyn.inst.0388846.496015@yopmail.com,POSCO Holdings
QA_DYN_0388847,Kim Hyunwoo,qa.dyn.inst.0388847.285238@yopmail.com,LG Electronics
QA_DYN_0388848,Choi Minsoo,qa.dyn.inst.0388848.123105@yopmail.com,NAVER
QA_DYN_0388849,Lim Jiyoon,qa.dyn.inst.0388849.309184@yopmail.com,POSCO Holdings
QA_DYN_0388850,Han Doyun,qa.dyn.inst.0388850.270488@yopmail.com,LG Electronics
QA_DYN_0388851,Park Aram,qa.dyn.inst.0388851.952151@yopmail.com,NAVER
QA_DYN_0388852,Jung Jiho,qa.dyn.inst.0388852.342045@yopmail.com,POSCO Holdings
QA_DYN_0388853,Yoon Eunseo,qa.dyn.inst.0388853.713620@yopmail.com,LG Electronics
QA_DYN_0388854,Lee Sora,qa.dyn.inst.0388854.707963@yopmail.com,NAVER
QA_DYN_0388855,Cho Hyunwoo,qa.dyn.inst.0388855.390623@yopmail.com,POSCO Holdings
QA_DYN_0388856,Kang Minsoo,qa.dyn.inst.0388856.223164@yopmail.com,LG Electronics
QA_DYN_0388857,Kim Haneul,qa.dyn.inst.0388857.959735@yopmail.com,NAVER
QA_DYN_0388858,Choi Seoyeon,qa.dyn.inst.0388858.706541@yopmail.com,POSCO Holdings
QA_DYN_0388859,Lim Doyun,qa.dyn.inst.0388859.669423@yopmail.com,LG Electronics
QA_DYN_0388860,Han Aram,qa.dyn.inst.0388860.226436@yopmail.com,NAVER
QA_DYN_0388861,Park Hyunwoo,qa.dyn.inst.0388861.459211@yopmail.com,POSCO Holdings
QA_DYN_0388862,Jung Minsoo,qa.dyn.inst.0388862.252116@yopmail.com,LG Electronics
QA_DYN_0388863,Yoon Jiyoon,qa.dyn.inst.0388863.860959@yopmail.com,NAVER
QA_DYN_0388864,Lee Aram,qa.dyn.inst.0388864.430812@yopmail.com,POSCO Holdings
QA_DYN_0388865,Cho Doyun,qa.dyn.inst.0388865.715659@yopmail.com,LG Electronics
QA_DYN_0388866,Kang Haneul,qa.dyn.inst.0388866.665826@yopmail.com,NAVER
QA_DYN_0388867,Kim Seoyeon,qa.dyn.inst.0388867.269760@yopmail.com,POSCO Holdings
QA_DYN_0388868,Choi Jiho,qa.dyn.inst.0388868.431940@yopmail.com,LG Electronics
QA_DYN_0388869,Lim Eunseo,qa.dyn.inst.0388869.832966@yopmail.com,NAVER
QA_DYN_0388870,Han Sora,qa.dyn.inst.0388870.878065@yopmail.com,POSCO Holdings
QA_DYN_0388871,Park Minsoo,qa.dyn.inst.0388871.914533@yopmail.com,LG Electronics
QA_DYN_0388872,Jung Haneul,qa.dyn.inst.0388872.308914@yopmail.com,NAVER
QA_DYN_0388873,Yoon Seoyeon,qa.dyn.inst.0388873.881376@yopmail.com,POSCO Holdings
QA_DYN_0388874,Lee Jiho,qa.dyn.inst.0388874.312668@yopmail.com,LG Electronics
QA_DYN_0388875,Cho Eunseo,qa.dyn.inst.0388875.608476@yopmail.com,NAVER
QA_DYN_0388876,Kang Sora,qa.dyn.inst.0388876.324771@yopmail.com,POSCO Holdings
QA_DYN_0388877,Kim Hyunwoo,qa.dyn.inst.0388877.588037@yopmail.com,LG Electronics
QA_DYN_0388878,Choi Minsoo,qa.dyn.inst.0388878.532818@yopmail.com,NAVER
QA_DYN_0388879,Lim Jiyoon,qa.dyn.inst.0388879.332539@yopmail.com,POSCO Holdings
QA_DYN_0388880,Han Doyun,qa.dyn.inst.0388880.336192@yopmail.com,LG Electronics
QA_DYN_0388881,Park Aram,qa.dyn.inst.0388881.262655@yopmail.com,NAVER
QA_DYN_0388882,Jung Jiho,qa.dyn.inst.0388882.942541@yopmail.com,POSCO Holdings
QA_DYN_0388883,Yoon Eunseo,qa.dyn.inst.0388883.495370@yopmail.com,LG Electronics
QA_DYN_0388884,Lee Sora,qa.dyn.inst.0388884.430761@yopmail.com,NAVER
QA_DYN_0388885,Cho Hyunwoo,qa.dyn.inst.0388885.572772@yopmail.com,POSCO Holdings
QA_DYN_0388886,Kang Minsoo,qa.dyn.inst.0388886.487158@yopmail.com,LG Electronics
QA_DYN_0388887,Kim Haneul,qa.dyn.inst.0388887.742466@yopmail.com,NAVER
QA_DYN_0388888,Choi Seoyeon,qa.dyn.inst.0388888.581700@yopmail.com,POSCO Holdings
QA_DYN_0388889,Lim Doyun,qa.dyn.inst.0388889.102097@yopmail.com,LG Electronics
QA_DYN_0388890,Han Aram,qa.dyn.inst.0388890.998621@yopmail.com,NAVER
QA_DYN_0388891,Park Hyunwoo,qa.dyn.inst.0388891.745211@yopmail.com,POSCO Holdings
QA_DYN_0388892,Jung Minsoo,qa.dyn.inst.0388892.988134@yopmail.com,LG Electronics
QA_DYN_0388893,Yoon Jiyoon,qa.dyn.inst.0388893.470194@yopmail.com,NAVER
QA_DYN_0388894,Lee Aram,qa.dyn.inst.0388894.902071@yopmail.com,POSCO Holdings
QA_DYN_0388895,Cho Doyun,qa.dyn.inst.0388895.834623@yopmail.com,LG Electronics
QA_DYN_0388896,Kang Haneul,qa.dyn.inst.0388896.626600@yopmail.com,NAVER
QA_DYN_0388897,Kim Seoyeon,qa.dyn.inst.0388897.274690@yopmail.com,POSCO Holdings
QA_DYN_0388898,Choi Jiho,qa.dyn.inst.0388898.225395@yopmail.com,LG Electronics
QA_DYN_0388899,Lim Eunseo,qa.dyn.inst.0388899.884464@yopmail.com,NAVER
QA_DYN_0388900,Han Sora,qa.dyn.inst.0388900.655526@yopmail.com,POSCO Holdings
QA_DYN_0388901,Park Minsoo,qa.dyn.inst.0388901.900576@yopmail.com,LG Electronics
QA_DYN_0388902,Jung Haneul,qa.dyn.inst.0388902.748236@yopmail.com,NAVER
QA_DYN_0388903,Yoon Seoyeon,qa.dyn.inst.0388903.994405@yopmail.com,POSCO Holdings
QA_DYN_0388904,Lee Jiho,qa.dyn.inst.0388904.910448@yopmail.com,LG Electronics
QA_DYN_0388905,Cho Eunseo,qa.dyn.inst.0388905.815413@yopmail.com,NAVER
QA_DYN_0388906,Kang Sora,qa.dyn.inst.0388906.377250@yopmail.com,POSCO Holdings
QA_DYN_0388907,Kim Hyunwoo,qa.dyn.inst.0388907.723509@yopmail.com,LG Electronics
QA_DYN_0388908,Choi Minsoo,qa.dyn.inst.0388908.492918@yopmail.com,NAVER
QA_DYN_0388909,Lim Jiyoon,qa.dyn.inst.0388909.732785@yopmail.com,POSCO Holdings
QA_DYN_0388910,Han Doyun,qa.dyn.inst.0388910.124694@yopmail.com,LG Electronics
QA_DYN_0388911,Park Aram,qa.dyn.inst.0388911.374276@yopmail.com,NAVER
QA_DYN_0388912,Jung Jiho,qa.dyn.inst.0388912.129646@yopmail.com,POSCO Holdings
QA_DYN_0388913,Yoon Eunseo,qa.dyn.inst.0388913.726409@yopmail.com,LG Electronics
QA_DYN_0388914,Lee Sora,qa.dyn.inst.0388914.625734@yopmail.com,NAVER
QA_DYN_0388915,Cho Hyunwoo,qa.dyn.inst.0388915.341248@yopmail.com,POSCO Holdings
QA_DYN_0388916,Kang Minsoo,qa.dyn.inst.0388916.217026@yopmail.com,LG Electronics
QA_DYN_0388917,Kim Haneul,qa.dyn.inst.0388917.725236@yopmail.com,NAVER
QA_DYN_0388918,Choi Seoyeon,qa.dyn.inst.0388918.588704@yopmail.com,POSCO Holdings
QA_DYN_0388919,Lim Doyun,qa.dyn.inst.0388919.333720@yopmail.com,LG Electronics
QA_DYN_0388920,Han Aram,qa.dyn.inst.0388920.789958@yopmail.com,NAVER
QA_DYN_0388921,Park Hyunwoo,qa.dyn.inst.0388921.809807@yopmail.com,POSCO Holdings
QA_DYN_0388922,Jung Minsoo,qa.dyn.inst.0388922.392767@yopmail.com,LG Electronics
QA_DYN_0388923,Yoon Jiyoon,qa.dyn.inst.0388923.718437@yopmail.com,NAVER
QA_DYN_0388924,Lee Aram,qa.dyn.inst.0388924.463816@yopmail.com,POSCO Holdings
QA_DYN_0388925,Cho Doyun,qa.dyn.inst.0388925.807920@yopmail.com,LG Electronics
QA_DYN_0388926,Kang Haneul,qa.dyn.inst.0388926.292450@yopmail.com,NAVER
QA_DYN_0388927,Kim Seoyeon,qa.dyn.inst.0388927.213110@yopmail.com,POSCO Holdings
QA_DYN_0388928,Choi Jiho,qa.dyn.inst.0388928.122571@yopmail.com,LG Electronics
QA_DYN_0388929,Lim Eunseo,qa.dyn.inst.0388929.685100@yopmail.com,NAVER
QA_DYN_0388930,Han Sora,qa.dyn.inst.0388930.151843@yopmail.com,POSCO Holdings
QA_DYN_0388931,Park Minsoo,qa.dyn.inst.0388931.779374@yopmail.com,LG Electronics
QA_DYN_0388932,Jung Haneul,qa.dyn.inst.0388932.825909@yopmail.com,NAVER
QA_DYN_0388933,Yoon Seoyeon,qa.dyn.inst.0388933.618431@yopmail.com,POSCO Holdings
QA_DYN_0388934,Lee Jiho,qa.dyn.inst.0388934.119442@yopmail.com,LG Electronics
QA_DYN_0388935,Cho Eunseo,qa.dyn.inst.0388935.546105@yopmail.com,NAVER
QA_DYN_0388936,Kang Sora,qa.dyn.inst.0388936.134424@yopmail.com,POSCO Holdings
QA_DYN_0388937,Kim Hyunwoo,qa.dyn.inst.0388937.453521@yopmail.com,LG Electronics
QA_DYN_0388938,Choi Minsoo,qa.dyn.inst.0388938.857194@yopmail.com,NAVER
QA_DYN_0388939,Lim Jiyoon,qa.dyn.inst.0388939.389945@yopmail.com,POSCO Holdings
QA_DYN_0388940,Han Doyun,qa.dyn.inst.0388940.346342@yopmail.com,LG Electronics
QA_DYN_0388941,Park Aram,qa.dyn.inst.0388941.741611@yopmail.com,NAVER
QA_DYN_0388942,Jung Jiho,qa.dyn.inst.0388942.873736@yopmail.com,POSCO Holdings
QA_DYN_0388943,Yoon Eunseo,qa.dyn.inst.0388943.348678@yopmail.com,LG Electronics
QA_DYN_0388944,Lee Sora,qa.dyn.inst.0388944.546382@yopmail.com,NAVER
QA_DYN_0388945,Cho Hyunwoo,qa.dyn.inst.0388945.975626@yopmail.com,POSCO Holdings
QA_DYN_0388946,Kang Minsoo,qa.dyn.inst.0388946.890958@yopmail.com,LG Electronics
QA_DYN_0388947,Kim Haneul,qa.dyn.inst.0388947.775791@yopmail.com,NAVER
QA_DYN_0388948,Choi Seoyeon,qa.dyn.inst.0388948.892893@yopmail.com,POSCO Holdings
QA_DYN_0388949,Lim Doyun,qa.dyn.inst.0388949.305839@yopmail.com,LG Electronics
QA_DYN_0388950,Han Aram,qa.dyn.inst.0388950.349848@yopmail.com,NAVER
QA_DYN_0388951,Park Hyunwoo,qa.dyn.inst.0388951.623161@yopmail.com,POSCO Holdings
QA_DYN_0388952,Jung Minsoo,qa.dyn.inst.0388952.219058@yopmail.com,LG Electronics
QA_DYN_0388953,Yoon Jiyoon,qa.dyn.inst.0388953.412811@yopmail.com,NAVER
QA_DYN_0388954,Lee Aram,qa.dyn.inst.0388954.416385@yopmail.com,POSCO Holdings
QA_DYN_0388955,Cho Doyun,qa.dyn.inst.0388955.477637@yopmail.com,LG Electronics
QA_DYN_0388956,Kang Haneul,qa.dyn.inst.0388956.646600@yopmail.com,NAVER
QA_DYN_0388957,Kim Seoyeon,qa.dyn.inst.0388957.547094@yopmail.com,POSCO Holdings
QA_DYN_0388958,Choi Jiho,qa.dyn.inst.0388958.473773@yopmail.com,LG Electronics
QA_DYN_0388959,Lim Eunseo,qa.dyn.inst.0388959.444163@yopmail.com,NAVER
QA_DYN_0388960,Han Sora,qa.dyn.inst.0388960.525771@yopmail.com,POSCO Holdings
QA_DYN_0388961,Park Minsoo,qa.dyn.inst.0388961.283752@yopmail.com,LG Electronics
QA_DYN_0388962,Jung Haneul,qa.dyn.inst.0388962.528482@yopmail.com,NAVER
QA_DYN_0388963,Yoon Seoyeon,qa.dyn.inst.0388963.803699@yopmail.com,POSCO Holdings
QA_DYN_0388964,Lee Jiho,qa.dyn.inst.0388964.592290@yopmail.com,LG Electronics
QA_DYN_0388965,Cho Eunseo,qa.dyn.inst.0388965.806158@yopmail.com,NAVER
QA_DYN_0388966,Kang Sora,qa.dyn.inst.0388966.961850@yopmail.com,POSCO Holdings
QA_DYN_0388967,Kim Hyunwoo,qa.dyn.inst.0388967.740473@yopmail.com,LG Electronics
QA_DYN_0388968,Choi Minsoo,qa.dyn.inst.0388968.457385@yopmail.com,NAVER
QA_DYN_0388969,Lim Jiyoon,qa.dyn.inst.0388969.338293@yopmail.com,POSCO Holdings
QA_DYN_0388970,Han Doyun,qa.dyn.inst.0388970.301144@yopmail.com,LG Electronics
QA_DYN_0388971,Park Aram,qa.dyn.inst.0388971.153015@yopmail.com,NAVER
QA_DYN_0388972,Jung Jiho,qa.dyn.inst.0388972.416380@yopmail.com,POSCO Holdings
QA_DYN_0388973,Yoon Eunseo,qa.dyn.inst.0388973.448126@yopmail.com,LG Electronics
QA_DYN_0388974,Lee Sora,qa.dyn.inst.0388974.449297@yopmail.com,NAVER
QA_DYN_0388975,Cho Hyunwoo,qa.dyn.inst.0388975.845191@yopmail.com,POSCO Holdings
QA_DYN_0388976,Kang Minsoo,qa.dyn.inst.0388976.627073@yopmail.com,LG Electronics
QA_DYN_0388977,Kim Haneul,qa.dyn.inst.0388977.235218@yopmail.com,NAVER
QA_DYN_0388978,Choi Seoyeon,qa.dyn.inst.0388978.626258@yopmail.com,POSCO Holdings
QA_DYN_0388979,Lim Doyun,qa.dyn.inst.0388979.875705@yopmail.com,LG Electronics
QA_DYN_0388980,Han Aram,qa.dyn.inst.0388980.285521@yopmail.com,NAVER
QA_DYN_0388981,Park Hyunwoo,qa.dyn.inst.0388981.409131@yopmail.com,POSCO Holdings
QA_DYN_0388982,Jung Minsoo,qa.dyn.inst.0388982.984369@yopmail.com,LG Electronics
QA_DYN_0388983,Yoon Jiyoon,qa.dyn.inst.0388983.824728@yopmail.com,NAVER
QA_DYN_0388984,Lee Aram,qa.dyn.inst.0388984.397671@yopmail.com,POSCO Holdings
QA_DYN_0388985,Cho Doyun,qa.dyn.inst.0388985.980467@yopmail.com,LG Electronics
QA_DYN_0388986,Kang Haneul,qa.dyn.inst.0388986.335802@yopmail.com,NAVER
QA_DYN_0388987,Kim Seoyeon,qa.dyn.inst.0388987.199354@yopmail.com,POSCO Holdings
QA_DYN_0388988,Choi Jiho,qa.dyn.inst.0388988.808238@yopmail.com,LG Electronics
QA_DYN_0388989,Lim Eunseo,qa.dyn.inst.0388989.668212@yopmail.com,NAVER
QA_DYN_0388990,Han Sora,qa.dyn.inst.0388990.297984@yopmail.com,POSCO Holdings
QA_DYN_0388991,Park Minsoo,qa.dyn.inst.0388991.534105@yopmail.com,LG Electronics
QA_DYN_0388992,Jung Haneul,qa.dyn.inst.0388992.209669@yopmail.com,NAVER
QA_DYN_0388993,Yoon Seoyeon,qa.dyn.inst.0388993.328801@yopmail.com,POSCO Holdings
QA_DYN_0388994,Lee Jiho,qa.dyn.inst.0388994.470903@yopmail.com,LG Electronics
QA_DYN_0388995,Cho Eunseo,qa.dyn.inst.0388995.378534@yopmail.com,NAVER
QA_DYN_0388996,Kang Sora,qa.dyn.inst.0388996.800484@yopmail.com,POSCO Holdings
QA_DYN_0388997,Kim Hyunwoo,qa.dyn.inst.0388997.379087@yopmail.com,LG Electronics
QA_DYN_0388998,Choi Minsoo,qa.dyn.inst.0388998.680099@yopmail.com,NAVER
QA_DYN_0388999,Lim Jiyoon,qa.dyn.inst.0388999.288989@yopmail.com,POSCO Holdings
QA_DYN_0389000,Han Doyun,qa.dyn.inst.0389000.188568@yopmail.com,LG Electronics
