lead:deal_name,contact:name,contact:email,company:name
QA_DYN_151857,Lee Sora,qa.dyn.inst.151857.933116@yopmail.com,NAVER
QA_DYN_151858,Jung Aram,qa.dyn.inst.151858.877922@yopmail.com,Samsung Electronics
QA_DYN_151859,Choi Aram,qa.dyn.inst.151859.759001@yopmail.com,Coupang
QA_DYN_151860,Lee Aram,qa.dyn.inst.151860.658302@yopmail.com,Coupang
QA_DYN_151861,Yoon Doyun,qa.dyn.inst.151861.813898@yopmail.com,Hyundai Motor
QA_DYN_151862,Kang Jiho,qa.dyn.inst.151862.864928@yopmail.com,NAVER
QA_DYN_151863,Yoon Aram,qa.dyn.inst.151863.533978@yopmail.com,POSCO Holdings
QA_DYN_151864,Kim Sora,qa.dyn.inst.151864.771558@yopmail.com,Hyundai Motor
QA_DYN_151865,Yoon Minsoo,qa.dyn.inst.151865.968791@yopmail.com,Samsung Electronics
QA_DYN_151866,Kim Aram,qa.dyn.inst.151866.121915@yopmail.com,Kakao
QA_DYN_151867,Lee Haneul,qa.dyn.inst.151867.482041@yopmail.com,Samsung Electronics
QA_DYN_151868,Yoon Haneul,qa.dyn.inst.151868.515178@yopmail.com,LG Electronics
QA_DYN_151869,Yoon Hyunwoo,qa.dyn.inst.151869.703677@yopmail.com,Hanwha Solutions
QA_DYN_151870,Cho Jiho,qa.dyn.inst.151870.385721@yopmail.com,Hanwha Solutions
QA_DYN_151871,Lee Aram,qa.dyn.inst.151871.763341@yopmail.com,POSCO Holdings
QA_DYN_151872,Park Jiho,qa.dyn.inst.151872.674066@yopmail.com,NAVER
QA_DYN_151873,Kang Aram,qa.dyn.inst.151873.791603@yopmail.com,LG Electronics
QA_DYN_151874,Lee Seoyeon,qa.dyn.inst.151874.938676@yopmail.com,LG Electronics
QA_DYN_151875,Kim Haneul,qa.dyn.inst.151875.137204@yopmail.com,POSCO Holdings
QA_DYN_151876,Park Eunseo,qa.dyn.inst.151876.471414@yopmail.com,SK hynix
QA_DYN_151877,Kim Minsoo,qa.dyn.inst.151877.765216@yopmail.com,NAVER
QA_DYN_151878,Cho Aram,qa.dyn.inst.151878.829106@yopmail.com,NAVER
QA_DYN_151879,Lee Jiyoon,qa.dyn.inst.151879.371390@yopmail.com,Hyundai Motor
QA_DYN_151880,Yoon Doyun,qa.dyn.inst.151880.897968@yopmail.com,Lotte Chemical
QA_DYN_151881,Park Sora,qa.dyn.inst.151881.504495@yopmail.com,LG Electronics
QA_DYN_151882,Kim Aram,qa.dyn.inst.151882.630180@yopmail.com,Kakao
QA_DYN_151883,Kim Eunseo,qa.dyn.inst.151883.336897@yopmail.com,Hanwha Solutions
QA_DYN_151884,Kim Sora,qa.dyn.inst.151884.539781@yopmail.com,Kakao
QA_DYN_151885,Choi Haneul,qa.dyn.inst.151885.582374@yopmail.com,Hyundai Motor
QA_DYN_151886,Park Hyunwoo,qa.dyn.inst.151886.626997@yopmail.com,SK hynix
QA_DYN_151887,Choi Jiyoon,qa.dyn.inst.151887.560496@yopmail.com,NAVER
QA_DYN_151888,Cho Aram,qa.dyn.inst.151888.514570@yopmail.com,LG Electronics
QA_DYN_151889,Lee Jiho,qa.dyn.inst.151889.453488@yopmail.com,POSCO Holdings
QA_DYN_151890,Cho Seoyeon,qa.dyn.inst.151890.415946@yopmail.com,NAVER
QA_DYN_151891,Park Jiyoon,qa.dyn.inst.151891.542733@yopmail.com,SK hynix
QA_DYN_151892,Cho Eunseo,qa.dyn.inst.151892.711119@yopmail.com,Lotte Chemical
QA_DYN_151893,Choi Minsoo,qa.dyn.inst.151893.290589@yopmail.com,POSCO Holdings
QA_DYN_151894,Kim Jiyoon,qa.dyn.inst.151894.528457@yopmail.com,Hyundai Motor
QA_DYN_151895,Lee Haneul,qa.dyn.inst.151895.778339@yopmail.com,SK hynix
QA_DYN_151896,Kim Minsoo,qa.dyn.inst.151896.338697@yopmail.com,Hanwha Solutions
QA_DYN_151897,Cho Haneul,qa.dyn.inst.151897.596215@yopmail.com,SK hynix
QA_DYN_151898,Yoon Eunseo,qa.dyn.inst.151898.508191@yopmail.com,LG Electronics
QA_DYN_151899,Kang Minsoo,qa.dyn.inst.151899.340642@yopmail.com,Hyundai Motor
QA_DYN_151900,Yoon Doyun,qa.dyn.inst.151900.433835@yopmail.com,Lotte Chemical
QA_DYN_151901,Park Doyun,qa.dyn.inst.151901.221453@yopmail.com,SK hynix
QA_DYN_151902,Kim Jiho,qa.dyn.inst.151902.258693@yopmail.com,Coupang
QA_DYN_151903,Jung Haneul,qa.dyn.inst.151903.478911@yopmail.com,Kakao
QA_DYN_151904,Yoon Minsoo,qa.dyn.inst.151904.949789@yopmail.com,NAVER
QA_DYN_151905,Yoon Aram,qa.dyn.inst.151905.338794@yopmail.com,Hanwha Solutions
QA_DYN_151906,Lee Sora,qa.dyn.inst.151906.570577@yopmail.com,NAVER
QA_DYN_151907,Kim Eunseo,qa.dyn.inst.151907.125915@yopmail.com,Coupang
QA_DYN_151908,Kim Hyunwoo,qa.dyn.inst.151908.160008@yopmail.com,Hyundai Motor
QA_DYN_151909,Choi Doyun,qa.dyn.inst.151909.925035@yopmail.com,Coupang
QA_DYN_151910,Cho Doyun,qa.dyn.inst.151910.892218@yopmail.com,Hyundai Motor
QA_DYN_151911,Park Seoyeon,qa.dyn.inst.151911.173138@yopmail.com,Samsung Electronics
QA_DYN_151912,Kang Minsoo,qa.dyn.inst.151912.935825@yopmail.com,Kakao
QA_DYN_151913,Yoon Jiyoon,qa.dyn.inst.151913.594254@yopmail.com,Lotte Chemical
QA_DYN_151914,Yoon Doyun,qa.dyn.inst.151914.298472@yopmail.com,NAVER
QA_DYN_151915,Yoon Eunseo,qa.dyn.inst.151915.255288@yopmail.com,Coupang
QA_DYN_151916,Kim Hyunwoo,qa.dyn.inst.151916.396882@yopmail.com,Hyundai Motor
QA_DYN_151917,Lee Jiho,qa.dyn.inst.151917.615522@yopmail.com,Lotte Chemical
QA_DYN_151918,Lee Minsoo,qa.dyn.inst.151918.951125@yopmail.com,Lotte Chemical
QA_DYN_151919,Kang Hyunwoo,qa.dyn.inst.151919.988792@yopmail.com,POSCO Holdings
QA_DYN_151920,Park Doyun,qa.dyn.inst.151920.253893@yopmail.com,Coupang
QA_DYN_151921,Jung Seoyeon,qa.dyn.inst.151921.190566@yopmail.com,SK hynix
QA_DYN_151922,Kang Hyunwoo,qa.dyn.inst.151922.135559@yopmail.com,Samsung Electronics
QA_DYN_151923,Park Doyun,qa.dyn.inst.151923.490632@yopmail.com,Hyundai Motor
QA_DYN_151924,Lee Hyunwoo,qa.dyn.inst.151924.221542@yopmail.com,Kakao
QA_DYN_151925,Yoon Jiyoon,qa.dyn.inst.151925.739365@yopmail.com,SK hynix
QA_DYN_151926,Jung Hyunwoo,qa.dyn.inst.151926.528705@yopmail.com,Coupang
QA_DYN_151927,Lee Seoyeon,qa.dyn.inst.151927.414800@yopmail.com,Kakao
QA_DYN_151928,Kim Haneul,qa.dyn.inst.151928.733544@yopmail.com,Coupang
QA_DYN_151929,Kang Aram,qa.dyn.inst.151929.462021@yopmail.com,NAVER
QA_DYN_151930,Kim Jiho,qa.dyn.inst.151930.168135@yopmail.com,NAVER
QA_DYN_151931,Park Haneul,qa.dyn.inst.151931.843689@yopmail.com,NAVER
QA_DYN_151932,Yoon Eunseo,qa.dyn.inst.151932.963977@yopmail.com,Hyundai Motor
QA_DYN_151933,Park Haneul,qa.dyn.inst.151933.410766@yopmail.com,Coupang
QA_DYN_151934,Cho Eunseo,qa.dyn.inst.151934.195745@yopmail.com,Hanwha Solutions
QA_DYN_151935,Kang Jiyoon,qa.dyn.inst.151935.297036@yopmail.com,NAVER
QA_DYN_151936,Kim Jiho,qa.dyn.inst.151936.292455@yopmail.com,Hyundai Motor
QA_DYN_151937,Kang Jiyoon,qa.dyn.inst.151937.127333@yopmail.com,Samsung Electronics
QA_DYN_151938,Jung Minsoo,qa.dyn.inst.151938.319689@yopmail.com,SK hynix
QA_DYN_151939,Park Doyun,qa.dyn.inst.151939.748283@yopmail.com,Kakao
QA_DYN_151940,Choi Haneul,qa.dyn.inst.151940.172547@yopmail.com,Kakao
QA_DYN_151941,Choi Eunseo,qa.dyn.inst.151941.174933@yopmail.com,Hyundai Motor
QA_DYN_151942,Kang Haneul,qa.dyn.inst.151942.326915@yopmail.com,NAVER
QA_DYN_151943,Choi Doyun,qa.dyn.inst.151943.797778@yopmail.com,POSCO Holdings
QA_DYN_151944,Kim Doyun,qa.dyn.inst.151944.109276@yopmail.com,LG Electronics
QA_DYN_151945,Kim Sora,qa.dyn.inst.151945.507310@yopmail.com,Hyundai Motor
QA_DYN_151946,Kang Eunseo,qa.dyn.inst.151946.469953@yopmail.com,POSCO Holdings
QA_DYN_151947,Kang Jiho,qa.dyn.inst.151947.443283@yopmail.com,Hanwha Solutions
QA_DYN_151948,Park Jiyoon,qa.dyn.inst.151948.690600@yopmail.com,LG Electronics
QA_DYN_151949,Cho Jiyoon,qa.dyn.inst.151949.453854@yopmail.com,Lotte Chemical
QA_DYN_151950,Kang Aram,qa.dyn.inst.151950.770506@yopmail.com,Kakao
QA_DYN_151951,Park Minsoo,qa.dyn.inst.151951.877950@yopmail.com,LG Electronics
QA_DYN_151952,Kang Hyunwoo,qa.dyn.inst.151952.640250@yopmail.com,Coupang
QA_DYN_151953,Choi Doyun,qa.dyn.inst.151953.199962@yopmail.com,Hanwha Solutions
QA_DYN_151954,Cho Minsoo,qa.dyn.inst.151954.623781@yopmail.com,NAVER
QA_DYN_151955,Cho Minsoo,qa.dyn.inst.151955.605945@yopmail.com,SK hynix
QA_DYN_151956,Park Haneul,qa.dyn.inst.151956.982821@yopmail.com,Kakao
QA_DYN_151957,Yoon Eunseo,qa.dyn.inst.151957.449927@yopmail.com,Hyundai Motor
QA_DYN_151958,Kim Hyunwoo,qa.dyn.inst.151958.925441@yopmail.com,POSCO Holdings
QA_DYN_151959,Cho Jiyoon,qa.dyn.inst.151959.802707@yopmail.com,POSCO Holdings
QA_DYN_151960,Jung Minsoo,qa.dyn.inst.151960.319798@yopmail.com,Lotte Chemical
QA_DYN_151961,Jung Eunseo,qa.dyn.inst.151961.754951@yopmail.com,Hanwha Solutions
QA_DYN_151962,Yoon Haneul,qa.dyn.inst.151962.248922@yopmail.com,LG Electronics
QA_DYN_151963,Lee Sora,qa.dyn.inst.151963.529774@yopmail.com,Coupang
QA_DYN_151964,Choi Doyun,qa.dyn.inst.151964.922342@yopmail.com,Kakao
QA_DYN_151965,Choi Minsoo,qa.dyn.inst.151965.704785@yopmail.com,Hanwha Solutions
QA_DYN_151966,Choi Sora,qa.dyn.inst.151966.184339@yopmail.com,Hanwha Solutions
QA_DYN_151967,Jung Jiyoon,qa.dyn.inst.151967.193193@yopmail.com,NAVER
QA_DYN_151968,Choi Seoyeon,qa.dyn.inst.151968.588659@yopmail.com,POSCO Holdings
QA_DYN_151969,Lee Minsoo,qa.dyn.inst.151969.747119@yopmail.com,Coupang
QA_DYN_151970,Lee Jiyoon,qa.dyn.inst.151970.613977@yopmail.com,Hyundai Motor
QA_DYN_151971,Kang Jiyoon,qa.dyn.inst.151971.327412@yopmail.com,Kakao
QA_DYN_151972,Cho Jiho,qa.dyn.inst.151972.793980@yopmail.com,POSCO Holdings
QA_DYN_151973,Jung Haneul,qa.dyn.inst.151973.139762@yopmail.com,Samsung Electronics
QA_DYN_151974,Kim Jiyoon,qa.dyn.inst.151974.738044@yopmail.com,Lotte Chemical
QA_DYN_151975,Park Jiyoon,qa.dyn.inst.151975.177974@yopmail.com,NAVER
QA_DYN_151976,Kang Doyun,qa.dyn.inst.151976.788877@yopmail.com,Kakao
QA_DYN_151977,Park Jiho,qa.dyn.inst.151977.753382@yopmail.com,Hyundai Motor
QA_DYN_151978,Kim Doyun,qa.dyn.inst.151978.892281@yopmail.com,LG Electronics
QA_DYN_151979,Jung Aram,qa.dyn.inst.151979.417490@yopmail.com,Lotte Chemical
QA_DYN_151980,Choi Sora,qa.dyn.inst.151980.788141@yopmail.com,Lotte Chemical
QA_DYN_151981,Lee Haneul,qa.dyn.inst.151981.263814@yopmail.com,SK hynix
QA_DYN_151982,Park Doyun,qa.dyn.inst.151982.180130@yopmail.com,Coupang
QA_DYN_151983,Kang Aram,qa.dyn.inst.151983.421938@yopmail.com,Hyundai Motor
QA_DYN_151984,Choi Hyunwoo,qa.dyn.inst.151984.992501@yopmail.com,Coupang
QA_DYN_151985,Choi Eunseo,qa.dyn.inst.151985.187012@yopmail.com,LG Electronics
QA_DYN_151986,Jung Sora,qa.dyn.inst.151986.864970@yopmail.com,POSCO Holdings
QA_DYN_151987,Cho Doyun,qa.dyn.inst.151987.437476@yopmail.com,Hyundai Motor
QA_DYN_151988,Park Doyun,qa.dyn.inst.151988.505596@yopmail.com,Hanwha Solutions
QA_DYN_151989,Lee Seoyeon,qa.dyn.inst.151989.232738@yopmail.com,LG Electronics
QA_DYN_151990,Choi Eunseo,qa.dyn.inst.151990.385401@yopmail.com,Coupang
QA_DYN_151991,Choi Jiyoon,qa.dyn.inst.151991.689602@yopmail.com,SK hynix
QA_DYN_151992,Yoon Aram,qa.dyn.inst.151992.707947@yopmail.com,SK hynix
QA_DYN_151993,Lee Jiyoon,qa.dyn.inst.151993.268358@yopmail.com,Kakao
QA_DYN_151994,Jung Minsoo,qa.dyn.inst.151994.403432@yopmail.com,Lotte Chemical
QA_DYN_151995,Cho Haneul,qa.dyn.inst.151995.943571@yopmail.com,Hyundai Motor
QA_DYN_151996,Choi Jiyoon,qa.dyn.inst.151996.995567@yopmail.com,SK hynix
QA_DYN_151997,Jung Seoyeon,qa.dyn.inst.151997.213267@yopmail.com,SK hynix
QA_DYN_151998,Jung Sora,qa.dyn.inst.151998.773700@yopmail.com,LG Electronics
QA_DYN_151999,Yoon Jiho,qa.dyn.inst.151999.162254@yopmail.com,POSCO Holdings
QA_DYN_152000,Cho Haneul,qa.dyn.inst.152000.481125@yopmail.com,Lotte Chemical
