lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0093828,Choi Minsoo,qa.dyn.inst.0093828.469747@yopmail.com,NAVER
QA_DYN_0093829,Lim Jiyoon,qa.dyn.inst.0093829.112414@yopmail.com,POSCO Holdings
QA_DYN_0093830,Han Doyun,qa.dyn.inst.0093830.420646@yopmail.com,LG Electronics
QA_DYN_0093831,Park Aram,qa.dyn.inst.0093831.788647@yopmail.com,NAVER
QA_DYN_0093832,Jung Jiho,qa.dyn.inst.0093832.689222@yopmail.com,POSCO Holdings
QA_DYN_0093833,Yoon Eunseo,qa.dyn.inst.0093833.690033@yopmail.com,LG Electronics
QA_DYN_0093834,Lee Sora,qa.dyn.inst.0093834.925284@yopmail.com,NAVER
QA_DYN_0093835,Cho Hyunwoo,qa.dyn.inst.0093835.575779@yopmail.com,POSCO Holdings
QA_DYN_0093836,Kang Minsoo,qa.dyn.inst.0093836.235618@yopmail.com,LG Electronics
QA_DYN_0093837,Kim Haneul,qa.dyn.inst.0093837.941203@yopmail.com,NAVER
QA_DYN_0093838,Choi Seoyeon,qa.dyn.inst.0093838.730237@yopmail.com,POSCO Holdings
QA_DYN_0093839,Lim Doyun,qa.dyn.inst.0093839.235683@yopmail.com,LG Electronics
QA_DYN_0093840,Han Aram,qa.dyn.inst.0093840.964883@yopmail.com,NAVER
QA_DYN_0093841,Park Hyunwoo,qa.dyn.inst.0093841.475190@yopmail.com,POSCO Holdings
QA_DYN_0093842,Jung Minsoo,qa.dyn.inst.0093842.680205@yopmail.com,LG Electronics
QA_DYN_0093843,Yoon Jiyoon,qa.dyn.inst.0093843.226607@yopmail.com,NAVER
QA_DYN_0093844,Lee Aram,qa.dyn.inst.0093844.752846@yopmail.com,POSCO Holdings
QA_DYN_0093845,Cho Doyun,qa.dyn.inst.0093845.139934@yopmail.com,LG Electronics
QA_DYN_0093846,Kang Haneul,qa.dyn.inst.0093846.690481@yopmail.com,NAVER
QA_DYN_0093847,Kim Seoyeon,qa.dyn.inst.0093847.387560@yopmail.com,POSCO Holdings
QA_DYN_0093848,Choi Jiho,qa.dyn.inst.0093848.323061@yopmail.com,LG Electronics
QA_DYN_0093849,Lim Eunseo,qa.dyn.inst.0093849.312086@yopmail.com,NAVER
QA_DYN_0093850,Han Sora,qa.dyn.inst.0093850.102970@yopmail.com,POSCO Holdings
QA_DYN_0093851,Park Minsoo,qa.dyn.inst.0093851.582791@yopmail.com,LG Electronics
QA_DYN_0093852,Jung Haneul,qa.dyn.inst.0093852.708577@yopmail.com,NAVER
QA_DYN_0093853,Yoon Seoyeon,qa.dyn.inst.0093853.111529@yopmail.com,POSCO Holdings
QA_DYN_0093854,Lee Jiho,qa.dyn.inst.0093854.363305@yopmail.com,LG Electronics
QA_DYN_0093855,Cho Eunseo,qa.dyn.inst.0093855.570051@yopmail.com,NAVER
QA_DYN_0093856,Kang Sora,qa.dyn.inst.0093856.404631@yopmail.com,POSCO Holdings
QA_DYN_0093857,Kim Hyunwoo,qa.dyn.inst.0093857.364697@yopmail.com,LG Electronics
QA_DYN_0093858,Choi Minsoo,qa.dyn.inst.0093858.886025@yopmail.com,NAVER
QA_DYN_0093859,Lim Jiyoon,qa.dyn.inst.0093859.817448@yopmail.com,POSCO Holdings
QA_DYN_0093860,Han Doyun,qa.dyn.inst.0093860.153856@yopmail.com,LG Electronics
QA_DYN_0093861,Park Aram,qa.dyn.inst.0093861.159054@yopmail.com,NAVER
QA_DYN_0093862,Jung Jiho,qa.dyn.inst.0093862.173219@yopmail.com,POSCO Holdings
QA_DYN_0093863,Yoon Eunseo,qa.dyn.inst.0093863.433833@yopmail.com,LG Electronics
QA_DYN_0093864,Lee Sora,qa.dyn.inst.0093864.553417@yopmail.com,NAVER
QA_DYN_0093865,Cho Hyunwoo,qa.dyn.inst.0093865.776206@yopmail.com,POSCO Holdings
QA_DYN_0093866,Kang Minsoo,qa.dyn.inst.0093866.131950@yopmail.com,LG Electronics
QA_DYN_0093867,Kim Haneul,qa.dyn.inst.0093867.571269@yopmail.com,NAVER
QA_DYN_0093868,Choi Seoyeon,qa.dyn.inst.0093868.939819@yopmail.com,POSCO Holdings
QA_DYN_0093869,Lim Doyun,qa.dyn.inst.0093869.947887@yopmail.com,LG Electronics
QA_DYN_0093870,Han Aram,qa.dyn.inst.0093870.938913@yopmail.com,NAVER
QA_DYN_0093871,Park Hyunwoo,qa.dyn.inst.0093871.768788@yopmail.com,POSCO Holdings
QA_DYN_0093872,Jung Minsoo,qa.dyn.inst.0093872.121651@yopmail.com,LG Electronics
QA_DYN_0093873,Yoon Jiyoon,qa.dyn.inst.0093873.112665@yopmail.com,NAVER
QA_DYN_0093874,Lee Aram,qa.dyn.inst.0093874.313675@yopmail.com,POSCO Holdings
QA_DYN_0093875,Cho Doyun,qa.dyn.inst.0093875.648164@yopmail.com,LG Electronics
QA_DYN_0093876,Kang Haneul,qa.dyn.inst.0093876.339326@yopmail.com,NAVER
QA_DYN_0093877,Kim Seoyeon,qa.dyn.inst.0093877.325766@yopmail.com,POSCO Holdings
QA_DYN_0093878,Choi Jiho,qa.dyn.inst.0093878.520838@yopmail.com,LG Electronics
QA_DYN_0093879,Lim Eunseo,qa.dyn.inst.0093879.933428@yopmail.com,NAVER
QA_DYN_0093880,Han Sora,qa.dyn.inst.0093880.668444@yopmail.com,POSCO Holdings
QA_DYN_0093881,Park Minsoo,qa.dyn.inst.0093881.916371@yopmail.com,LG Electronics
QA_DYN_0093882,Jung Haneul,qa.dyn.inst.0093882.861908@yopmail.com,NAVER
QA_DYN_0093883,Yoon Seoyeon,qa.dyn.inst.0093883.465419@yopmail.com,POSCO Holdings
QA_DYN_0093884,Lee Jiho,qa.dyn.inst.0093884.779648@yopmail.com,LG Electronics
QA_DYN_0093885,Cho Eunseo,qa.dyn.inst.0093885.346620@yopmail.com,NAVER
QA_DYN_0093886,Kang Sora,qa.dyn.inst.0093886.588738@yopmail.com,POSCO Holdings
QA_DYN_0093887,Kim Hyunwoo,qa.dyn.inst.0093887.254888@yopmail.com,LG Electronics
QA_DYN_0093888,Choi Minsoo,qa.dyn.inst.0093888.959566@yopmail.com,NAVER
QA_DYN_0093889,Lim Jiyoon,qa.dyn.inst.0093889.634896@yopmail.com,POSCO Holdings
QA_DYN_0093890,Han Doyun,qa.dyn.inst.0093890.789749@yopmail.com,LG Electronics
QA_DYN_0093891,Park Aram,qa.dyn.inst.0093891.217777@yopmail.com,NAVER
QA_DYN_0093892,Jung Jiho,qa.dyn.inst.0093892.121823@yopmail.com,POSCO Holdings
QA_DYN_0093893,Yoon Eunseo,qa.dyn.inst.0093893.617622@yopmail.com,LG Electronics
QA_DYN_0093894,Lee Sora,qa.dyn.inst.0093894.783446@yopmail.com,NAVER
QA_DYN_0093895,Cho Hyunwoo,qa.dyn.inst.0093895.446165@yopmail.com,POSCO Holdings
QA_DYN_0093896,Kang Minsoo,qa.dyn.inst.0093896.697984@yopmail.com,LG Electronics
QA_DYN_0093897,Kim Haneul,qa.dyn.inst.0093897.586991@yopmail.com,NAVER
QA_DYN_0093898,Choi Seoyeon,qa.dyn.inst.0093898.828492@yopmail.com,POSCO Holdings
QA_DYN_0093899,Lim Doyun,qa.dyn.inst.0093899.382417@yopmail.com,LG Electronics
QA_DYN_0093900,Han Aram,qa.dyn.inst.0093900.366378@yopmail.com,NAVER
QA_DYN_0093901,Park Hyunwoo,qa.dyn.inst.0093901.325657@yopmail.com,POSCO Holdings
QA_DYN_0093902,Jung Minsoo,qa.dyn.inst.0093902.937215@yopmail.com,LG Electronics
QA_DYN_0093903,Yoon Jiyoon,qa.dyn.inst.0093903.215308@yopmail.com,NAVER
QA_DYN_0093904,Lee Aram,qa.dyn.inst.0093904.477746@yopmail.com,POSCO Holdings
QA_DYN_0093905,Cho Doyun,qa.dyn.inst.0093905.405274@yopmail.com,LG Electronics
QA_DYN_0093906,Kang Haneul,qa.dyn.inst.0093906.425550@yopmail.com,NAVER
QA_DYN_0093907,Kim Seoyeon,qa.dyn.inst.0093907.702315@yopmail.com,POSCO Holdings
QA_DYN_0093908,Choi Jiho,qa.dyn.inst.0093908.970924@yopmail.com,LG Electronics
QA_DYN_0093909,Lim Eunseo,qa.dyn.inst.0093909.988327@yopmail.com,NAVER
QA_DYN_0093910,Han Sora,qa.dyn.inst.0093910.738025@yopmail.com,POSCO Holdings
QA_DYN_0093911,Park Minsoo,qa.dyn.inst.0093911.615338@yopmail.com,LG Electronics
QA_DYN_0093912,Jung Haneul,qa.dyn.inst.0093912.471311@yopmail.com,NAVER
QA_DYN_0093913,Yoon Seoyeon,qa.dyn.inst.0093913.324759@yopmail.com,POSCO Holdings
QA_DYN_0093914,Lee Jiho,qa.dyn.inst.0093914.190148@yopmail.com,LG Electronics
QA_DYN_0093915,Cho Eunseo,qa.dyn.inst.0093915.287387@yopmail.com,NAVER
QA_DYN_0093916,Kang Sora,qa.dyn.inst.0093916.893473@yopmail.com,POSCO Holdings
QA_DYN_0093917,Kim Hyunwoo,qa.dyn.inst.0093917.930156@yopmail.com,LG Electronics
QA_DYN_0093918,Choi Minsoo,qa.dyn.inst.0093918.191640@yopmail.com,NAVER
QA_DYN_0093919,Lim Jiyoon,qa.dyn.inst.0093919.627353@yopmail.com,POSCO Holdings
QA_DYN_0093920,Han Doyun,qa.dyn.inst.0093920.380727@yopmail.com,LG Electronics
QA_DYN_0093921,Park Aram,qa.dyn.inst.0093921.736430@yopmail.com,NAVER
QA_DYN_0093922,Jung Jiho,qa.dyn.inst.0093922.351367@yopmail.com,POSCO Holdings
QA_DYN_0093923,Yoon Eunseo,qa.dyn.inst.0093923.835306@yopmail.com,LG Electronics
QA_DYN_0093924,Lee Sora,qa.dyn.inst.0093924.358608@yopmail.com,NAVER
QA_DYN_0093925,Cho Hyunwoo,qa.dyn.inst.0093925.199343@yopmail.com,POSCO Holdings
QA_DYN_0093926,Kang Minsoo,qa.dyn.inst.0093926.171984@yopmail.com,LG Electronics
QA_DYN_0093927,Kim Haneul,qa.dyn.inst.0093927.138160@yopmail.com,NAVER
QA_DYN_0093928,Choi Seoyeon,qa.dyn.inst.0093928.731663@yopmail.com,POSCO Holdings
QA_DYN_0093929,Lim Doyun,qa.dyn.inst.0093929.950439@yopmail.com,LG Electronics
QA_DYN_0093930,Han Aram,qa.dyn.inst.0093930.747412@yopmail.com,NAVER
QA_DYN_0093931,Park Hyunwoo,qa.dyn.inst.0093931.869508@yopmail.com,POSCO Holdings
QA_DYN_0093932,Jung Minsoo,qa.dyn.inst.0093932.339279@yopmail.com,LG Electronics
QA_DYN_0093933,Yoon Jiyoon,qa.dyn.inst.0093933.143032@yopmail.com,NAVER
QA_DYN_0093934,Lee Aram,qa.dyn.inst.0093934.982232@yopmail.com,POSCO Holdings
QA_DYN_0093935,Cho Doyun,qa.dyn.inst.0093935.189809@yopmail.com,LG Electronics
QA_DYN_0093936,Kang Haneul,qa.dyn.inst.0093936.136898@yopmail.com,NAVER
QA_DYN_0093937,Kim Seoyeon,qa.dyn.inst.0093937.432267@yopmail.com,POSCO Holdings
QA_DYN_0093938,Choi Jiho,qa.dyn.inst.0093938.205883@yopmail.com,LG Electronics
QA_DYN_0093939,Lim Eunseo,qa.dyn.inst.0093939.873813@yopmail.com,NAVER
QA_DYN_0093940,Han Sora,qa.dyn.inst.0093940.883878@yopmail.com,POSCO Holdings
QA_DYN_0093941,Park Minsoo,qa.dyn.inst.0093941.616534@yopmail.com,LG Electronics
QA_DYN_0093942,Jung Haneul,qa.dyn.inst.0093942.629010@yopmail.com,NAVER
QA_DYN_0093943,Yoon Seoyeon,qa.dyn.inst.0093943.720736@yopmail.com,POSCO Holdings
QA_DYN_0093944,Lee Jiho,qa.dyn.inst.0093944.385093@yopmail.com,LG Electronics
QA_DYN_0093945,Cho Eunseo,qa.dyn.inst.0093945.308416@yopmail.com,NAVER
QA_DYN_0093946,Kang Sora,qa.dyn.inst.0093946.967676@yopmail.com,POSCO Holdings
QA_DYN_0093947,Kim Hyunwoo,qa.dyn.inst.0093947.592438@yopmail.com,LG Electronics
QA_DYN_0093948,Choi Minsoo,qa.dyn.inst.0093948.617389@yopmail.com,NAVER
QA_DYN_0093949,Lim Jiyoon,qa.dyn.inst.0093949.638699@yopmail.com,POSCO Holdings
QA_DYN_0093950,Han Doyun,qa.dyn.inst.0093950.300315@yopmail.com,LG Electronics
QA_DYN_0093951,Park Aram,qa.dyn.inst.0093951.192762@yopmail.com,NAVER
QA_DYN_0093952,Jung Jiho,qa.dyn.inst.0093952.877224@yopmail.com,POSCO Holdings
QA_DYN_0093953,Yoon Eunseo,qa.dyn.inst.0093953.289266@yopmail.com,LG Electronics
QA_DYN_0093954,Lee Sora,qa.dyn.inst.0093954.750485@yopmail.com,NAVER
QA_DYN_0093955,Cho Hyunwoo,qa.dyn.inst.0093955.651077@yopmail.com,POSCO Holdings
QA_DYN_0093956,Kang Minsoo,qa.dyn.inst.0093956.673995@yopmail.com,LG Electronics
QA_DYN_0093957,Kim Haneul,qa.dyn.inst.0093957.498538@yopmail.com,NAVER
QA_DYN_0093958,Choi Seoyeon,qa.dyn.inst.0093958.698630@yopmail.com,POSCO Holdings
QA_DYN_0093959,Lim Doyun,qa.dyn.inst.0093959.901709@yopmail.com,LG Electronics
QA_DYN_0093960,Han Aram,qa.dyn.inst.0093960.937146@yopmail.com,NAVER
QA_DYN_0093961,Park Hyunwoo,qa.dyn.inst.0093961.588103@yopmail.com,POSCO Holdings
QA_DYN_0093962,Jung Minsoo,qa.dyn.inst.0093962.835580@yopmail.com,LG Electronics
QA_DYN_0093963,Yoon Jiyoon,qa.dyn.inst.0093963.316028@yopmail.com,NAVER
QA_DYN_0093964,Lee Aram,qa.dyn.inst.0093964.475054@yopmail.com,POSCO Holdings
QA_DYN_0093965,Cho Doyun,qa.dyn.inst.0093965.793396@yopmail.com,LG Electronics
QA_DYN_0093966,Kang Haneul,qa.dyn.inst.0093966.371384@yopmail.com,NAVER
QA_DYN_0093967,Kim Seoyeon,qa.dyn.inst.0093967.854589@yopmail.com,POSCO Holdings
QA_DYN_0093968,Choi Jiho,qa.dyn.inst.0093968.334023@yopmail.com,LG Electronics
QA_DYN_0093969,Lim Eunseo,qa.dyn.inst.0093969.619668@yopmail.com,NAVER
QA_DYN_0093970,Han Sora,qa.dyn.inst.0093970.733181@yopmail.com,POSCO Holdings
QA_DYN_0093971,Park Minsoo,qa.dyn.inst.0093971.145663@yopmail.com,LG Electronics
QA_DYN_0093972,Jung Haneul,qa.dyn.inst.0093972.564466@yopmail.com,NAVER
QA_DYN_0093973,Yoon Seoyeon,qa.dyn.inst.0093973.166099@yopmail.com,POSCO Holdings
QA_DYN_0093974,Lee Jiho,qa.dyn.inst.0093974.772064@yopmail.com,LG Electronics
QA_DYN_0093975,Cho Eunseo,qa.dyn.inst.0093975.932653@yopmail.com,NAVER
QA_DYN_0093976,Kang Sora,qa.dyn.inst.0093976.859532@yopmail.com,POSCO Holdings
QA_DYN_0093977,Kim Hyunwoo,qa.dyn.inst.0093977.626614@yopmail.com,LG Electronics
QA_DYN_0093978,Choi Minsoo,qa.dyn.inst.0093978.504767@yopmail.com,NAVER
QA_DYN_0093979,Lim Jiyoon,qa.dyn.inst.0093979.301323@yopmail.com,POSCO Holdings
QA_DYN_0093980,Han Doyun,qa.dyn.inst.0093980.869298@yopmail.com,LG Electronics
QA_DYN_0093981,Park Aram,qa.dyn.inst.0093981.947723@yopmail.com,NAVER
QA_DYN_0093982,Jung Jiho,qa.dyn.inst.0093982.840831@yopmail.com,POSCO Holdings
QA_DYN_0093983,Yoon Eunseo,qa.dyn.inst.0093983.154140@yopmail.com,LG Electronics
QA_DYN_0093984,Lee Sora,qa.dyn.inst.0093984.275674@yopmail.com,NAVER
QA_DYN_0093985,Cho Hyunwoo,qa.dyn.inst.0093985.488121@yopmail.com,POSCO Holdings
QA_DYN_0093986,Kang Minsoo,qa.dyn.inst.0093986.284183@yopmail.com,LG Electronics
QA_DYN_0093987,Kim Haneul,qa.dyn.inst.0093987.170421@yopmail.com,NAVER
QA_DYN_0093988,Choi Seoyeon,qa.dyn.inst.0093988.251739@yopmail.com,POSCO Holdings
QA_DYN_0093989,Lim Doyun,qa.dyn.inst.0093989.602899@yopmail.com,LG Electronics
QA_DYN_0093990,Han Aram,qa.dyn.inst.0093990.904376@yopmail.com,NAVER
QA_DYN_0093991,Park Hyunwoo,qa.dyn.inst.0093991.676424@yopmail.com,POSCO Holdings
QA_DYN_0093992,Jung Minsoo,qa.dyn.inst.0093992.846493@yopmail.com,LG Electronics
QA_DYN_0093993,Yoon Jiyoon,qa.dyn.inst.0093993.503273@yopmail.com,NAVER
QA_DYN_0093994,Lee Aram,qa.dyn.inst.0093994.415468@yopmail.com,POSCO Holdings
QA_DYN_0093995,Cho Doyun,qa.dyn.inst.0093995.422888@yopmail.com,LG Electronics
QA_DYN_0093996,Kang Haneul,qa.dyn.inst.0093996.433481@yopmail.com,NAVER
QA_DYN_0093997,Kim Seoyeon,qa.dyn.inst.0093997.521701@yopmail.com,POSCO Holdings
QA_DYN_0093998,Choi Jiho,qa.dyn.inst.0093998.474304@yopmail.com,LG Electronics
QA_DYN_0093999,Lim Eunseo,qa.dyn.inst.0093999.989193@yopmail.com,NAVER
QA_DYN_0094000,Han Sora,qa.dyn.inst.0094000.637105@yopmail.com,POSCO Holdings
