lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0176829,Lim Eunseo,qa.dyn.inst.0176829.560926@yopmail.com,NAVER
QA_DYN_0176830,Han Sora,qa.dyn.inst.0176830.996593@yopmail.com,POSCO Holdings
QA_DYN_0176831,Park Minsoo,qa.dyn.inst.0176831.241228@yopmail.com,LG Electronics
QA_DYN_0176832,Jung Haneul,qa.dyn.inst.0176832.823207@yopmail.com,NAVER
QA_DYN_0176833,Yoon Seoyeon,qa.dyn.inst.0176833.610298@yopmail.com,POSCO Holdings
QA_DYN_0176834,Lee Jiho,qa.dyn.inst.0176834.890577@yopmail.com,LG Electronics
QA_DYN_0176835,Cho Eunseo,qa.dyn.inst.0176835.428881@yopmail.com,NAVER
QA_DYN_0176836,Kang Sora,qa.dyn.inst.0176836.915998@yopmail.com,POSCO Holdings
QA_DYN_0176837,Kim Hyunwoo,qa.dyn.inst.0176837.739577@yopmail.com,LG Electronics
QA_DYN_0176838,Choi Minsoo,qa.dyn.inst.0176838.297974@yopmail.com,NAVER
QA_DYN_0176839,Lim Jiyoon,qa.dyn.inst.0176839.456742@yopmail.com,POSCO Holdings
QA_DYN_0176840,Han Doyun,qa.dyn.inst.0176840.246062@yopmail.com,LG Electronics
QA_DYN_0176841,Park Aram,qa.dyn.inst.0176841.431300@yopmail.com,NAVER
QA_DYN_0176842,Jung Jiho,qa.dyn.inst.0176842.451987@yopmail.com,POSCO Holdings
QA_DYN_0176843,Yoon Eunseo,qa.dyn.inst.0176843.785424@yopmail.com,LG Electronics
QA_DYN_0176844,Lee Sora,qa.dyn.inst.0176844.442479@yopmail.com,NAVER
QA_DYN_0176845,Cho Hyunwoo,qa.dyn.inst.0176845.333180@yopmail.com,POSCO Holdings
QA_DYN_0176846,Kang Minsoo,qa.dyn.inst.0176846.256506@yopmail.com,LG Electronics
QA_DYN_0176847,Kim Haneul,qa.dyn.inst.0176847.954244@yopmail.com,NAVER
QA_DYN_0176848,Choi Seoyeon,qa.dyn.inst.0176848.184807@yopmail.com,POSCO Holdings
QA_DYN_0176849,Lim Doyun,qa.dyn.inst.0176849.631134@yopmail.com,LG Electronics
QA_DYN_0176850,Han Aram,qa.dyn.inst.0176850.184660@yopmail.com,NAVER
QA_DYN_0176851,Park Hyunwoo,qa.dyn.inst.0176851.847341@yopmail.com,POSCO Holdings
QA_DYN_0176852,Jung Minsoo,qa.dyn.inst.0176852.315818@yopmail.com,LG Electronics
QA_DYN_0176853,Yoon Jiyoon,qa.dyn.inst.0176853.613515@yopmail.com,NAVER
QA_DYN_0176854,Lee Aram,qa.dyn.inst.0176854.397089@yopmail.com,POSCO Holdings
QA_DYN_0176855,Cho Doyun,qa.dyn.inst.0176855.355035@yopmail.com,LG Electronics
QA_DYN_0176856,Kang Haneul,qa.dyn.inst.0176856.817013@yopmail.com,NAVER
QA_DYN_0176857,Kim Seoyeon,qa.dyn.inst.0176857.263351@yopmail.com,POSCO Holdings
QA_DYN_0176858,Choi Jiho,qa.dyn.inst.0176858.137348@yopmail.com,LG Electronics
QA_DYN_0176859,Lim Eunseo,qa.dyn.inst.0176859.773240@yopmail.com,NAVER
QA_DYN_0176860,Han Sora,qa.dyn.inst.0176860.836223@yopmail.com,POSCO Holdings
QA_DYN_0176861,Park Minsoo,qa.dyn.inst.0176861.394355@yopmail.com,LG Electronics
QA_DYN_0176862,Jung Haneul,qa.dyn.inst.0176862.471637@yopmail.com,NAVER
QA_DYN_0176863,Yoon Seoyeon,qa.dyn.inst.0176863.519981@yopmail.com,POSCO Holdings
QA_DYN_0176864,Lee Jiho,qa.dyn.inst.0176864.637520@yopmail.com,LG Electronics
QA_DYN_0176865,Cho Eunseo,qa.dyn.inst.0176865.425850@yopmail.com,NAVER
QA_DYN_0176866,Kang Sora,qa.dyn.inst.0176866.171915@yopmail.com,POSCO Holdings
QA_DYN_0176867,Kim Hyunwoo,qa.dyn.inst.0176867.172207@yopmail.com,LG Electronics
QA_DYN_0176868,Choi Minsoo,qa.dyn.inst.0176868.871001@yopmail.com,NAVER
QA_DYN_0176869,Lim Jiyoon,qa.dyn.inst.0176869.466888@yopmail.com,POSCO Holdings
QA_DYN_0176870,Han Doyun,qa.dyn.inst.0176870.559949@yopmail.com,LG Electronics
QA_DYN_0176871,Park Aram,qa.dyn.inst.0176871.278712@yopmail.com,NAVER
QA_DYN_0176872,Jung Jiho,qa.dyn.inst.0176872.171554@yopmail.com,POSCO Holdings
QA_DYN_0176873,Yoon Eunseo,qa.dyn.inst.0176873.847952@yopmail.com,LG Electronics
QA_DYN_0176874,Lee Sora,qa.dyn.inst.0176874.248604@yopmail.com,NAVER
QA_DYN_0176875,Cho Hyunwoo,qa.dyn.inst.0176875.175284@yopmail.com,POSCO Holdings
QA_DYN_0176876,Kang Minsoo,qa.dyn.inst.0176876.750210@yopmail.com,LG Electronics
QA_DYN_0176877,Kim Haneul,qa.dyn.inst.0176877.108545@yopmail.com,NAVER
QA_DYN_0176878,Choi Seoyeon,qa.dyn.inst.0176878.374710@yopmail.com,POSCO Holdings
QA_DYN_0176879,Lim Doyun,qa.dyn.inst.0176879.763004@yopmail.com,LG Electronics
QA_DYN_0176880,Han Aram,qa.dyn.inst.0176880.219948@yopmail.com,NAVER
QA_DYN_0176881,Park Hyunwoo,qa.dyn.inst.0176881.255192@yopmail.com,POSCO Holdings
QA_DYN_0176882,Jung Minsoo,qa.dyn.inst.0176882.102741@yopmail.com,LG Electronics
QA_DYN_0176883,Yoon Jiyoon,qa.dyn.inst.0176883.833939@yopmail.com,NAVER
QA_DYN_0176884,Lee Aram,qa.dyn.inst.0176884.795140@yopmail.com,POSCO Holdings
QA_DYN_0176885,Cho Doyun,qa.dyn.inst.0176885.941355@yopmail.com,LG Electronics
QA_DYN_0176886,Kang Haneul,qa.dyn.inst.0176886.674978@yopmail.com,NAVER
QA_DYN_0176887,Kim Seoyeon,qa.dyn.inst.0176887.951726@yopmail.com,POSCO Holdings
QA_DYN_0176888,Choi Jiho,qa.dyn.inst.0176888.185966@yopmail.com,LG Electronics
QA_DYN_0176889,Lim Eunseo,qa.dyn.inst.0176889.443051@yopmail.com,NAVER
QA_DYN_0176890,Han Sora,qa.dyn.inst.0176890.653423@yopmail.com,POSCO Holdings
QA_DYN_0176891,Park Minsoo,qa.dyn.inst.0176891.446981@yopmail.com,LG Electronics
QA_DYN_0176892,Jung Haneul,qa.dyn.inst.0176892.265594@yopmail.com,NAVER
QA_DYN_0176893,Yoon Seoyeon,qa.dyn.inst.0176893.254778@yopmail.com,POSCO Holdings
QA_DYN_0176894,Lee Jiho,qa.dyn.inst.0176894.220455@yopmail.com,LG Electronics
QA_DYN_0176895,Cho Eunseo,qa.dyn.inst.0176895.288724@yopmail.com,NAVER
QA_DYN_0176896,Kang Sora,qa.dyn.inst.0176896.245668@yopmail.com,POSCO Holdings
QA_DYN_0176897,Kim Hyunwoo,qa.dyn.inst.0176897.461431@yopmail.com,LG Electronics
QA_DYN_0176898,Choi Minsoo,qa.dyn.inst.0176898.642755@yopmail.com,NAVER
QA_DYN_0176899,Lim Jiyoon,qa.dyn.inst.0176899.918289@yopmail.com,POSCO Holdings
QA_DYN_0176900,Han Doyun,qa.dyn.inst.0176900.357071@yopmail.com,LG Electronics
QA_DYN_0176901,Park Aram,qa.dyn.inst.0176901.929427@yopmail.com,NAVER
QA_DYN_0176902,Jung Jiho,qa.dyn.inst.0176902.271728@yopmail.com,POSCO Holdings
QA_DYN_0176903,Yoon Eunseo,qa.dyn.inst.0176903.755003@yopmail.com,LG Electronics
QA_DYN_0176904,Lee Sora,qa.dyn.inst.0176904.887489@yopmail.com,NAVER
QA_DYN_0176905,Cho Hyunwoo,qa.dyn.inst.0176905.331351@yopmail.com,POSCO Holdings
QA_DYN_0176906,Kang Minsoo,qa.dyn.inst.0176906.230102@yopmail.com,LG Electronics
QA_DYN_0176907,Kim Haneul,qa.dyn.inst.0176907.468615@yopmail.com,NAVER
QA_DYN_0176908,Choi Seoyeon,qa.dyn.inst.0176908.881349@yopmail.com,POSCO Holdings
QA_DYN_0176909,Lim Doyun,qa.dyn.inst.0176909.659548@yopmail.com,LG Electronics
QA_DYN_0176910,Han Aram,qa.dyn.inst.0176910.320489@yopmail.com,NAVER
QA_DYN_0176911,Park Hyunwoo,qa.dyn.inst.0176911.862986@yopmail.com,POSCO Holdings
QA_DYN_0176912,Jung Minsoo,qa.dyn.inst.0176912.586302@yopmail.com,LG Electronics
QA_DYN_0176913,Yoon Jiyoon,qa.dyn.inst.0176913.963381@yopmail.com,NAVER
QA_DYN_0176914,Lee Aram,qa.dyn.inst.0176914.815719@yopmail.com,POSCO Holdings
QA_DYN_0176915,Cho Doyun,qa.dyn.inst.0176915.515450@yopmail.com,LG Electronics
QA_DYN_0176916,Kang Haneul,qa.dyn.inst.0176916.917888@yopmail.com,NAVER
QA_DYN_0176917,Kim Seoyeon,qa.dyn.inst.0176917.977457@yopmail.com,POSCO Holdings
QA_DYN_0176918,Choi Jiho,qa.dyn.inst.0176918.358180@yopmail.com,LG Electronics
QA_DYN_0176919,Lim Eunseo,qa.dyn.inst.0176919.760659@yopmail.com,NAVER
QA_DYN_0176920,Han Sora,qa.dyn.inst.0176920.849105@yopmail.com,POSCO Holdings
QA_DYN_0176921,Park Minsoo,qa.dyn.inst.0176921.339299@yopmail.com,LG Electronics
QA_DYN_0176922,Jung Haneul,qa.dyn.inst.0176922.559835@yopmail.com,NAVER
QA_DYN_0176923,Yoon Seoyeon,qa.dyn.inst.0176923.422851@yopmail.com,POSCO Holdings
QA_DYN_0176924,Lee Jiho,qa.dyn.inst.0176924.587459@yopmail.com,LG Electronics
QA_DYN_0176925,Cho Eunseo,qa.dyn.inst.0176925.752606@yopmail.com,NAVER
QA_DYN_0176926,Kang Sora,qa.dyn.inst.0176926.815298@yopmail.com,POSCO Holdings
QA_DYN_0176927,Kim Hyunwoo,qa.dyn.inst.0176927.530143@yopmail.com,LG Electronics
QA_DYN_0176928,Choi Minsoo,qa.dyn.inst.0176928.528915@yopmail.com,NAVER
QA_DYN_0176929,Lim Jiyoon,qa.dyn.inst.0176929.282077@yopmail.com,POSCO Holdings
QA_DYN_0176930,Han Doyun,qa.dyn.inst.0176930.880841@yopmail.com,LG Electronics
QA_DYN_0176931,Park Aram,qa.dyn.inst.0176931.765910@yopmail.com,NAVER
QA_DYN_0176932,Jung Jiho,qa.dyn.inst.0176932.999150@yopmail.com,POSCO Holdings
QA_DYN_0176933,Yoon Eunseo,qa.dyn.inst.0176933.996093@yopmail.com,LG Electronics
QA_DYN_0176934,Lee Sora,qa.dyn.inst.0176934.598088@yopmail.com,NAVER
QA_DYN_0176935,Cho Hyunwoo,qa.dyn.inst.0176935.767692@yopmail.com,POSCO Holdings
QA_DYN_0176936,Kang Minsoo,qa.dyn.inst.0176936.599739@yopmail.com,LG Electronics
QA_DYN_0176937,Kim Haneul,qa.dyn.inst.0176937.235478@yopmail.com,NAVER
QA_DYN_0176938,Choi Seoyeon,qa.dyn.inst.0176938.274744@yopmail.com,POSCO Holdings
QA_DYN_0176939,Lim Doyun,qa.dyn.inst.0176939.368229@yopmail.com,LG Electronics
QA_DYN_0176940,Han Aram,qa.dyn.inst.0176940.384663@yopmail.com,NAVER
QA_DYN_0176941,Park Hyunwoo,qa.dyn.inst.0176941.316363@yopmail.com,POSCO Holdings
QA_DYN_0176942,Jung Minsoo,qa.dyn.inst.0176942.695485@yopmail.com,LG Electronics
QA_DYN_0176943,Yoon Jiyoon,qa.dyn.inst.0176943.655473@yopmail.com,NAVER
QA_DYN_0176944,Lee Aram,qa.dyn.inst.0176944.883865@yopmail.com,POSCO Holdings
QA_DYN_0176945,Cho Doyun,qa.dyn.inst.0176945.510020@yopmail.com,LG Electronics
QA_DYN_0176946,Kang Haneul,qa.dyn.inst.0176946.251673@yopmail.com,NAVER
QA_DYN_0176947,Kim Seoyeon,qa.dyn.inst.0176947.396169@yopmail.com,POSCO Holdings
QA_DYN_0176948,Choi Jiho,qa.dyn.inst.0176948.693678@yopmail.com,LG Electronics
QA_DYN_0176949,Lim Eunseo,qa.dyn.inst.0176949.793991@yopmail.com,NAVER
QA_DYN_0176950,Han Sora,qa.dyn.inst.0176950.584726@yopmail.com,POSCO Holdings
QA_DYN_0176951,Park Minsoo,qa.dyn.inst.0176951.938835@yopmail.com,LG Electronics
QA_DYN_0176952,Jung Haneul,qa.dyn.inst.0176952.236799@yopmail.com,NAVER
QA_DYN_0176953,Yoon Seoyeon,qa.dyn.inst.0176953.508268@yopmail.com,POSCO Holdings
QA_DYN_0176954,Lee Jiho,qa.dyn.inst.0176954.440950@yopmail.com,LG Electronics
QA_DYN_0176955,Cho Eunseo,qa.dyn.inst.0176955.683831@yopmail.com,NAVER
QA_DYN_0176956,Kang Sora,qa.dyn.inst.0176956.746139@yopmail.com,POSCO Holdings
QA_DYN_0176957,Kim Hyunwoo,qa.dyn.inst.0176957.930152@yopmail.com,LG Electronics
QA_DYN_0176958,Choi Minsoo,qa.dyn.inst.0176958.341532@yopmail.com,NAVER
QA_DYN_0176959,Lim Jiyoon,qa.dyn.inst.0176959.806189@yopmail.com,POSCO Holdings
QA_DYN_0176960,Han Doyun,qa.dyn.inst.0176960.183006@yopmail.com,LG Electronics
QA_DYN_0176961,Park Aram,qa.dyn.inst.0176961.580059@yopmail.com,NAVER
QA_DYN_0176962,Jung Jiho,qa.dyn.inst.0176962.187777@yopmail.com,POSCO Holdings
QA_DYN_0176963,Yoon Eunseo,qa.dyn.inst.0176963.422351@yopmail.com,LG Electronics
QA_DYN_0176964,Lee Sora,qa.dyn.inst.0176964.174281@yopmail.com,NAVER
QA_DYN_0176965,Cho Hyunwoo,qa.dyn.inst.0176965.664825@yopmail.com,POSCO Holdings
QA_DYN_0176966,Kang Minsoo,qa.dyn.inst.0176966.949772@yopmail.com,LG Electronics
QA_DYN_0176967,Kim Haneul,qa.dyn.inst.0176967.527296@yopmail.com,NAVER
QA_DYN_0176968,Choi Seoyeon,qa.dyn.inst.0176968.152899@yopmail.com,POSCO Holdings
QA_DYN_0176969,Lim Doyun,qa.dyn.inst.0176969.578264@yopmail.com,LG Electronics
QA_DYN_0176970,Han Aram,qa.dyn.inst.0176970.457302@yopmail.com,NAVER
QA_DYN_0176971,Park Hyunwoo,qa.dyn.inst.0176971.275195@yopmail.com,POSCO Holdings
QA_DYN_0176972,Jung Minsoo,qa.dyn.inst.0176972.713042@yopmail.com,LG Electronics
QA_DYN_0176973,Yoon Jiyoon,qa.dyn.inst.0176973.327953@yopmail.com,NAVER
QA_DYN_0176974,Lee Aram,qa.dyn.inst.0176974.110514@yopmail.com,POSCO Holdings
QA_DYN_0176975,Cho Doyun,qa.dyn.inst.0176975.600160@yopmail.com,LG Electronics
QA_DYN_0176976,Kang Haneul,qa.dyn.inst.0176976.503398@yopmail.com,NAVER
QA_DYN_0176977,Kim Seoyeon,qa.dyn.inst.0176977.827855@yopmail.com,POSCO Holdings
QA_DYN_0176978,Choi Jiho,qa.dyn.inst.0176978.166856@yopmail.com,LG Electronics
QA_DYN_0176979,Lim Eunseo,qa.dyn.inst.0176979.500714@yopmail.com,NAVER
QA_DYN_0176980,Han Sora,qa.dyn.inst.0176980.295283@yopmail.com,POSCO Holdings
QA_DYN_0176981,Park Minsoo,qa.dyn.inst.0176981.508044@yopmail.com,LG Electronics
QA_DYN_0176982,Jung Haneul,qa.dyn.inst.0176982.293758@yopmail.com,NAVER
QA_DYN_0176983,Yoon Seoyeon,qa.dyn.inst.0176983.182000@yopmail.com,POSCO Holdings
QA_DYN_0176984,Lee Jiho,qa.dyn.inst.0176984.991060@yopmail.com,LG Electronics
QA_DYN_0176985,Cho Eunseo,qa.dyn.inst.0176985.485753@yopmail.com,NAVER
QA_DYN_0176986,Kang Sora,qa.dyn.inst.0176986.498488@yopmail.com,POSCO Holdings
QA_DYN_0176987,Kim Hyunwoo,qa.dyn.inst.0176987.601572@yopmail.com,LG Electronics
QA_DYN_0176988,Choi Minsoo,qa.dyn.inst.0176988.810852@yopmail.com,NAVER
QA_DYN_0176989,Lim Jiyoon,qa.dyn.inst.0176989.978191@yopmail.com,POSCO Holdings
QA_DYN_0176990,Han Doyun,qa.dyn.inst.0176990.851908@yopmail.com,LG Electronics
QA_DYN_0176991,Park Aram,qa.dyn.inst.0176991.233018@yopmail.com,NAVER
QA_DYN_0176992,Jung Jiho,qa.dyn.inst.0176992.493081@yopmail.com,POSCO Holdings
QA_DYN_0176993,Yoon Eunseo,qa.dyn.inst.0176993.236624@yopmail.com,LG Electronics
QA_DYN_0176994,Lee Sora,qa.dyn.inst.0176994.276488@yopmail.com,NAVER
QA_DYN_0176995,Cho Hyunwoo,qa.dyn.inst.0176995.658322@yopmail.com,POSCO Holdings
QA_DYN_0176996,Kang Minsoo,qa.dyn.inst.0176996.724868@yopmail.com,LG Electronics
QA_DYN_0176997,Kim Haneul,qa.dyn.inst.0176997.679324@yopmail.com,NAVER
QA_DYN_0176998,Choi Seoyeon,qa.dyn.inst.0176998.951625@yopmail.com,POSCO Holdings
QA_DYN_0176999,Lim Doyun,qa.dyn.inst.0176999.240719@yopmail.com,LG Electronics
QA_DYN_0177000,Han Aram,qa.dyn.inst.0177000.603209@yopmail.com,NAVER
