lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0036828,Choi Minsoo,qa.dyn.inst.0036828.289656@yopmail.com,NAVER
QA_DYN_0036829,Lim Jiyoon,qa.dyn.inst.0036829.862986@yopmail.com,POSCO Holdings
QA_DYN_0036830,Han Doyun,qa.dyn.inst.0036830.225427@yopmail.com,LG Electronics
QA_DYN_0036831,Park Aram,qa.dyn.inst.0036831.676134@yopmail.com,NAVER
QA_DYN_0036832,Jung Jiho,qa.dyn.inst.0036832.947689@yopmail.com,POSCO Holdings
QA_DYN_0036833,Yoon Eunseo,qa.dyn.inst.0036833.443809@yopmail.com,LG Electronics
QA_DYN_0036834,Lee Sora,qa.dyn.inst.0036834.680643@yopmail.com,NAVER
QA_DYN_0036835,Cho Hyunwoo,qa.dyn.inst.0036835.112416@yopmail.com,POSCO Holdings
QA_DYN_0036836,Kang Minsoo,qa.dyn.inst.0036836.524779@yopmail.com,LG Electronics
QA_DYN_0036837,Kim Haneul,qa.dyn.inst.0036837.917927@yopmail.com,NAVER
QA_DYN_0036838,Choi Seoyeon,qa.dyn.inst.0036838.655106@yopmail.com,POSCO Holdings
QA_DYN_0036839,Lim Doyun,qa.dyn.inst.0036839.702649@yopmail.com,LG Electronics
QA_DYN_0036840,Han Aram,qa.dyn.inst.0036840.244767@yopmail.com,NAVER
QA_DYN_0036841,Park Hyunwoo,qa.dyn.inst.0036841.610372@yopmail.com,POSCO Holdings
QA_DYN_0036842,Jung Minsoo,qa.dyn.inst.0036842.413800@yopmail.com,LG Electronics
QA_DYN_0036843,Yoon Jiyoon,qa.dyn.inst.0036843.592611@yopmail.com,NAVER
QA_DYN_0036844,Lee Aram,qa.dyn.inst.0036844.660399@yopmail.com,POSCO Holdings
QA_DYN_0036845,Cho Doyun,qa.dyn.inst.0036845.897783@yopmail.com,LG Electronics
QA_DYN_0036846,Kang Haneul,qa.dyn.inst.0036846.121106@yopmail.com,NAVER
QA_DYN_0036847,Kim Seoyeon,qa.dyn.inst.0036847.159162@yopmail.com,POSCO Holdings
QA_DYN_0036848,Choi Jiho,qa.dyn.inst.0036848.404204@yopmail.com,LG Electronics
QA_DYN_0036849,Lim Eunseo,qa.dyn.inst.0036849.869244@yopmail.com,NAVER
QA_DYN_0036850,Han Sora,qa.dyn.inst.0036850.961313@yopmail.com,POSCO Holdings
QA_DYN_0036851,Park Minsoo,qa.dyn.inst.0036851.307679@yopmail.com,LG Electronics
QA_DYN_0036852,Jung Haneul,qa.dyn.inst.0036852.472186@yopmail.com,NAVER
QA_DYN_0036853,Yoon Seoyeon,qa.dyn.inst.0036853.308412@yopmail.com,POSCO Holdings
QA_DYN_0036854,Lee Jiho,qa.dyn.inst.0036854.806555@yopmail.com,LG Electronics
QA_DYN_0036855,Cho Eunseo,qa.dyn.inst.0036855.614538@yopmail.com,NAVER
QA_DYN_0036856,Kang Sora,qa.dyn.inst.0036856.260854@yopmail.com,POSCO Holdings
QA_DYN_0036857,Kim Hyunwoo,qa.dyn.inst.0036857.518818@yopmail.com,LG Electronics
QA_DYN_0036858,Choi Minsoo,qa.dyn.inst.0036858.797935@yopmail.com,NAVER
QA_DYN_0036859,Lim Jiyoon,qa.dyn.inst.0036859.199340@yopmail.com,POSCO Holdings
QA_DYN_0036860,Han Doyun,qa.dyn.inst.0036860.350502@yopmail.com,LG Electronics
QA_DYN_0036861,Park Aram,qa.dyn.inst.0036861.173944@yopmail.com,NAVER
QA_DYN_0036862,Jung Jiho,qa.dyn.inst.0036862.470537@yopmail.com,POSCO Holdings
QA_DYN_0036863,Yoon Eunseo,qa.dyn.inst.0036863.977702@yopmail.com,LG Electronics
QA_DYN_0036864,Lee Sora,qa.dyn.inst.0036864.240892@yopmail.com,NAVER
QA_DYN_0036865,Cho Hyunwoo,qa.dyn.inst.0036865.698811@yopmail.com,POSCO Holdings
QA_DYN_0036866,Kang Minsoo,qa.dyn.inst.0036866.734303@yopmail.com,LG Electronics
QA_DYN_0036867,Kim Haneul,qa.dyn.inst.0036867.605845@yopmail.com,NAVER
QA_DYN_0036868,Choi Seoyeon,qa.dyn.inst.0036868.327352@yopmail.com,POSCO Holdings
QA_DYN_0036869,Lim Doyun,qa.dyn.inst.0036869.192549@yopmail.com,LG Electronics
QA_DYN_0036870,Han Aram,qa.dyn.inst.0036870.712558@yopmail.com,NAVER
QA_DYN_0036871,Park Hyunwoo,qa.dyn.inst.0036871.271792@yopmail.com,POSCO Holdings
QA_DYN_0036872,Jung Minsoo,qa.dyn.inst.0036872.657787@yopmail.com,LG Electronics
QA_DYN_0036873,Yoon Jiyoon,qa.dyn.inst.0036873.200532@yopmail.com,NAVER
QA_DYN_0036874,Lee Aram,qa.dyn.inst.0036874.396751@yopmail.com,POSCO Holdings
QA_DYN_0036875,Cho Doyun,qa.dyn.inst.0036875.537827@yopmail.com,LG Electronics
QA_DYN_0036876,Kang Haneul,qa.dyn.inst.0036876.555505@yopmail.com,NAVER
QA_DYN_0036877,Kim Seoyeon,qa.dyn.inst.0036877.912452@yopmail.com,POSCO Holdings
QA_DYN_0036878,Choi Jiho,qa.dyn.inst.0036878.273014@yopmail.com,LG Electronics
QA_DYN_0036879,Lim Eunseo,qa.dyn.inst.0036879.504255@yopmail.com,NAVER
QA_DYN_0036880,Han Sora,qa.dyn.inst.0036880.582754@yopmail.com,POSCO Holdings
QA_DYN_0036881,Park Minsoo,qa.dyn.inst.0036881.517606@yopmail.com,LG Electronics
QA_DYN_0036882,Jung Haneul,qa.dyn.inst.0036882.293871@yopmail.com,NAVER
QA_DYN_0036883,Yoon Seoyeon,qa.dyn.inst.0036883.285541@yopmail.com,POSCO Holdings
QA_DYN_0036884,Lee Jiho,qa.dyn.inst.0036884.137048@yopmail.com,LG Electronics
QA_DYN_0036885,Cho Eunseo,qa.dyn.inst.0036885.977277@yopmail.com,NAVER
QA_DYN_0036886,Kang Sora,qa.dyn.inst.0036886.839919@yopmail.com,POSCO Holdings
QA_DYN_0036887,Kim Hyunwoo,qa.dyn.inst.0036887.953126@yopmail.com,LG Electronics
QA_DYN_0036888,Choi Minsoo,qa.dyn.inst.0036888.359486@yopmail.com,NAVER
QA_DYN_0036889,Lim Jiyoon,qa.dyn.inst.0036889.148154@yopmail.com,POSCO Holdings
QA_DYN_0036890,Han Doyun,qa.dyn.inst.0036890.385179@yopmail.com,LG Electronics
QA_DYN_0036891,Park Aram,qa.dyn.inst.0036891.789190@yopmail.com,NAVER
QA_DYN_0036892,Jung Jiho,qa.dyn.inst.0036892.391229@yopmail.com,POSCO Holdings
QA_DYN_0036893,Yoon Eunseo,qa.dyn.inst.0036893.822014@yopmail.com,LG Electronics
QA_DYN_0036894,Lee Sora,qa.dyn.inst.0036894.757839@yopmail.com,NAVER
QA_DYN_0036895,Cho Hyunwoo,qa.dyn.inst.0036895.493882@yopmail.com,POSCO Holdings
QA_DYN_0036896,Kang Minsoo,qa.dyn.inst.0036896.158636@yopmail.com,LG Electronics
QA_DYN_0036897,Kim Haneul,qa.dyn.inst.0036897.796079@yopmail.com,NAVER
QA_DYN_0036898,Choi Seoyeon,qa.dyn.inst.0036898.785900@yopmail.com,POSCO Holdings
QA_DYN_0036899,Lim Doyun,qa.dyn.inst.0036899.354055@yopmail.com,LG Electronics
QA_DYN_0036900,Han Aram,qa.dyn.inst.0036900.430251@yopmail.com,NAVER
QA_DYN_0036901,Park Hyunwoo,qa.dyn.inst.0036901.456008@yopmail.com,POSCO Holdings
QA_DYN_0036902,Jung Minsoo,qa.dyn.inst.0036902.638180@yopmail.com,LG Electronics
QA_DYN_0036903,Yoon Jiyoon,qa.dyn.inst.0036903.270442@yopmail.com,NAVER
QA_DYN_0036904,Lee Aram,qa.dyn.inst.0036904.726158@yopmail.com,POSCO Holdings
QA_DYN_0036905,Cho Doyun,qa.dyn.inst.0036905.825075@yopmail.com,LG Electronics
QA_DYN_0036906,Kang Haneul,qa.dyn.inst.0036906.814942@yopmail.com,NAVER
QA_DYN_0036907,Kim Seoyeon,qa.dyn.inst.0036907.153898@yopmail.com,POSCO Holdings
QA_DYN_0036908,Choi Jiho,qa.dyn.inst.0036908.847722@yopmail.com,LG Electronics
QA_DYN_0036909,Lim Eunseo,qa.dyn.inst.0036909.526978@yopmail.com,NAVER
QA_DYN_0036910,Han Sora,qa.dyn.inst.0036910.227432@yopmail.com,POSCO Holdings
QA_DYN_0036911,Park Minsoo,qa.dyn.inst.0036911.445639@yopmail.com,LG Electronics
QA_DYN_0036912,Jung Haneul,qa.dyn.inst.0036912.492519@yopmail.com,NAVER
QA_DYN_0036913,Yoon Seoyeon,qa.dyn.inst.0036913.989830@yopmail.com,POSCO Holdings
QA_DYN_0036914,Lee Jiho,qa.dyn.inst.0036914.530776@yopmail.com,LG Electronics
QA_DYN_0036915,Cho Eunseo,qa.dyn.inst.0036915.274767@yopmail.com,NAVER
QA_DYN_0036916,Kang Sora,qa.dyn.inst.0036916.848605@yopmail.com,POSCO Holdings
QA_DYN_0036917,Kim Hyunwoo,qa.dyn.inst.0036917.694200@yopmail.com,LG Electronics
QA_DYN_0036918,Choi Minsoo,qa.dyn.inst.0036918.825784@yopmail.com,NAVER
QA_DYN_0036919,Lim Jiyoon,qa.dyn.inst.0036919.253921@yopmail.com,POSCO Holdings
QA_DYN_0036920,Han Doyun,qa.dyn.inst.0036920.556458@yopmail.com,LG Electronics
QA_DYN_0036921,Park Aram,qa.dyn.inst.0036921.134512@yopmail.com,NAVER
QA_DYN_0036922,Jung Jiho,qa.dyn.inst.0036922.565888@yopmail.com,POSCO Holdings
QA_DYN_0036923,Yoon Eunseo,qa.dyn.inst.0036923.552197@yopmail.com,LG Electronics
QA_DYN_0036924,Lee Sora,qa.dyn.inst.0036924.512206@yopmail.com,NAVER
QA_DYN_0036925,Cho Hyunwoo,qa.dyn.inst.0036925.183071@yopmail.com,POSCO Holdings
QA_DYN_0036926,Kang Minsoo,qa.dyn.inst.0036926.215377@yopmail.com,LG Electronics
QA_DYN_0036927,Kim Haneul,qa.dyn.inst.0036927.327173@yopmail.com,NAVER
QA_DYN_0036928,Choi Seoyeon,qa.dyn.inst.0036928.557960@yopmail.com,POSCO Holdings
QA_DYN_0036929,Lim Doyun,qa.dyn.inst.0036929.649805@yopmail.com,LG Electronics
QA_DYN_0036930,Han Aram,qa.dyn.inst.0036930.533904@yopmail.com,NAVER
QA_DYN_0036931,Park Hyunwoo,qa.dyn.inst.0036931.716627@yopmail.com,POSCO Holdings
QA_DYN_0036932,Jung Minsoo,qa.dyn.inst.0036932.965166@yopmail.com,LG Electronics
QA_DYN_0036933,Yoon Jiyoon,qa.dyn.inst.0036933.241088@yopmail.com,NAVER
QA_DYN_0036934,Lee Aram,qa.dyn.inst.0036934.790243@yopmail.com,POSCO Holdings
QA_DYN_0036935,Cho Doyun,qa.dyn.inst.0036935.562662@yopmail.com,LG Electronics
QA_DYN_0036936,Kang Haneul,qa.dyn.inst.0036936.626930@yopmail.com,NAVER
QA_DYN_0036937,Kim Seoyeon,qa.dyn.inst.0036937.452048@yopmail.com,POSCO Holdings
QA_DYN_0036938,Choi Jiho,qa.dyn.inst.0036938.878704@yopmail.com,LG Electronics
QA_DYN_0036939,Lim Eunseo,qa.dyn.inst.0036939.522481@yopmail.com,NAVER
QA_DYN_0036940,Han Sora,qa.dyn.inst.0036940.642697@yopmail.com,POSCO Holdings
QA_DYN_0036941,Park Minsoo,qa.dyn.inst.0036941.830122@yopmail.com,LG Electronics
QA_DYN_0036942,Jung Haneul,qa.dyn.inst.0036942.498310@yopmail.com,NAVER
QA_DYN_0036943,Yoon Seoyeon,qa.dyn.inst.0036943.250417@yopmail.com,POSCO Holdings
QA_DYN_0036944,Lee Jiho,qa.dyn.inst.0036944.565004@yopmail.com,LG Electronics
QA_DYN_0036945,Cho Eunseo,qa.dyn.inst.0036945.570609@yopmail.com,NAVER
QA_DYN_0036946,Kang Sora,qa.dyn.inst.0036946.311585@yopmail.com,POSCO Holdings
QA_DYN_0036947,Kim Hyunwoo,qa.dyn.inst.0036947.830639@yopmail.com,LG Electronics
QA_DYN_0036948,Choi Minsoo,qa.dyn.inst.0036948.246241@yopmail.com,NAVER
QA_DYN_0036949,Lim Jiyoon,qa.dyn.inst.0036949.289826@yopmail.com,POSCO Holdings
QA_DYN_0036950,Han Doyun,qa.dyn.inst.0036950.256118@yopmail.com,LG Electronics
QA_DYN_0036951,Park Aram,qa.dyn.inst.0036951.959365@yopmail.com,NAVER
QA_DYN_0036952,Jung Jiho,qa.dyn.inst.0036952.263779@yopmail.com,POSCO Holdings
QA_DYN_0036953,Yoon Eunseo,qa.dyn.inst.0036953.784701@yopmail.com,LG Electronics
QA_DYN_0036954,Lee Sora,qa.dyn.inst.0036954.625971@yopmail.com,NAVER
QA_DYN_0036955,Cho Hyunwoo,qa.dyn.inst.0036955.544480@yopmail.com,POSCO Holdings
QA_DYN_0036956,Kang Minsoo,qa.dyn.inst.0036956.520902@yopmail.com,LG Electronics
QA_DYN_0036957,Kim Haneul,qa.dyn.inst.0036957.240387@yopmail.com,NAVER
QA_DYN_0036958,Choi Seoyeon,qa.dyn.inst.0036958.964506@yopmail.com,POSCO Holdings
QA_DYN_0036959,Lim Doyun,qa.dyn.inst.0036959.963191@yopmail.com,LG Electronics
QA_DYN_0036960,Han Aram,qa.dyn.inst.0036960.166549@yopmail.com,NAVER
QA_DYN_0036961,Park Hyunwoo,qa.dyn.inst.0036961.308473@yopmail.com,POSCO Holdings
QA_DYN_0036962,Jung Minsoo,qa.dyn.inst.0036962.251769@yopmail.com,LG Electronics
QA_DYN_0036963,Yoon Jiyoon,qa.dyn.inst.0036963.472067@yopmail.com,NAVER
QA_DYN_0036964,Lee Aram,qa.dyn.inst.0036964.487780@yopmail.com,POSCO Holdings
QA_DYN_0036965,Cho Doyun,qa.dyn.inst.0036965.611055@yopmail.com,LG Electronics
QA_DYN_0036966,Kang Haneul,qa.dyn.inst.0036966.710848@yopmail.com,NAVER
QA_DYN_0036967,Kim Seoyeon,qa.dyn.inst.0036967.990522@yopmail.com,POSCO Holdings
QA_DYN_0036968,Choi Jiho,qa.dyn.inst.0036968.988464@yopmail.com,LG Electronics
QA_DYN_0036969,Lim Eunseo,qa.dyn.inst.0036969.934091@yopmail.com,NAVER
QA_DYN_0036970,Han Sora,qa.dyn.inst.0036970.471802@yopmail.com,POSCO Holdings
QA_DYN_0036971,Park Minsoo,qa.dyn.inst.0036971.755833@yopmail.com,LG Electronics
QA_DYN_0036972,Jung Haneul,qa.dyn.inst.0036972.209808@yopmail.com,NAVER
QA_DYN_0036973,Yoon Seoyeon,qa.dyn.inst.0036973.205350@yopmail.com,POSCO Holdings
QA_DYN_0036974,Lee Jiho,qa.dyn.inst.0036974.304615@yopmail.com,LG Electronics
QA_DYN_0036975,Cho Eunseo,qa.dyn.inst.0036975.346641@yopmail.com,NAVER
QA_DYN_0036976,Kang Sora,qa.dyn.inst.0036976.871255@yopmail.com,POSCO Holdings
QA_DYN_0036977,Kim Hyunwoo,qa.dyn.inst.0036977.832317@yopmail.com,LG Electronics
QA_DYN_0036978,Choi Minsoo,qa.dyn.inst.0036978.454846@yopmail.com,NAVER
QA_DYN_0036979,Lim Jiyoon,qa.dyn.inst.0036979.246062@yopmail.com,POSCO Holdings
QA_DYN_0036980,Han Doyun,qa.dyn.inst.0036980.911059@yopmail.com,LG Electronics
QA_DYN_0036981,Park Aram,qa.dyn.inst.0036981.842803@yopmail.com,NAVER
QA_DYN_0036982,Jung Jiho,qa.dyn.inst.0036982.346531@yopmail.com,POSCO Holdings
QA_DYN_0036983,Yoon Eunseo,qa.dyn.inst.0036983.702806@yopmail.com,LG Electronics
QA_DYN_0036984,Lee Sora,qa.dyn.inst.0036984.758324@yopmail.com,NAVER
QA_DYN_0036985,Cho Hyunwoo,qa.dyn.inst.0036985.222756@yopmail.com,POSCO Holdings
QA_DYN_0036986,Kang Minsoo,qa.dyn.inst.0036986.210865@yopmail.com,LG Electronics
QA_DYN_0036987,Kim Haneul,qa.dyn.inst.0036987.764676@yopmail.com,NAVER
QA_DYN_0036988,Choi Seoyeon,qa.dyn.inst.0036988.392495@yopmail.com,POSCO Holdings
QA_DYN_0036989,Lim Doyun,qa.dyn.inst.0036989.341258@yopmail.com,LG Electronics
QA_DYN_0036990,Han Aram,qa.dyn.inst.0036990.563801@yopmail.com,NAVER
QA_DYN_0036991,Park Hyunwoo,qa.dyn.inst.0036991.842177@yopmail.com,POSCO Holdings
QA_DYN_0036992,Jung Minsoo,qa.dyn.inst.0036992.708184@yopmail.com,LG Electronics
QA_DYN_0036993,Yoon Jiyoon,qa.dyn.inst.0036993.285473@yopmail.com,NAVER
QA_DYN_0036994,Lee Aram,qa.dyn.inst.0036994.888334@yopmail.com,POSCO Holdings
QA_DYN_0036995,Cho Doyun,qa.dyn.inst.0036995.734119@yopmail.com,LG Electronics
QA_DYN_0036996,Kang Haneul,qa.dyn.inst.0036996.558029@yopmail.com,NAVER
QA_DYN_0036997,Kim Seoyeon,qa.dyn.inst.0036997.778852@yopmail.com,POSCO Holdings
QA_DYN_0036998,Choi Jiho,qa.dyn.inst.0036998.554422@yopmail.com,LG Electronics
QA_DYN_0036999,Lim Eunseo,qa.dyn.inst.0036999.487135@yopmail.com,NAVER
QA_DYN_0037000,Han Sora,qa.dyn.inst.0037000.469923@yopmail.com,POSCO Holdings
