lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0129828,Choi Minsoo,qa.dyn.inst.0129828.318390@yopmail.com,NAVER
QA_DYN_0129829,Lim Jiyoon,qa.dyn.inst.0129829.947501@yopmail.com,POSCO Holdings
QA_DYN_0129830,Han Doyun,qa.dyn.inst.0129830.724372@yopmail.com,LG Electronics
QA_DYN_0129831,Park Aram,qa.dyn.inst.0129831.790910@yopmail.com,NAVER
QA_DYN_0129832,Jung Jiho,qa.dyn.inst.0129832.236976@yopmail.com,POSCO Holdings
QA_DYN_0129833,Yoon Eunseo,qa.dyn.inst.0129833.771541@yopmail.com,LG Electronics
QA_DYN_0129834,Lee Sora,qa.dyn.inst.0129834.113374@yopmail.com,NAVER
QA_DYN_0129835,Cho Hyunwoo,qa.dyn.inst.0129835.202526@yopmail.com,POSCO Holdings
QA_DYN_0129836,Kang Minsoo,qa.dyn.inst.0129836.662329@yopmail.com,LG Electronics
QA_DYN_0129837,Kim Haneul,qa.dyn.inst.0129837.351086@yopmail.com,NAVER
QA_DYN_0129838,Choi Seoyeon,qa.dyn.inst.0129838.458398@yopmail.com,POSCO Holdings
QA_DYN_0129839,Lim Doyun,qa.dyn.inst.0129839.414177@yopmail.com,LG Electronics
QA_DYN_0129840,Han Aram,qa.dyn.inst.0129840.568902@yopmail.com,NAVER
QA_DYN_0129841,Park Hyunwoo,qa.dyn.inst.0129841.622663@yopmail.com,POSCO Holdings
QA_DYN_0129842,Jung Minsoo,qa.dyn.inst.0129842.475831@yopmail.com,LG Electronics
QA_DYN_0129843,Yoon Jiyoon,qa.dyn.inst.0129843.596501@yopmail.com,NAVER
QA_DYN_0129844,Lee Aram,qa.dyn.inst.0129844.242911@yopmail.com,POSCO Holdings
QA_DYN_0129845,Cho Doyun,qa.dyn.inst.0129845.416348@yopmail.com,LG Electronics
QA_DYN_0129846,Kang Haneul,qa.dyn.inst.0129846.309127@yopmail.com,NAVER
QA_DYN_0129847,Kim Seoyeon,qa.dyn.inst.0129847.243572@yopmail.com,POSCO Holdings
QA_DYN_0129848,Choi Jiho,qa.dyn.inst.0129848.132935@yopmail.com,LG Electronics
QA_DYN_0129849,Lim Eunseo,qa.dyn.inst.0129849.461971@yopmail.com,NAVER
QA_DYN_0129850,Han Sora,qa.dyn.inst.0129850.693411@yopmail.com,POSCO Holdings
QA_DYN_0129851,Park Minsoo,qa.dyn.inst.0129851.240607@yopmail.com,LG Electronics
QA_DYN_0129852,Jung Haneul,qa.dyn.inst.0129852.444482@yopmail.com,NAVER
QA_DYN_0129853,Yoon Seoyeon,qa.dyn.inst.0129853.179911@yopmail.com,POSCO Holdings
QA_DYN_0129854,Lee Jiho,qa.dyn.inst.0129854.645208@yopmail.com,LG Electronics
QA_DYN_0129855,Cho Eunseo,qa.dyn.inst.0129855.183915@yopmail.com,NAVER
QA_DYN_0129856,Kang Sora,qa.dyn.inst.0129856.109741@yopmail.com,POSCO Holdings
QA_DYN_0129857,Kim Hyunwoo,qa.dyn.inst.0129857.784809@yopmail.com,LG Electronics
QA_DYN_0129858,Choi Minsoo,qa.dyn.inst.0129858.659921@yopmail.com,NAVER
QA_DYN_0129859,Lim Jiyoon,qa.dyn.inst.0129859.652734@yopmail.com,POSCO Holdings
QA_DYN_0129860,Han Doyun,qa.dyn.inst.0129860.941988@yopmail.com,LG Electronics
QA_DYN_0129861,Park Aram,qa.dyn.inst.0129861.645387@yopmail.com,NAVER
QA_DYN_0129862,Jung Jiho,qa.dyn.inst.0129862.634060@yopmail.com,POSCO Holdings
QA_DYN_0129863,Yoon Eunseo,qa.dyn.inst.0129863.729529@yopmail.com,LG Electronics
QA_DYN_0129864,Lee Sora,qa.dyn.inst.0129864.969510@yopmail.com,NAVER
QA_DYN_0129865,Cho Hyunwoo,qa.dyn.inst.0129865.656876@yopmail.com,POSCO Holdings
QA_DYN_0129866,Kang Minsoo,qa.dyn.inst.0129866.515419@yopmail.com,LG Electronics
QA_DYN_0129867,Kim Haneul,qa.dyn.inst.0129867.603243@yopmail.com,NAVER
QA_DYN_0129868,Choi Seoyeon,qa.dyn.inst.0129868.920330@yopmail.com,POSCO Holdings
QA_DYN_0129869,Lim Doyun,qa.dyn.inst.0129869.646740@yopmail.com,LG Electronics
QA_DYN_0129870,Han Aram,qa.dyn.inst.0129870.646679@yopmail.com,NAVER
QA_DYN_0129871,Park Hyunwoo,qa.dyn.inst.0129871.920728@yopmail.com,POSCO Holdings
QA_DYN_0129872,Jung Minsoo,qa.dyn.inst.0129872.958618@yopmail.com,LG Electronics
QA_DYN_0129873,Yoon Jiyoon,qa.dyn.inst.0129873.917621@yopmail.com,NAVER
QA_DYN_0129874,Lee Aram,qa.dyn.inst.0129874.404208@yopmail.com,POSCO Holdings
QA_DYN_0129875,Cho Doyun,qa.dyn.inst.0129875.626682@yopmail.com,LG Electronics
QA_DYN_0129876,Kang Haneul,qa.dyn.inst.0129876.128786@yopmail.com,NAVER
QA_DYN_0129877,Kim Seoyeon,qa.dyn.inst.0129877.745676@yopmail.com,POSCO Holdings
QA_DYN_0129878,Choi Jiho,qa.dyn.inst.0129878.326273@yopmail.com,LG Electronics
QA_DYN_0129879,Lim Eunseo,qa.dyn.inst.0129879.217332@yopmail.com,NAVER
QA_DYN_0129880,Han Sora,qa.dyn.inst.0129880.435415@yopmail.com,POSCO Holdings
QA_DYN_0129881,Park Minsoo,qa.dyn.inst.0129881.834522@yopmail.com,LG Electronics
QA_DYN_0129882,Jung Haneul,qa.dyn.inst.0129882.714140@yopmail.com,NAVER
QA_DYN_0129883,Yoon Seoyeon,qa.dyn.inst.0129883.592975@yopmail.com,POSCO Holdings
QA_DYN_0129884,Lee Jiho,qa.dyn.inst.0129884.315204@yopmail.com,LG Electronics
QA_DYN_0129885,Cho Eunseo,qa.dyn.inst.0129885.527164@yopmail.com,NAVER
QA_DYN_0129886,Kang Sora,qa.dyn.inst.0129886.445069@yopmail.com,POSCO Holdings
QA_DYN_0129887,Kim Hyunwoo,qa.dyn.inst.0129887.196573@yopmail.com,LG Electronics
QA_DYN_0129888,Choi Minsoo,qa.dyn.inst.0129888.167119@yopmail.com,NAVER
QA_DYN_0129889,Lim Jiyoon,qa.dyn.inst.0129889.151718@yopmail.com,POSCO Holdings
QA_DYN_0129890,Han Doyun,qa.dyn.inst.0129890.557265@yopmail.com,LG Electronics
QA_DYN_0129891,Park Aram,qa.dyn.inst.0129891.228406@yopmail.com,NAVER
QA_DYN_0129892,Jung Jiho,qa.dyn.inst.0129892.599059@yopmail.com,POSCO Holdings
QA_DYN_0129893,Yoon Eunseo,qa.dyn.inst.0129893.616950@yopmail.com,LG Electronics
QA_DYN_0129894,Lee Sora,qa.dyn.inst.0129894.843864@yopmail.com,NAVER
QA_DYN_0129895,Cho Hyunwoo,qa.dyn.inst.0129895.620877@yopmail.com,POSCO Holdings
QA_DYN_0129896,Kang Minsoo,qa.dyn.inst.0129896.141077@yopmail.com,LG Electronics
QA_DYN_0129897,Kim Haneul,qa.dyn.inst.0129897.315804@yopmail.com,NAVER
QA_DYN_0129898,Choi Seoyeon,qa.dyn.inst.0129898.296871@yopmail.com,POSCO Holdings
QA_DYN_0129899,Lim Doyun,qa.dyn.inst.0129899.515529@yopmail.com,LG Electronics
QA_DYN_0129900,Han Aram,qa.dyn.inst.0129900.407399@yopmail.com,NAVER
QA_DYN_0129901,Park Hyunwoo,qa.dyn.inst.0129901.463223@yopmail.com,POSCO Holdings
QA_DYN_0129902,Jung Minsoo,qa.dyn.inst.0129902.728545@yopmail.com,LG Electronics
QA_DYN_0129903,Yoon Jiyoon,qa.dyn.inst.0129903.440914@yopmail.com,NAVER
QA_DYN_0129904,Lee Aram,qa.dyn.inst.0129904.329065@yopmail.com,POSCO Holdings
QA_DYN_0129905,Cho Doyun,qa.dyn.inst.0129905.210783@yopmail.com,LG Electronics
QA_DYN_0129906,Kang Haneul,qa.dyn.inst.0129906.480379@yopmail.com,NAVER
QA_DYN_0129907,Kim Seoyeon,qa.dyn.inst.0129907.180487@yopmail.com,POSCO Holdings
QA_DYN_0129908,Choi Jiho,qa.dyn.inst.0129908.147698@yopmail.com,LG Electronics
QA_DYN_0129909,Lim Eunseo,qa.dyn.inst.0129909.831401@yopmail.com,NAVER
QA_DYN_0129910,Han Sora,qa.dyn.inst.0129910.546812@yopmail.com,POSCO Holdings
QA_DYN_0129911,Park Minsoo,qa.dyn.inst.0129911.657809@yopmail.com,LG Electronics
QA_DYN_0129912,Jung Haneul,qa.dyn.inst.0129912.971570@yopmail.com,NAVER
QA_DYN_0129913,Yoon Seoyeon,qa.dyn.inst.0129913.886655@yopmail.com,POSCO Holdings
QA_DYN_0129914,Lee Jiho,qa.dyn.inst.0129914.425352@yopmail.com,LG Electronics
QA_DYN_0129915,Cho Eunseo,qa.dyn.inst.0129915.365702@yopmail.com,NAVER
QA_DYN_0129916,Kang Sora,qa.dyn.inst.0129916.462517@yopmail.com,POSCO Holdings
QA_DYN_0129917,Kim Hyunwoo,qa.dyn.inst.0129917.548017@yopmail.com,LG Electronics
QA_DYN_0129918,Choi Minsoo,qa.dyn.inst.0129918.742343@yopmail.com,NAVER
QA_DYN_0129919,Lim Jiyoon,qa.dyn.inst.0129919.590076@yopmail.com,POSCO Holdings
QA_DYN_0129920,Han Doyun,qa.dyn.inst.0129920.494468@yopmail.com,LG Electronics
QA_DYN_0129921,Park Aram,qa.dyn.inst.0129921.813523@yopmail.com,NAVER
QA_DYN_0129922,Jung Jiho,qa.dyn.inst.0129922.685143@yopmail.com,POSCO Holdings
QA_DYN_0129923,Yoon Eunseo,qa.dyn.inst.0129923.559780@yopmail.com,LG Electronics
QA_DYN_0129924,Lee Sora,qa.dyn.inst.0129924.633298@yopmail.com,NAVER
QA_DYN_0129925,Cho Hyunwoo,qa.dyn.inst.0129925.253705@yopmail.com,POSCO Holdings
QA_DYN_0129926,Kang Minsoo,qa.dyn.inst.0129926.212151@yopmail.com,LG Electronics
QA_DYN_0129927,Kim Haneul,qa.dyn.inst.0129927.422062@yopmail.com,NAVER
QA_DYN_0129928,Choi Seoyeon,qa.dyn.inst.0129928.344817@yopmail.com,POSCO Holdings
QA_DYN_0129929,Lim Doyun,qa.dyn.inst.0129929.877475@yopmail.com,LG Electronics
QA_DYN_0129930,Han Aram,qa.dyn.inst.0129930.460739@yopmail.com,NAVER
QA_DYN_0129931,Park Hyunwoo,qa.dyn.inst.0129931.991449@yopmail.com,POSCO Holdings
QA_DYN_0129932,Jung Minsoo,qa.dyn.inst.0129932.103606@yopmail.com,LG Electronics
QA_DYN_0129933,Yoon Jiyoon,qa.dyn.inst.0129933.688463@yopmail.com,NAVER
QA_DYN_0129934,Lee Aram,qa.dyn.inst.0129934.987588@yopmail.com,POSCO Holdings
QA_DYN_0129935,Cho Doyun,qa.dyn.inst.0129935.956818@yopmail.com,LG Electronics
QA_DYN_0129936,Kang Haneul,qa.dyn.inst.0129936.676063@yopmail.com,NAVER
QA_DYN_0129937,Kim Seoyeon,qa.dyn.inst.0129937.400848@yopmail.com,POSCO Holdings
QA_DYN_0129938,Choi Jiho,qa.dyn.inst.0129938.165818@yopmail.com,LG Electronics
QA_DYN_0129939,Lim Eunseo,qa.dyn.inst.0129939.152796@yopmail.com,NAVER
QA_DYN_0129940,Han Sora,qa.dyn.inst.0129940.976011@yopmail.com,POSCO Holdings
QA_DYN_0129941,Park Minsoo,qa.dyn.inst.0129941.252523@yopmail.com,LG Electronics
QA_DYN_0129942,Jung Haneul,qa.dyn.inst.0129942.691342@yopmail.com,NAVER
QA_DYN_0129943,Yoon Seoyeon,qa.dyn.inst.0129943.319222@yopmail.com,POSCO Holdings
QA_DYN_0129944,Lee Jiho,qa.dyn.inst.0129944.376740@yopmail.com,LG Electronics
QA_DYN_0129945,Cho Eunseo,qa.dyn.inst.0129945.251870@yopmail.com,NAVER
QA_DYN_0129946,Kang Sora,qa.dyn.inst.0129946.841821@yopmail.com,POSCO Holdings
QA_DYN_0129947,Kim Hyunwoo,qa.dyn.inst.0129947.302349@yopmail.com,LG Electronics
QA_DYN_0129948,Choi Minsoo,qa.dyn.inst.0129948.618861@yopmail.com,NAVER
QA_DYN_0129949,Lim Jiyoon,qa.dyn.inst.0129949.735682@yopmail.com,POSCO Holdings
QA_DYN_0129950,Han Doyun,qa.dyn.inst.0129950.448454@yopmail.com,LG Electronics
QA_DYN_0129951,Park Aram,qa.dyn.inst.0129951.712124@yopmail.com,NAVER
QA_DYN_0129952,Jung Jiho,qa.dyn.inst.0129952.862552@yopmail.com,POSCO Holdings
QA_DYN_0129953,Yoon Eunseo,qa.dyn.inst.0129953.728859@yopmail.com,LG Electronics
QA_DYN_0129954,Lee Sora,qa.dyn.inst.0129954.677910@yopmail.com,NAVER
QA_DYN_0129955,Cho Hyunwoo,qa.dyn.inst.0129955.677707@yopmail.com,POSCO Holdings
QA_DYN_0129956,Kang Minsoo,qa.dyn.inst.0129956.902111@yopmail.com,LG Electronics
QA_DYN_0129957,Kim Haneul,qa.dyn.inst.0129957.909099@yopmail.com,NAVER
QA_DYN_0129958,Choi Seoyeon,qa.dyn.inst.0129958.872356@yopmail.com,POSCO Holdings
QA_DYN_0129959,Lim Doyun,qa.dyn.inst.0129959.570600@yopmail.com,LG Electronics
QA_DYN_0129960,Han Aram,qa.dyn.inst.0129960.617382@yopmail.com,NAVER
QA_DYN_0129961,Park Hyunwoo,qa.dyn.inst.0129961.818145@yopmail.com,POSCO Holdings
QA_DYN_0129962,Jung Minsoo,qa.dyn.inst.0129962.783733@yopmail.com,LG Electronics
QA_DYN_0129963,Yoon Jiyoon,qa.dyn.inst.0129963.563643@yopmail.com,NAVER
QA_DYN_0129964,Lee Aram,qa.dyn.inst.0129964.785573@yopmail.com,POSCO Holdings
QA_DYN_0129965,Cho Doyun,qa.dyn.inst.0129965.770980@yopmail.com,LG Electronics
QA_DYN_0129966,Kang Haneul,qa.dyn.inst.0129966.600345@yopmail.com,NAVER
QA_DYN_0129967,Kim Seoyeon,qa.dyn.inst.0129967.243724@yopmail.com,POSCO Holdings
QA_DYN_0129968,Choi Jiho,qa.dyn.inst.0129968.928344@yopmail.com,LG Electronics
QA_DYN_0129969,Lim Eunseo,qa.dyn.inst.0129969.371407@yopmail.com,NAVER
QA_DYN_0129970,Han Sora,qa.dyn.inst.0129970.220751@yopmail.com,POSCO Holdings
QA_DYN_0129971,Park Minsoo,qa.dyn.inst.0129971.250601@yopmail.com,LG Electronics
QA_DYN_0129972,Jung Haneul,qa.dyn.inst.0129972.894960@yopmail.com,NAVER
QA_DYN_0129973,Yoon Seoyeon,qa.dyn.inst.0129973.934231@yopmail.com,POSCO Holdings
QA_DYN_0129974,Lee Jiho,qa.dyn.inst.0129974.962858@yopmail.com,LG Electronics
QA_DYN_0129975,Cho Eunseo,qa.dyn.inst.0129975.835431@yopmail.com,NAVER
QA_DYN_0129976,Kang Sora,qa.dyn.inst.0129976.933363@yopmail.com,POSCO Holdings
QA_DYN_0129977,Kim Hyunwoo,qa.dyn.inst.0129977.995443@yopmail.com,LG Electronics
QA_DYN_0129978,Choi Minsoo,qa.dyn.inst.0129978.824938@yopmail.com,NAVER
QA_DYN_0129979,Lim Jiyoon,qa.dyn.inst.0129979.270764@yopmail.com,POSCO Holdings
QA_DYN_0129980,Han Doyun,qa.dyn.inst.0129980.218599@yopmail.com,LG Electronics
QA_DYN_0129981,Park Aram,qa.dyn.inst.0129981.671871@yopmail.com,NAVER
QA_DYN_0129982,Jung Jiho,qa.dyn.inst.0129982.237279@yopmail.com,POSCO Holdings
QA_DYN_0129983,Yoon Eunseo,qa.dyn.inst.0129983.325208@yopmail.com,LG Electronics
QA_DYN_0129984,Lee Sora,qa.dyn.inst.0129984.461425@yopmail.com,NAVER
QA_DYN_0129985,Cho Hyunwoo,qa.dyn.inst.0129985.274963@yopmail.com,POSCO Holdings
QA_DYN_0129986,Kang Minsoo,qa.dyn.inst.0129986.415819@yopmail.com,LG Electronics
QA_DYN_0129987,Kim Haneul,qa.dyn.inst.0129987.492680@yopmail.com,NAVER
QA_DYN_0129988,Choi Seoyeon,qa.dyn.inst.0129988.489460@yopmail.com,POSCO Holdings
QA_DYN_0129989,Lim Doyun,qa.dyn.inst.0129989.755568@yopmail.com,LG Electronics
QA_DYN_0129990,Han Aram,qa.dyn.inst.0129990.983111@yopmail.com,NAVER
QA_DYN_0129991,Park Hyunwoo,qa.dyn.inst.0129991.841522@yopmail.com,POSCO Holdings
QA_DYN_0129992,Jung Minsoo,qa.dyn.inst.0129992.830453@yopmail.com,LG Electronics
QA_DYN_0129993,Yoon Jiyoon,qa.dyn.inst.0129993.525260@yopmail.com,NAVER
QA_DYN_0129994,Lee Aram,qa.dyn.inst.0129994.543303@yopmail.com,POSCO Holdings
QA_DYN_0129995,Cho Doyun,qa.dyn.inst.0129995.645802@yopmail.com,LG Electronics
QA_DYN_0129996,Kang Haneul,qa.dyn.inst.0129996.373473@yopmail.com,NAVER
QA_DYN_0129997,Kim Seoyeon,qa.dyn.inst.0129997.207685@yopmail.com,POSCO Holdings
QA_DYN_0129998,Choi Jiho,qa.dyn.inst.0129998.537686@yopmail.com,LG Electronics
QA_DYN_0129999,Lim Eunseo,qa.dyn.inst.0129999.223885@yopmail.com,NAVER
QA_DYN_0130000,Han Sora,qa.dyn.inst.0130000.456278@yopmail.com,POSCO Holdings
