lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0278829,Lim Eunseo,qa.dyn.inst.0278829.971917@yopmail.com,NAVER
QA_DYN_0278830,Han Sora,qa.dyn.inst.0278830.446796@yopmail.com,POSCO Holdings
QA_DYN_0278831,Park Minsoo,qa.dyn.inst.0278831.473000@yopmail.com,LG Electronics
QA_DYN_0278832,Jung Haneul,qa.dyn.inst.0278832.938874@yopmail.com,NAVER
QA_DYN_0278833,Yoon Seoyeon,qa.dyn.inst.0278833.986492@yopmail.com,POSCO Holdings
QA_DYN_0278834,Lee Jiho,qa.dyn.inst.0278834.992772@yopmail.com,LG Electronics
QA_DYN_0278835,Cho Eunseo,qa.dyn.inst.0278835.594623@yopmail.com,NAVER
QA_DYN_0278836,Kang Sora,qa.dyn.inst.0278836.951768@yopmail.com,POSCO Holdings
QA_DYN_0278837,Kim Hyunwoo,qa.dyn.inst.0278837.773125@yopmail.com,LG Electronics
QA_DYN_0278838,Choi Minsoo,qa.dyn.inst.0278838.791856@yopmail.com,NAVER
QA_DYN_0278839,Lim Jiyoon,qa.dyn.inst.0278839.190550@yopmail.com,POSCO Holdings
QA_DYN_0278840,Han Doyun,qa.dyn.inst.0278840.673904@yopmail.com,LG Electronics
QA_DYN_0278841,Park Aram,qa.dyn.inst.0278841.102181@yopmail.com,NAVER
QA_DYN_0278842,Jung Jiho,qa.dyn.inst.0278842.367266@yopmail.com,POSCO Holdings
QA_DYN_0278843,Yoon Eunseo,qa.dyn.inst.0278843.409617@yopmail.com,LG Electronics
QA_DYN_0278844,Lee Sora,qa.dyn.inst.0278844.682603@yopmail.com,NAVER
QA_DYN_0278845,Cho Hyunwoo,qa.dyn.inst.0278845.292230@yopmail.com,POSCO Holdings
QA_DYN_0278846,Kang Minsoo,qa.dyn.inst.0278846.762528@yopmail.com,LG Electronics
QA_DYN_0278847,Kim Haneul,qa.dyn.inst.0278847.712951@yopmail.com,NAVER
QA_DYN_0278848,Choi Seoyeon,qa.dyn.inst.0278848.489503@yopmail.com,POSCO Holdings
QA_DYN_0278849,Lim Doyun,qa.dyn.inst.0278849.762178@yopmail.com,LG Electronics
QA_DYN_0278850,Han Aram,qa.dyn.inst.0278850.132988@yopmail.com,NAVER
QA_DYN_0278851,Park Hyunwoo,qa.dyn.inst.0278851.475449@yopmail.com,POSCO Holdings
QA_DYN_0278852,Jung Minsoo,qa.dyn.inst.0278852.692944@yopmail.com,LG Electronics
QA_DYN_0278853,Yoon Jiyoon,qa.dyn.inst.0278853.874201@yopmail.com,NAVER
QA_DYN_0278854,Lee Aram,qa.dyn.inst.0278854.202829@yopmail.com,POSCO Holdings
QA_DYN_0278855,Cho Doyun,qa.dyn.inst.0278855.866722@yopmail.com,LG Electronics
QA_DYN_0278856,Kang Haneul,qa.dyn.inst.0278856.998784@yopmail.com,NAVER
QA_DYN_0278857,Kim Seoyeon,qa.dyn.inst.0278857.505786@yopmail.com,POSCO Holdings
QA_DYN_0278858,Choi Jiho,qa.dyn.inst.0278858.306156@yopmail.com,LG Electronics
QA_DYN_0278859,Lim Eunseo,qa.dyn.inst.0278859.541717@yopmail.com,NAVER
QA_DYN_0278860,Han Sora,qa.dyn.inst.0278860.783721@yopmail.com,POSCO Holdings
QA_DYN_0278861,Park Minsoo,qa.dyn.inst.0278861.318006@yopmail.com,LG Electronics
QA_DYN_0278862,Jung Haneul,qa.dyn.inst.0278862.236344@yopmail.com,NAVER
QA_DYN_0278863,Yoon Seoyeon,qa.dyn.inst.0278863.474795@yopmail.com,POSCO Holdings
QA_DYN_0278864,Lee Jiho,qa.dyn.inst.0278864.127799@yopmail.com,LG Electronics
QA_DYN_0278865,Cho Eunseo,qa.dyn.inst.0278865.708084@yopmail.com,NAVER
QA_DYN_0278866,Kang Sora,qa.dyn.inst.0278866.351815@yopmail.com,POSCO Holdings
QA_DYN_0278867,Kim Hyunwoo,qa.dyn.inst.0278867.854440@yopmail.com,LG Electronics
QA_DYN_0278868,Choi Minsoo,qa.dyn.inst.0278868.346413@yopmail.com,NAVER
QA_DYN_0278869,Lim Jiyoon,qa.dyn.inst.0278869.239041@yopmail.com,POSCO Holdings
QA_DYN_0278870,Han Doyun,qa.dyn.inst.0278870.320772@yopmail.com,LG Electronics
QA_DYN_0278871,Park Aram,qa.dyn.inst.0278871.992390@yopmail.com,NAVER
QA_DYN_0278872,Jung Jiho,qa.dyn.inst.0278872.158011@yopmail.com,POSCO Holdings
QA_DYN_0278873,Yoon Eunseo,qa.dyn.inst.0278873.647646@yopmail.com,LG Electronics
QA_DYN_0278874,Lee Sora,qa.dyn.inst.0278874.752205@yopmail.com,NAVER
QA_DYN_0278875,Cho Hyunwoo,qa.dyn.inst.0278875.790965@yopmail.com,POSCO Holdings
QA_DYN_0278876,Kang Minsoo,qa.dyn.inst.0278876.825585@yopmail.com,LG Electronics
QA_DYN_0278877,Kim Haneul,qa.dyn.inst.0278877.990762@yopmail.com,NAVER
QA_DYN_0278878,Choi Seoyeon,qa.dyn.inst.0278878.136264@yopmail.com,POSCO Holdings
QA_DYN_0278879,Lim Doyun,qa.dyn.inst.0278879.340216@yopmail.com,LG Electronics
QA_DYN_0278880,Han Aram,qa.dyn.inst.0278880.638053@yopmail.com,NAVER
QA_DYN_0278881,Park Hyunwoo,qa.dyn.inst.0278881.128408@yopmail.com,POSCO Holdings
QA_DYN_0278882,Jung Minsoo,qa.dyn.inst.0278882.852550@yopmail.com,LG Electronics
QA_DYN_0278883,Yoon Jiyoon,qa.dyn.inst.0278883.445921@yopmail.com,NAVER
QA_DYN_0278884,Lee Aram,qa.dyn.inst.0278884.968625@yopmail.com,POSCO Holdings
QA_DYN_0278885,Cho Doyun,qa.dyn.inst.0278885.485444@yopmail.com,LG Electronics
QA_DYN_0278886,Kang Haneul,qa.dyn.inst.0278886.817278@yopmail.com,NAVER
QA_DYN_0278887,Kim Seoyeon,qa.dyn.inst.0278887.733043@yopmail.com,POSCO Holdings
QA_DYN_0278888,Choi Jiho,qa.dyn.inst.0278888.875572@yopmail.com,LG Electronics
QA_DYN_0278889,Lim Eunseo,qa.dyn.inst.0278889.792038@yopmail.com,NAVER
QA_DYN_0278890,Han Sora,qa.dyn.inst.0278890.523945@yopmail.com,POSCO Holdings
QA_DYN_0278891,Park Minsoo,qa.dyn.inst.0278891.479814@yopmail.com,LG Electronics
QA_DYN_0278892,Jung Haneul,qa.dyn.inst.0278892.633101@yopmail.com,NAVER
QA_DYN_0278893,Yoon Seoyeon,qa.dyn.inst.0278893.535553@yopmail.com,POSCO Holdings
QA_DYN_0278894,Lee Jiho,qa.dyn.inst.0278894.989498@yopmail.com,LG Electronics
QA_DYN_0278895,Cho Eunseo,qa.dyn.inst.0278895.954295@yopmail.com,NAVER
QA_DYN_0278896,Kang Sora,qa.dyn.inst.0278896.309038@yopmail.com,POSCO Holdings
QA_DYN_0278897,Kim Hyunwoo,qa.dyn.inst.0278897.424565@yopmail.com,LG Electronics
QA_DYN_0278898,Choi Minsoo,qa.dyn.inst.0278898.535150@yopmail.com,NAVER
QA_DYN_0278899,Lim Jiyoon,qa.dyn.inst.0278899.304189@yopmail.com,POSCO Holdings
QA_DYN_0278900,Han Doyun,qa.dyn.inst.0278900.411902@yopmail.com,LG Electronics
QA_DYN_0278901,Park Aram,qa.dyn.inst.0278901.360017@yopmail.com,NAVER
QA_DYN_0278902,Jung Jiho,qa.dyn.inst.0278902.643611@yopmail.com,POSCO Holdings
QA_DYN_0278903,Yoon Eunseo,qa.dyn.inst.0278903.717286@yopmail.com,LG Electronics
QA_DYN_0278904,Lee Sora,qa.dyn.inst.0278904.614075@yopmail.com,NAVER
QA_DYN_0278905,Cho Hyunwoo,qa.dyn.inst.0278905.165523@yopmail.com,POSCO Holdings
QA_DYN_0278906,Kang Minsoo,qa.dyn.inst.0278906.292305@yopmail.com,LG Electronics
QA_DYN_0278907,Kim Haneul,qa.dyn.inst.0278907.160824@yopmail.com,NAVER
QA_DYN_0278908,Choi Seoyeon,qa.dyn.inst.0278908.266610@yopmail.com,POSCO Holdings
QA_DYN_0278909,Lim Doyun,qa.dyn.inst.0278909.692483@yopmail.com,LG Electronics
QA_DYN_0278910,Han Aram,qa.dyn.inst.0278910.262509@yopmail.com,NAVER
QA_DYN_0278911,Park Hyunwoo,qa.dyn.inst.0278911.481550@yopmail.com,POSCO Holdings
QA_DYN_0278912,Jung Minsoo,qa.dyn.inst.0278912.635891@yopmail.com,LG Electronics
QA_DYN_0278913,Yoon Jiyoon,qa.dyn.inst.0278913.654986@yopmail.com,NAVER
QA_DYN_0278914,Lee Aram,qa.dyn.inst.0278914.625582@yopmail.com,POSCO Holdings
QA_DYN_0278915,Cho Doyun,qa.dyn.inst.0278915.793292@yopmail.com,LG Electronics
QA_DYN_0278916,Kang Haneul,qa.dyn.inst.0278916.548372@yopmail.com,NAVER
QA_DYN_0278917,Kim Seoyeon,qa.dyn.inst.0278917.553546@yopmail.com,POSCO Holdings
QA_DYN_0278918,Choi Jiho,qa.dyn.inst.0278918.231556@yopmail.com,LG Electronics
QA_DYN_0278919,Lim Eunseo,qa.dyn.inst.0278919.737747@yopmail.com,NAVER
QA_DYN_0278920,Han Sora,qa.dyn.inst.0278920.330838@yopmail.com,POSCO Holdings
QA_DYN_0278921,Park Minsoo,qa.dyn.inst.0278921.892215@yopmail.com,LG Electronics
QA_DYN_0278922,Jung Haneul,qa.dyn.inst.0278922.921117@yopmail.com,NAVER
QA_DYN_0278923,Yoon Seoyeon,qa.dyn.inst.0278923.429874@yopmail.com,POSCO Holdings
QA_DYN_0278924,Lee Jiho,qa.dyn.inst.0278924.160139@yopmail.com,LG Electronics
QA_DYN_0278925,Cho Eunseo,qa.dyn.inst.0278925.530603@yopmail.com,NAVER
QA_DYN_0278926,Kang Sora,qa.dyn.inst.0278926.919221@yopmail.com,POSCO Holdings
QA_DYN_0278927,Kim Hyunwoo,qa.dyn.inst.0278927.502258@yopmail.com,LG Electronics
QA_DYN_0278928,Choi Minsoo,qa.dyn.inst.0278928.629911@yopmail.com,NAVER
QA_DYN_0278929,Lim Jiyoon,qa.dyn.inst.0278929.847326@yopmail.com,POSCO Holdings
QA_DYN_0278930,Han Doyun,qa.dyn.inst.0278930.819764@yopmail.com,LG Electronics
QA_DYN_0278931,Park Aram,qa.dyn.inst.0278931.615255@yopmail.com,NAVER
QA_DYN_0278932,Jung Jiho,qa.dyn.inst.0278932.214607@yopmail.com,POSCO Holdings
QA_DYN_0278933,Yoon Eunseo,qa.dyn.inst.0278933.661907@yopmail.com,LG Electronics
QA_DYN_0278934,Lee Sora,qa.dyn.inst.0278934.206011@yopmail.com,NAVER
QA_DYN_0278935,Cho Hyunwoo,qa.dyn.inst.0278935.129324@yopmail.com,POSCO Holdings
QA_DYN_0278936,Kang Minsoo,qa.dyn.inst.0278936.538298@yopmail.com,LG Electronics
QA_DYN_0278937,Kim Haneul,qa.dyn.inst.0278937.276305@yopmail.com,NAVER
QA_DYN_0278938,Choi Seoyeon,qa.dyn.inst.0278938.191666@yopmail.com,POSCO Holdings
QA_DYN_0278939,Lim Doyun,qa.dyn.inst.0278939.333650@yopmail.com,LG Electronics
QA_DYN_0278940,Han Aram,qa.dyn.inst.0278940.154258@yopmail.com,NAVER
QA_DYN_0278941,Park Hyunwoo,qa.dyn.inst.0278941.647175@yopmail.com,POSCO Holdings
QA_DYN_0278942,Jung Minsoo,qa.dyn.inst.0278942.449933@yopmail.com,LG Electronics
QA_DYN_0278943,Yoon Jiyoon,qa.dyn.inst.0278943.813913@yopmail.com,NAVER
QA_DYN_0278944,Lee Aram,qa.dyn.inst.0278944.304733@yopmail.com,POSCO Holdings
QA_DYN_0278945,Cho Doyun,qa.dyn.inst.0278945.455348@yopmail.com,LG Electronics
QA_DYN_0278946,Kang Haneul,qa.dyn.inst.0278946.805038@yopmail.com,NAVER
QA_DYN_0278947,Kim Seoyeon,qa.dyn.inst.0278947.875718@yopmail.com,POSCO Holdings
QA_DYN_0278948,Choi Jiho,qa.dyn.inst.0278948.463088@yopmail.com,LG Electronics
QA_DYN_0278949,Lim Eunseo,qa.dyn.inst.0278949.427696@yopmail.com,NAVER
QA_DYN_0278950,Han Sora,qa.dyn.inst.0278950.885217@yopmail.com,POSCO Holdings
QA_DYN_0278951,Park Minsoo,qa.dyn.inst.0278951.245073@yopmail.com,LG Electronics
QA_DYN_0278952,Jung Haneul,qa.dyn.inst.0278952.486520@yopmail.com,NAVER
QA_DYN_0278953,Yoon Seoyeon,qa.dyn.inst.0278953.816976@yopmail.com,POSCO Holdings
QA_DYN_0278954,Lee Jiho,qa.dyn.inst.0278954.961912@yopmail.com,LG Electronics
QA_DYN_0278955,Cho Eunseo,qa.dyn.inst.0278955.149133@yopmail.com,NAVER
QA_DYN_0278956,Kang Sora,qa.dyn.inst.0278956.449362@yopmail.com,POSCO Holdings
QA_DYN_0278957,Kim Hyunwoo,qa.dyn.inst.0278957.772677@yopmail.com,LG Electronics
QA_DYN_0278958,Choi Minsoo,qa.dyn.inst.0278958.579640@yopmail.com,NAVER
QA_DYN_0278959,Lim Jiyoon,qa.dyn.inst.0278959.974576@yopmail.com,POSCO Holdings
QA_DYN_0278960,Han Doyun,qa.dyn.inst.0278960.422539@yopmail.com,LG Electronics
QA_DYN_0278961,Park Aram,qa.dyn.inst.0278961.265439@yopmail.com,NAVER
QA_DYN_0278962,Jung Jiho,qa.dyn.inst.0278962.808509@yopmail.com,POSCO Holdings
QA_DYN_0278963,Yoon Eunseo,qa.dyn.inst.0278963.158639@yopmail.com,LG Electronics
QA_DYN_0278964,Lee Sora,qa.dyn.inst.0278964.261400@yopmail.com,NAVER
QA_DYN_0278965,Cho Hyunwoo,qa.dyn.inst.0278965.348588@yopmail.com,POSCO Holdings
QA_DYN_0278966,Kang Minsoo,qa.dyn.inst.0278966.461141@yopmail.com,LG Electronics
QA_DYN_0278967,Kim Haneul,qa.dyn.inst.0278967.319044@yopmail.com,NAVER
QA_DYN_0278968,Choi Seoyeon,qa.dyn.inst.0278968.335223@yopmail.com,POSCO Holdings
QA_DYN_0278969,Lim Doyun,qa.dyn.inst.0278969.851178@yopmail.com,LG Electronics
QA_DYN_0278970,Han Aram,qa.dyn.inst.0278970.600668@yopmail.com,NAVER
QA_DYN_0278971,Park Hyunwoo,qa.dyn.inst.0278971.629142@yopmail.com,POSCO Holdings
QA_DYN_0278972,Jung Minsoo,qa.dyn.inst.0278972.528705@yopmail.com,LG Electronics
QA_DYN_0278973,Yoon Jiyoon,qa.dyn.inst.0278973.330850@yopmail.com,NAVER
QA_DYN_0278974,Lee Aram,qa.dyn.inst.0278974.673336@yopmail.com,POSCO Holdings
QA_DYN_0278975,Cho Doyun,qa.dyn.inst.0278975.669677@yopmail.com,LG Electronics
QA_DYN_0278976,Kang Haneul,qa.dyn.inst.0278976.621740@yopmail.com,NAVER
QA_DYN_0278977,Kim Seoyeon,qa.dyn.inst.0278977.165181@yopmail.com,POSCO Holdings
QA_DYN_0278978,Choi Jiho,qa.dyn.inst.0278978.138143@yopmail.com,LG Electronics
QA_DYN_0278979,Lim Eunseo,qa.dyn.inst.0278979.770796@yopmail.com,NAVER
QA_DYN_0278980,Han Sora,qa.dyn.inst.0278980.149427@yopmail.com,POSCO Holdings
QA_DYN_0278981,Park Minsoo,qa.dyn.inst.0278981.130837@yopmail.com,LG Electronics
QA_DYN_0278982,Jung Haneul,qa.dyn.inst.0278982.278046@yopmail.com,NAVER
QA_DYN_0278983,Yoon Seoyeon,qa.dyn.inst.0278983.672080@yopmail.com,POSCO Holdings
QA_DYN_0278984,Lee Jiho,qa.dyn.inst.0278984.911993@yopmail.com,LG Electronics
QA_DYN_0278985,Cho Eunseo,qa.dyn.inst.0278985.546160@yopmail.com,NAVER
QA_DYN_0278986,Kang Sora,qa.dyn.inst.0278986.707598@yopmail.com,POSCO Holdings
QA_DYN_0278987,Kim Hyunwoo,qa.dyn.inst.0278987.468747@yopmail.com,LG Electronics
QA_DYN_0278988,Choi Minsoo,qa.dyn.inst.0278988.814513@yopmail.com,NAVER
QA_DYN_0278989,Lim Jiyoon,qa.dyn.inst.0278989.390900@yopmail.com,POSCO Holdings
QA_DYN_0278990,Han Doyun,qa.dyn.inst.0278990.900860@yopmail.com,LG Electronics
QA_DYN_0278991,Park Aram,qa.dyn.inst.0278991.461763@yopmail.com,NAVER
QA_DYN_0278992,Jung Jiho,qa.dyn.inst.0278992.371818@yopmail.com,POSCO Holdings
QA_DYN_0278993,Yoon Eunseo,qa.dyn.inst.0278993.833649@yopmail.com,LG Electronics
QA_DYN_0278994,Lee Sora,qa.dyn.inst.0278994.994635@yopmail.com,NAVER
QA_DYN_0278995,Cho Hyunwoo,qa.dyn.inst.0278995.553337@yopmail.com,POSCO Holdings
QA_DYN_0278996,Kang Minsoo,qa.dyn.inst.0278996.186354@yopmail.com,LG Electronics
QA_DYN_0278997,Kim Haneul,qa.dyn.inst.0278997.878458@yopmail.com,NAVER
QA_DYN_0278998,Choi Seoyeon,qa.dyn.inst.0278998.235836@yopmail.com,POSCO Holdings
QA_DYN_0278999,Lim Doyun,qa.dyn.inst.0278999.228068@yopmail.com,LG Electronics
QA_DYN_0279000,Han Aram,qa.dyn.inst.0279000.295402@yopmail.com,NAVER
