lead:deal_name,contact:name,contact:email,company:name
QA_DYN_130855,Kim Doyun,qa.dyn.inst.130855.942984@yopmail.com,LG Electronics
QA_DYN_130856,Lee Minsoo,qa.dyn.inst.130856.430339@yopmail.com,Kakao
QA_DYN_130857,Kim Hyunwoo,qa.dyn.inst.130857.912306@yopmail.com,Coupang
QA_DYN_130858,Kang Hyunwoo,qa.dyn.inst.130858.147015@yopmail.com,Samsung Electronics
QA_DYN_130859,Jung Hyunwoo,qa.dyn.inst.130859.971826@yopmail.com,Hyundai Motor
QA_DYN_130860,Yoon Aram,qa.dyn.inst.130860.186185@yopmail.com,Coupang
QA_DYN_130861,Lee Haneul,qa.dyn.inst.130861.518010@yopmail.com,Lotte Chemical
QA_DYN_130862,Kim Seoyeon,qa.dyn.inst.130862.967990@yopmail.com,SK hynix
QA_DYN_130863,Park Jiho,qa.dyn.inst.130863.818533@yopmail.com,Kakao
QA_DYN_130864,Cho Aram,qa.dyn.inst.130864.144973@yopmail.com,Samsung Electronics
QA_DYN_130865,Cho Haneul,qa.dyn.inst.130865.865547@yopmail.com,POSCO Holdings
QA_DYN_130866,Cho Aram,qa.dyn.inst.130866.172699@yopmail.com,LG Electronics
QA_DYN_130867,Jung Seoyeon,qa.dyn.inst.130867.400807@yopmail.com,POSCO Holdings
QA_DYN_130868,Park Seoyeon,qa.dyn.inst.130868.267171@yopmail.com,Kakao
QA_DYN_130869,Kang Hyunwoo,qa.dyn.inst.130869.772060@yopmail.com,Kakao
QA_DYN_130870,Kang Sora,qa.dyn.inst.130870.531053@yopmail.com,POSCO Holdings
QA_DYN_130871,Jung Eunseo,qa.dyn.inst.130871.130576@yopmail.com,Hanwha Solutions
QA_DYN_130872,Lee Aram,qa.dyn.inst.130872.947281@yopmail.com,Lotte Chemical
QA_DYN_130873,Park Minsoo,qa.dyn.inst.130873.415364@yopmail.com,NAVER
QA_DYN_130874,Kang Sora,qa.dyn.inst.130874.879942@yopmail.com,Samsung Electronics
QA_DYN_130875,Cho Minsoo,qa.dyn.inst.130875.923323@yopmail.com,Kakao
QA_DYN_130876,Kang Aram,qa.dyn.inst.130876.730843@yopmail.com,Coupang
QA_DYN_130877,Choi Jiho,qa.dyn.inst.130877.164795@yopmail.com,Kakao
QA_DYN_130878,Kim Doyun,qa.dyn.inst.130878.363684@yopmail.com,Lotte Chemical
QA_DYN_130879,Kang Haneul,qa.dyn.inst.130879.168977@yopmail.com,Hyundai Motor
QA_DYN_130880,Choi Minsoo,qa.dyn.inst.130880.918017@yopmail.com,Hyundai Motor
QA_DYN_130881,Lee Haneul,qa.dyn.inst.130881.759914@yopmail.com,Kakao
QA_DYN_130882,Cho Seoyeon,qa.dyn.inst.130882.275531@yopmail.com,SK hynix
QA_DYN_130883,Jung Hyunwoo,qa.dyn.inst.130883.765104@yopmail.com,POSCO Holdings
QA_DYN_130884,Jung Jiho,qa.dyn.inst.130884.549470@yopmail.com,Lotte Chemical
QA_DYN_130885,Lee Minsoo,qa.dyn.inst.130885.297758@yopmail.com,Lotte Chemical
QA_DYN_130886,Lee Hyunwoo,qa.dyn.inst.130886.179321@yopmail.com,NAVER
QA_DYN_130887,Kang Jiho,qa.dyn.inst.130887.622168@yopmail.com,Kakao
QA_DYN_130888,Yoon Jiyoon,qa.dyn.inst.130888.639497@yopmail.com,Samsung Electronics
QA_DYN_130889,Lee Aram,qa.dyn.inst.130889.696321@yopmail.com,Coupang
QA_DYN_130890,Cho Jiyoon,qa.dyn.inst.130890.636436@yopmail.com,NAVER
QA_DYN_130891,Park Jiho,qa.dyn.inst.130891.903552@yopmail.com,Hyundai Motor
QA_DYN_130892,Jung Haneul,qa.dyn.inst.130892.867638@yopmail.com,Coupang
QA_DYN_130893,Cho Doyun,qa.dyn.inst.130893.152027@yopmail.com,NAVER
QA_DYN_130894,Choi Sora,qa.dyn.inst.130894.539955@yopmail.com,NAVER
QA_DYN_130895,Kang Haneul,qa.dyn.inst.130895.987805@yopmail.com,Kakao
QA_DYN_130896,Kang Haneul,qa.dyn.inst.130896.412726@yopmail.com,LG Electronics
QA_DYN_130897,Kim Eunseo,qa.dyn.inst.130897.602110@yopmail.com,Kakao
QA_DYN_130898,Choi Jiyoon,qa.dyn.inst.130898.514595@yopmail.com,Samsung Electronics
QA_DYN_130899,Yoon Eunseo,qa.dyn.inst.130899.569904@yopmail.com,NAVER
QA_DYN_130900,Kang Jiho,qa.dyn.inst.130900.888499@yopmail.com,Hyundai Motor
QA_DYN_130901,Kim Doyun,qa.dyn.inst.130901.429321@yopmail.com,POSCO Holdings
QA_DYN_130902,Jung Haneul,qa.dyn.inst.130902.427438@yopmail.com,NAVER
QA_DYN_130903,Lee Sora,qa.dyn.inst.130903.944037@yopmail.com,Samsung Electronics
QA_DYN_130904,Kim Haneul,qa.dyn.inst.130904.217856@yopmail.com,Samsung Electronics
QA_DYN_130905,Kang Aram,qa.dyn.inst.130905.784022@yopmail.com,POSCO Holdings
QA_DYN_130906,Kang Doyun,qa.dyn.inst.130906.910485@yopmail.com,SK hynix
QA_DYN_130907,Cho Doyun,qa.dyn.inst.130907.247989@yopmail.com,Kakao
QA_DYN_130908,Cho Jiyoon,qa.dyn.inst.130908.102169@yopmail.com,SK hynix
QA_DYN_130909,Park Minsoo,qa.dyn.inst.130909.552405@yopmail.com,Kakao
QA_DYN_130910,Kang Doyun,qa.dyn.inst.130910.316325@yopmail.com,Lotte Chemical
QA_DYN_130911,Cho Aram,qa.dyn.inst.130911.713004@yopmail.com,Coupang
QA_DYN_130912,Yoon Aram,qa.dyn.inst.130912.969944@yopmail.com,POSCO Holdings
QA_DYN_130913,Yoon Jiyoon,qa.dyn.inst.130913.913214@yopmail.com,NAVER
QA_DYN_130914,Lee Hyunwoo,qa.dyn.inst.130914.587137@yopmail.com,Hanwha Solutions
QA_DYN_130915,Kang Aram,qa.dyn.inst.130915.244895@yopmail.com,Samsung Electronics
QA_DYN_130916,Lee Haneul,qa.dyn.inst.130916.561763@yopmail.com,Coupang
QA_DYN_130917,Park Sora,qa.dyn.inst.130917.769436@yopmail.com,Samsung Electronics
QA_DYN_130918,Jung Jiyoon,qa.dyn.inst.130918.371156@yopmail.com,Lotte Chemical
QA_DYN_130919,Park Doyun,qa.dyn.inst.130919.108776@yopmail.com,Lotte Chemical
QA_DYN_130920,Jung Aram,qa.dyn.inst.130920.836456@yopmail.com,Lotte Chemical
QA_DYN_130921,Park Hyunwoo,qa.dyn.inst.130921.716688@yopmail.com,LG Electronics
QA_DYN_130922,Kang Doyun,qa.dyn.inst.130922.433754@yopmail.com,Samsung Electronics
QA_DYN_130923,Lee Sora,qa.dyn.inst.130923.976478@yopmail.com,POSCO Holdings
QA_DYN_130924,Kim Sora,qa.dyn.inst.130924.417442@yopmail.com,Samsung Electronics
QA_DYN_130925,Kim Eunseo,qa.dyn.inst.130925.471343@yopmail.com,NAVER
QA_DYN_130926,Choi Doyun,qa.dyn.inst.130926.119006@yopmail.com,Kakao
QA_DYN_130927,Cho Jiho,qa.dyn.inst.130927.989066@yopmail.com,LG Electronics
QA_DYN_130928,Kang Hyunwoo,qa.dyn.inst.130928.517454@yopmail.com,NAVER
QA_DYN_130929,Kang Seoyeon,qa.dyn.inst.130929.332210@yopmail.com,Hanwha Solutions
QA_DYN_130930,Choi Seoyeon,qa.dyn.inst.130930.668678@yopmail.com,Hanwha Solutions
QA_DYN_130931,Kim Aram,qa.dyn.inst.130931.106121@yopmail.com,Lotte Chemical
QA_DYN_130932,Park Hyunwoo,qa.dyn.inst.130932.564066@yopmail.com,Coupang
QA_DYN_130933,Kim Seoyeon,qa.dyn.inst.130933.500765@yopmail.com,NAVER
QA_DYN_130934,Kang Seoyeon,qa.dyn.inst.130934.775903@yopmail.com,POSCO Holdings
QA_DYN_130935,Kim Eunseo,qa.dyn.inst.130935.339786@yopmail.com,SK hynix
QA_DYN_130936,Yoon Minsoo,qa.dyn.inst.130936.723160@yopmail.com,Lotte Chemical
QA_DYN_130937,Cho Haneul,qa.dyn.inst.130937.715980@yopmail.com,Coupang
QA_DYN_130938,Cho Minsoo,qa.dyn.inst.130938.450016@yopmail.com,Kakao
QA_DYN_130939,Choi Jiho,qa.dyn.inst.130939.402669@yopmail.com,SK hynix
QA_DYN_130940,Cho Jiyoon,qa.dyn.inst.130940.640167@yopmail.com,Hanwha Solutions
QA_DYN_130941,Lee Jiyoon,qa.dyn.inst.130941.834230@yopmail.com,Lotte Chemical
QA_DYN_130942,Jung Haneul,qa.dyn.inst.130942.119392@yopmail.com,Hanwha Solutions
QA_DYN_130943,Jung Minsoo,qa.dyn.inst.130943.390016@yopmail.com,Coupang
QA_DYN_130944,Park Seoyeon,qa.dyn.inst.130944.971957@yopmail.com,POSCO Holdings
QA_DYN_130945,Yoon Eunseo,qa.dyn.inst.130945.459996@yopmail.com,Hyundai Motor
QA_DYN_130946,Cho Hyunwoo,qa.dyn.inst.130946.353900@yopmail.com,Hyundai Motor
QA_DYN_130947,Lee Seoyeon,qa.dyn.inst.130947.845792@yopmail.com,Hanwha Solutions
QA_DYN_130948,Choi Sora,qa.dyn.inst.130948.389325@yopmail.com,LG Electronics
QA_DYN_130949,Yoon Minsoo,qa.dyn.inst.130949.759009@yopmail.com,Kakao
QA_DYN_130950,Yoon Hyunwoo,qa.dyn.inst.130950.673258@yopmail.com,LG Electronics
QA_DYN_130951,Park Jiyoon,qa.dyn.inst.130951.143308@yopmail.com,POSCO Holdings
QA_DYN_130952,Kang Minsoo,qa.dyn.inst.130952.474776@yopmail.com,Hanwha Solutions
QA_DYN_130953,Lee Minsoo,qa.dyn.inst.130953.896980@yopmail.com,Kakao
QA_DYN_130954,Lee Seoyeon,qa.dyn.inst.130954.521564@yopmail.com,Hyundai Motor
QA_DYN_130955,Choi Doyun,qa.dyn.inst.130955.937753@yopmail.com,SK hynix
QA_DYN_130956,Kang Minsoo,qa.dyn.inst.130956.540121@yopmail.com,Samsung Electronics
QA_DYN_130957,Kim Aram,qa.dyn.inst.130957.885481@yopmail.com,Hyundai Motor
QA_DYN_130958,Cho Jiho,qa.dyn.inst.130958.573864@yopmail.com,Kakao
QA_DYN_130959,Cho Jiho,qa.dyn.inst.130959.124569@yopmail.com,Samsung Electronics
QA_DYN_130960,Yoon Seoyeon,qa.dyn.inst.130960.432825@yopmail.com,Samsung Electronics
QA_DYN_130961,Kim Aram,qa.dyn.inst.130961.285713@yopmail.com,Lotte Chemical
QA_DYN_130962,Yoon Minsoo,qa.dyn.inst.130962.102260@yopmail.com,Samsung Electronics
QA_DYN_130963,Lee Haneul,qa.dyn.inst.130963.815600@yopmail.com,Samsung Electronics
QA_DYN_130964,Park Seoyeon,qa.dyn.inst.130964.731534@yopmail.com,Coupang
QA_DYN_130965,Park Aram,qa.dyn.inst.130965.244699@yopmail.com,Hyundai Motor
QA_DYN_130966,Kim Eunseo,qa.dyn.inst.130966.443637@yopmail.com,Hyundai Motor
QA_DYN_130967,Cho Hyunwoo,qa.dyn.inst.130967.695227@yopmail.com,Hanwha Solutions
QA_DYN_130968,Yoon Aram,qa.dyn.inst.130968.687906@yopmail.com,LG Electronics
QA_DYN_130969,Choi Hyunwoo,qa.dyn.inst.130969.756417@yopmail.com,Kakao
QA_DYN_130970,Park Minsoo,qa.dyn.inst.130970.306232@yopmail.com,Kakao
QA_DYN_130971,Lee Eunseo,qa.dyn.inst.130971.182442@yopmail.com,Coupang
QA_DYN_130972,Jung Eunseo,qa.dyn.inst.130972.751790@yopmail.com,NAVER
QA_DYN_130973,Cho Eunseo,qa.dyn.inst.130973.205822@yopmail.com,Lotte Chemical
QA_DYN_130974,Kang Hyunwoo,qa.dyn.inst.130974.203169@yopmail.com,Kakao
QA_DYN_130975,Kim Aram,qa.dyn.inst.130975.521563@yopmail.com,Coupang
QA_DYN_130976,Jung Hyunwoo,qa.dyn.inst.130976.521750@yopmail.com,LG Electronics
QA_DYN_130977,Lee Jiyoon,qa.dyn.inst.130977.563749@yopmail.com,NAVER
QA_DYN_130978,Lee Minsoo,qa.dyn.inst.130978.501185@yopmail.com,NAVER
QA_DYN_130979,Park Haneul,qa.dyn.inst.130979.264885@yopmail.com,SK hynix
QA_DYN_130980,Kang Jiyoon,qa.dyn.inst.130980.447107@yopmail.com,Hyundai Motor
QA_DYN_130981,Choi Haneul,qa.dyn.inst.130981.870522@yopmail.com,Coupang
QA_DYN_130982,Choi Hyunwoo,qa.dyn.inst.130982.369319@yopmail.com,NAVER
QA_DYN_130983,Choi Jiyoon,qa.dyn.inst.130983.916856@yopmail.com,Hanwha Solutions
QA_DYN_130984,Jung Eunseo,qa.dyn.inst.130984.155241@yopmail.com,LG Electronics
QA_DYN_130985,Choi Doyun,qa.dyn.inst.130985.857870@yopmail.com,POSCO Holdings
QA_DYN_130986,Kim Haneul,qa.dyn.inst.130986.122083@yopmail.com,Hanwha Solutions
QA_DYN_130987,Yoon Aram,qa.dyn.inst.130987.242703@yopmail.com,Hyundai Motor
QA_DYN_130988,Choi Doyun,qa.dyn.inst.130988.535413@yopmail.com,SK hynix
QA_DYN_130989,Cho Haneul,qa.dyn.inst.130989.799015@yopmail.com,Kakao
QA_DYN_130990,Choi Eunseo,qa.dyn.inst.130990.608774@yopmail.com,LG Electronics
QA_DYN_130991,Choi Doyun,qa.dyn.inst.130991.618320@yopmail.com,NAVER
QA_DYN_130992,Jung Hyunwoo,qa.dyn.inst.130992.861156@yopmail.com,LG Electronics
QA_DYN_130993,Kang Haneul,qa.dyn.inst.130993.935436@yopmail.com,LG Electronics
QA_DYN_130994,Kim Sora,qa.dyn.inst.130994.460474@yopmail.com,Kakao
QA_DYN_130995,Park Minsoo,qa.dyn.inst.130995.146277@yopmail.com,Coupang
QA_DYN_130996,Lee Aram,qa.dyn.inst.130996.103941@yopmail.com,NAVER
QA_DYN_130997,Lee Haneul,qa.dyn.inst.130997.636446@yopmail.com,LG Electronics
QA_DYN_130998,Park Seoyeon,qa.dyn.inst.130998.183824@yopmail.com,Lotte Chemical
QA_DYN_130999,Cho Aram,qa.dyn.inst.130999.723761@yopmail.com,Hanwha Solutions
QA_DYN_131000,Choi Hyunwoo,qa.dyn.inst.131000.190498@yopmail.com,Hyundai Motor
