lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0011829,Lim Eunseo,qa.dyn.inst.0011829.343017@yopmail.com,NAVER
QA_DYN_0011830,Han Sora,qa.dyn.inst.0011830.198229@yopmail.com,POSCO Holdings
QA_DYN_0011831,Park Minsoo,qa.dyn.inst.0011831.153793@yopmail.com,LG Electronics
QA_DYN_0011832,Jung Haneul,qa.dyn.inst.0011832.509848@yopmail.com,NAVER
QA_DYN_0011833,Yoon Seoyeon,qa.dyn.inst.0011833.837734@yopmail.com,POSCO Holdings
QA_DYN_0011834,Lee Jiho,qa.dyn.inst.0011834.934067@yopmail.com,LG Electronics
QA_DYN_0011835,Cho Eunseo,qa.dyn.inst.0011835.372933@yopmail.com,NAVER
QA_DYN_0011836,Kang Sora,qa.dyn.inst.0011836.912108@yopmail.com,POSCO Holdings
QA_DYN_0011837,Kim Hyunwoo,qa.dyn.inst.0011837.443244@yopmail.com,LG Electronics
QA_DYN_0011838,Choi Minsoo,qa.dyn.inst.0011838.181714@yopmail.com,NAVER
QA_DYN_0011839,Lim Jiyoon,qa.dyn.inst.0011839.584067@yopmail.com,POSCO Holdings
QA_DYN_0011840,Han Doyun,qa.dyn.inst.0011840.986090@yopmail.com,LG Electronics
QA_DYN_0011841,Park Aram,qa.dyn.inst.0011841.794026@yopmail.com,NAVER
QA_DYN_0011842,Jung Jiho,qa.dyn.inst.0011842.874715@yopmail.com,POSCO Holdings
QA_DYN_0011843,Yoon Eunseo,qa.dyn.inst.0011843.954215@yopmail.com,LG Electronics
QA_DYN_0011844,Lee Sora,qa.dyn.inst.0011844.914226@yopmail.com,NAVER
QA_DYN_0011845,Cho Hyunwoo,qa.dyn.inst.0011845.932401@yopmail.com,POSCO Holdings
QA_DYN_0011846,Kang Minsoo,qa.dyn.inst.0011846.221118@yopmail.com,LG Electronics
QA_DYN_0011847,Kim Haneul,qa.dyn.inst.0011847.623461@yopmail.com,NAVER
QA_DYN_0011848,Choi Seoyeon,qa.dyn.inst.0011848.820587@yopmail.com,POSCO Holdings
QA_DYN_0011849,Lim Doyun,qa.dyn.inst.0011849.533993@yopmail.com,LG Electronics
QA_DYN_0011850,Han Aram,qa.dyn.inst.0011850.716127@yopmail.com,NAVER
QA_DYN_0011851,Park Hyunwoo,qa.dyn.inst.0011851.744576@yopmail.com,POSCO Holdings
QA_DYN_0011852,Jung Minsoo,qa.dyn.inst.0011852.858470@yopmail.com,LG Electronics
QA_DYN_0011853,Yoon Jiyoon,qa.dyn.inst.0011853.414562@yopmail.com,NAVER
QA_DYN_0011854,Lee Aram,qa.dyn.inst.0011854.551900@yopmail.com,POSCO Holdings
QA_DYN_0011855,Cho Doyun,qa.dyn.inst.0011855.908897@yopmail.com,LG Electronics
QA_DYN_0011856,Kang Haneul,qa.dyn.inst.0011856.673290@yopmail.com,NAVER
QA_DYN_0011857,Kim Seoyeon,qa.dyn.inst.0011857.319706@yopmail.com,POSCO Holdings
QA_DYN_0011858,Choi Jiho,qa.dyn.inst.0011858.488033@yopmail.com,LG Electronics
QA_DYN_0011859,Lim Eunseo,qa.dyn.inst.0011859.276499@yopmail.com,NAVER
QA_DYN_0011860,Han Sora,qa.dyn.inst.0011860.400004@yopmail.com,POSCO Holdings
QA_DYN_0011861,Park Minsoo,qa.dyn.inst.0011861.127909@yopmail.com,LG Electronics
QA_DYN_0011862,Jung Haneul,qa.dyn.inst.0011862.742198@yopmail.com,NAVER
QA_DYN_0011863,Yoon Seoyeon,qa.dyn.inst.0011863.972311@yopmail.com,POSCO Holdings
QA_DYN_0011864,Lee Jiho,qa.dyn.inst.0011864.847570@yopmail.com,LG Electronics
QA_DYN_0011865,Cho Eunseo,qa.dyn.inst.0011865.311794@yopmail.com,NAVER
QA_DYN_0011866,Kang Sora,qa.dyn.inst.0011866.441257@yopmail.com,POSCO Holdings
QA_DYN_0011867,Kim Hyunwoo,qa.dyn.inst.0011867.801006@yopmail.com,LG Electronics
QA_DYN_0011868,Choi Minsoo,qa.dyn.inst.0011868.219573@yopmail.com,NAVER
QA_DYN_0011869,Lim Jiyoon,qa.dyn.inst.0011869.522954@yopmail.com,POSCO Holdings
QA_DYN_0011870,Han Doyun,qa.dyn.inst.0011870.331448@yopmail.com,LG Electronics
QA_DYN_0011871,Park Aram,qa.dyn.inst.0011871.953101@yopmail.com,NAVER
QA_DYN_0011872,Jung Jiho,qa.dyn.inst.0011872.580913@yopmail.com,POSCO Holdings
QA_DYN_0011873,Yoon Eunseo,qa.dyn.inst.0011873.150789@yopmail.com,LG Electronics
QA_DYN_0011874,Lee Sora,qa.dyn.inst.0011874.527632@yopmail.com,NAVER
QA_DYN_0011875,Cho Hyunwoo,qa.dyn.inst.0011875.289249@yopmail.com,POSCO Holdings
QA_DYN_0011876,Kang Minsoo,qa.dyn.inst.0011876.674962@yopmail.com,LG Electronics
QA_DYN_0011877,Kim Haneul,qa.dyn.inst.0011877.130488@yopmail.com,NAVER
QA_DYN_0011878,Choi Seoyeon,qa.dyn.inst.0011878.463659@yopmail.com,POSCO Holdings
QA_DYN_0011879,Lim Doyun,qa.dyn.inst.0011879.720590@yopmail.com,LG Electronics
QA_DYN_0011880,Han Aram,qa.dyn.inst.0011880.641894@yopmail.com,NAVER
QA_DYN_0011881,Park Hyunwoo,qa.dyn.inst.0011881.807754@yopmail.com,POSCO Holdings
QA_DYN_0011882,Jung Minsoo,qa.dyn.inst.0011882.756691@yopmail.com,LG Electronics
QA_DYN_0011883,Yoon Jiyoon,qa.dyn.inst.0011883.316109@yopmail.com,NAVER
QA_DYN_0011884,Lee Aram,qa.dyn.inst.0011884.937088@yopmail.com,POSCO Holdings
QA_DYN_0011885,Cho Doyun,qa.dyn.inst.0011885.316401@yopmail.com,LG Electronics
QA_DYN_0011886,Kang Haneul,qa.dyn.inst.0011886.705665@yopmail.com,NAVER
QA_DYN_0011887,Kim Seoyeon,qa.dyn.inst.0011887.332206@yopmail.com,POSCO Holdings
QA_DYN_0011888,Choi Jiho,qa.dyn.inst.0011888.465487@yopmail.com,LG Electronics
QA_DYN_0011889,Lim Eunseo,qa.dyn.inst.0011889.553410@yopmail.com,NAVER
QA_DYN_0011890,Han Sora,qa.dyn.inst.0011890.316117@yopmail.com,POSCO Holdings
QA_DYN_0011891,Park Minsoo,qa.dyn.inst.0011891.626856@yopmail.com,LG Electronics
QA_DYN_0011892,Jung Haneul,qa.dyn.inst.0011892.208546@yopmail.com,NAVER
QA_DYN_0011893,Yoon Seoyeon,qa.dyn.inst.0011893.945559@yopmail.com,POSCO Holdings
QA_DYN_0011894,Lee Jiho,qa.dyn.inst.0011894.206927@yopmail.com,LG Electronics
QA_DYN_0011895,Cho Eunseo,qa.dyn.inst.0011895.764215@yopmail.com,NAVER
QA_DYN_0011896,Kang Sora,qa.dyn.inst.0011896.317098@yopmail.com,POSCO Holdings
QA_DYN_0011897,Kim Hyunwoo,qa.dyn.inst.0011897.384726@yopmail.com,LG Electronics
QA_DYN_0011898,Choi Minsoo,qa.dyn.inst.0011898.852922@yopmail.com,NAVER
QA_DYN_0011899,Lim Jiyoon,qa.dyn.inst.0011899.674418@yopmail.com,POSCO Holdings
QA_DYN_0011900,Han Doyun,qa.dyn.inst.0011900.946545@yopmail.com,LG Electronics
QA_DYN_0011901,Park Aram,qa.dyn.inst.0011901.570281@yopmail.com,NAVER
QA_DYN_0011902,Jung Jiho,qa.dyn.inst.0011902.301121@yopmail.com,POSCO Holdings
QA_DYN_0011903,Yoon Eunseo,qa.dyn.inst.0011903.685638@yopmail.com,LG Electronics
QA_DYN_0011904,Lee Sora,qa.dyn.inst.0011904.658675@yopmail.com,NAVER
QA_DYN_0011905,Cho Hyunwoo,qa.dyn.inst.0011905.680465@yopmail.com,POSCO Holdings
QA_DYN_0011906,Kang Minsoo,qa.dyn.inst.0011906.844914@yopmail.com,LG Electronics
QA_DYN_0011907,Kim Haneul,qa.dyn.inst.0011907.832267@yopmail.com,NAVER
QA_DYN_0011908,Choi Seoyeon,qa.dyn.inst.0011908.669429@yopmail.com,POSCO Holdings
QA_DYN_0011909,Lim Doyun,qa.dyn.inst.0011909.874331@yopmail.com,LG Electronics
QA_DYN_0011910,Han Aram,qa.dyn.inst.0011910.456199@yopmail.com,NAVER
QA_DYN_0011911,Park Hyunwoo,qa.dyn.inst.0011911.878332@yopmail.com,POSCO Holdings
QA_DYN_0011912,Jung Minsoo,qa.dyn.inst.0011912.951909@yopmail.com,LG Electronics
QA_DYN_0011913,Yoon Jiyoon,qa.dyn.inst.0011913.879995@yopmail.com,NAVER
QA_DYN_0011914,Lee Aram,qa.dyn.inst.0011914.319295@yopmail.com,POSCO Holdings
QA_DYN_0011915,Cho Doyun,qa.dyn.inst.0011915.879072@yopmail.com,LG Electronics
QA_DYN_0011916,Kang Haneul,qa.dyn.inst.0011916.553413@yopmail.com,NAVER
QA_DYN_0011917,Kim Seoyeon,qa.dyn.inst.0011917.693981@yopmail.com,POSCO Holdings
QA_DYN_0011918,Choi Jiho,qa.dyn.inst.0011918.600404@yopmail.com,LG Electronics
QA_DYN_0011919,Lim Eunseo,qa.dyn.inst.0011919.919381@yopmail.com,NAVER
QA_DYN_0011920,Han Sora,qa.dyn.inst.0011920.136378@yopmail.com,POSCO Holdings
QA_DYN_0011921,Park Minsoo,qa.dyn.inst.0011921.892252@yopmail.com,LG Electronics
QA_DYN_0011922,Jung Haneul,qa.dyn.inst.0011922.952764@yopmail.com,NAVER
QA_DYN_0011923,Yoon Seoyeon,qa.dyn.inst.0011923.723436@yopmail.com,POSCO Holdings
QA_DYN_0011924,Lee Jiho,qa.dyn.inst.0011924.655365@yopmail.com,LG Electronics
QA_DYN_0011925,Cho Eunseo,qa.dyn.inst.0011925.116129@yopmail.com,NAVER
QA_DYN_0011926,Kang Sora,qa.dyn.inst.0011926.753173@yopmail.com,POSCO Holdings
QA_DYN_0011927,Kim Hyunwoo,qa.dyn.inst.0011927.435053@yopmail.com,LG Electronics
QA_DYN_0011928,Choi Minsoo,qa.dyn.inst.0011928.968084@yopmail.com,NAVER
QA_DYN_0011929,Lim Jiyoon,qa.dyn.inst.0011929.960687@yopmail.com,POSCO Holdings
QA_DYN_0011930,Han Doyun,qa.dyn.inst.0011930.734607@yopmail.com,LG Electronics
QA_DYN_0011931,Park Aram,qa.dyn.inst.0011931.396191@yopmail.com,NAVER
QA_DYN_0011932,Jung Jiho,qa.dyn.inst.0011932.975278@yopmail.com,POSCO Holdings
QA_DYN_0011933,Yoon Eunseo,qa.dyn.inst.0011933.274162@yopmail.com,LG Electronics
QA_DYN_0011934,Lee Sora,qa.dyn.inst.0011934.100889@yopmail.com,NAVER
QA_DYN_0011935,Cho Hyunwoo,qa.dyn.inst.0011935.991882@yopmail.com,POSCO Holdings
QA_DYN_0011936,Kang Minsoo,qa.dyn.inst.0011936.583519@yopmail.com,LG Electronics
QA_DYN_0011937,Kim Haneul,qa.dyn.inst.0011937.435616@yopmail.com,NAVER
QA_DYN_0011938,Choi Seoyeon,qa.dyn.inst.0011938.732785@yopmail.com,POSCO Holdings
QA_DYN_0011939,Lim Doyun,qa.dyn.inst.0011939.388872@yopmail.com,LG Electronics
QA_DYN_0011940,Han Aram,qa.dyn.inst.0011940.628505@yopmail.com,NAVER
QA_DYN_0011941,Park Hyunwoo,qa.dyn.inst.0011941.534131@yopmail.com,POSCO Holdings
QA_DYN_0011942,Jung Minsoo,qa.dyn.inst.0011942.905660@yopmail.com,LG Electronics
QA_DYN_0011943,Yoon Jiyoon,qa.dyn.inst.0011943.523461@yopmail.com,NAVER
QA_DYN_0011944,Lee Aram,qa.dyn.inst.0011944.819530@yopmail.com,POSCO Holdings
QA_DYN_0011945,Cho Doyun,qa.dyn.inst.0011945.483871@yopmail.com,LG Electronics
QA_DYN_0011946,Kang Haneul,qa.dyn.inst.0011946.515215@yopmail.com,NAVER
QA_DYN_0011947,Kim Seoyeon,qa.dyn.inst.0011947.318557@yopmail.com,POSCO Holdings
QA_DYN_0011948,Choi Jiho,qa.dyn.inst.0011948.391273@yopmail.com,LG Electronics
QA_DYN_0011949,Lim Eunseo,qa.dyn.inst.0011949.701304@yopmail.com,NAVER
QA_DYN_0011950,Han Sora,qa.dyn.inst.0011950.128591@yopmail.com,POSCO Holdings
QA_DYN_0011951,Park Minsoo,qa.dyn.inst.0011951.510864@yopmail.com,LG Electronics
QA_DYN_0011952,Jung Haneul,qa.dyn.inst.0011952.396251@yopmail.com,NAVER
QA_DYN_0011953,Yoon Seoyeon,qa.dyn.inst.0011953.591902@yopmail.com,POSCO Holdings
QA_DYN_0011954,Lee Jiho,qa.dyn.inst.0011954.610449@yopmail.com,LG Electronics
QA_DYN_0011955,Cho Eunseo,qa.dyn.inst.0011955.419532@yopmail.com,NAVER
QA_DYN_0011956,Kang Sora,qa.dyn.inst.0011956.279752@yopmail.com,POSCO Holdings
QA_DYN_0011957,Kim Hyunwoo,qa.dyn.inst.0011957.271695@yopmail.com,LG Electronics
QA_DYN_0011958,Choi Minsoo,qa.dyn.inst.0011958.525626@yopmail.com,NAVER
QA_DYN_0011959,Lim Jiyoon,qa.dyn.inst.0011959.460805@yopmail.com,POSCO Holdings
QA_DYN_0011960,Han Doyun,qa.dyn.inst.0011960.981600@yopmail.com,LG Electronics
QA_DYN_0011961,Park Aram,qa.dyn.inst.0011961.488143@yopmail.com,NAVER
QA_DYN_0011962,Jung Jiho,qa.dyn.inst.0011962.206918@yopmail.com,POSCO Holdings
QA_DYN_0011963,Yoon Eunseo,qa.dyn.inst.0011963.626242@yopmail.com,LG Electronics
QA_DYN_0011964,Lee Sora,qa.dyn.inst.0011964.233690@yopmail.com,NAVER
QA_DYN_0011965,Cho Hyunwoo,qa.dyn.inst.0011965.596355@yopmail.com,POSCO Holdings
QA_DYN_0011966,Kang Minsoo,qa.dyn.inst.0011966.295734@yopmail.com,LG Electronics
QA_DYN_0011967,Kim Haneul,qa.dyn.inst.0011967.631597@yopmail.com,NAVER
QA_DYN_0011968,Choi Seoyeon,qa.dyn.inst.0011968.165536@yopmail.com,POSCO Holdings
QA_DYN_0011969,Lim Doyun,qa.dyn.inst.0011969.454502@yopmail.com,LG Electronics
QA_DYN_0011970,Han Aram,qa.dyn.inst.0011970.139295@yopmail.com,NAVER
QA_DYN_0011971,Park Hyunwoo,qa.dyn.inst.0011971.956701@yopmail.com,POSCO Holdings
QA_DYN_0011972,Jung Minsoo,qa.dyn.inst.0011972.159356@yopmail.com,LG Electronics
QA_DYN_0011973,Yoon Jiyoon,qa.dyn.inst.0011973.244912@yopmail.com,NAVER
QA_DYN_0011974,Lee Aram,qa.dyn.inst.0011974.462627@yopmail.com,POSCO Holdings
QA_DYN_0011975,Cho Doyun,qa.dyn.inst.0011975.924171@yopmail.com,LG Electronics
QA_DYN_0011976,Kang Haneul,qa.dyn.inst.0011976.705249@yopmail.com,NAVER
QA_DYN_0011977,Kim Seoyeon,qa.dyn.inst.0011977.531818@yopmail.com,POSCO Holdings
QA_DYN_0011978,Choi Jiho,qa.dyn.inst.0011978.482817@yopmail.com,LG Electronics
QA_DYN_0011979,Lim Eunseo,qa.dyn.inst.0011979.300430@yopmail.com,NAVER
QA_DYN_0011980,Han Sora,qa.dyn.inst.0011980.201622@yopmail.com,POSCO Holdings
QA_DYN_0011981,Park Minsoo,qa.dyn.inst.0011981.470124@yopmail.com,LG Electronics
QA_DYN_0011982,Jung Haneul,qa.dyn.inst.0011982.851474@yopmail.com,NAVER
QA_DYN_0011983,Yoon Seoyeon,qa.dyn.inst.0011983.555696@yopmail.com,POSCO Holdings
QA_DYN_0011984,Lee Jiho,qa.dyn.inst.0011984.670839@yopmail.com,LG Electronics
QA_DYN_0011985,Cho Eunseo,qa.dyn.inst.0011985.903121@yopmail.com,NAVER
QA_DYN_0011986,Kang Sora,qa.dyn.inst.0011986.231509@yopmail.com,POSCO Holdings
QA_DYN_0011987,Kim Hyunwoo,qa.dyn.inst.0011987.760928@yopmail.com,LG Electronics
QA_DYN_0011988,Choi Minsoo,qa.dyn.inst.0011988.357327@yopmail.com,NAVER
QA_DYN_0011989,Lim Jiyoon,qa.dyn.inst.0011989.648785@yopmail.com,POSCO Holdings
QA_DYN_0011990,Han Doyun,qa.dyn.inst.0011990.828127@yopmail.com,LG Electronics
QA_DYN_0011991,Park Aram,qa.dyn.inst.0011991.714480@yopmail.com,NAVER
QA_DYN_0011992,Jung Jiho,qa.dyn.inst.0011992.358800@yopmail.com,POSCO Holdings
QA_DYN_0011993,Yoon Eunseo,qa.dyn.inst.0011993.622083@yopmail.com,LG Electronics
QA_DYN_0011994,Lee Sora,qa.dyn.inst.0011994.598839@yopmail.com,NAVER
QA_DYN_0011995,Cho Hyunwoo,qa.dyn.inst.0011995.633064@yopmail.com,POSCO Holdings
QA_DYN_0011996,Kang Minsoo,qa.dyn.inst.0011996.943074@yopmail.com,LG Electronics
QA_DYN_0011997,Kim Haneul,qa.dyn.inst.0011997.467905@yopmail.com,NAVER
QA_DYN_0011998,Choi Seoyeon,qa.dyn.inst.0011998.671839@yopmail.com,POSCO Holdings
QA_DYN_0011999,Lim Doyun,qa.dyn.inst.0011999.569927@yopmail.com,LG Electronics
QA_DYN_0012000,Han Aram,qa.dyn.inst.0012000.288538@yopmail.com,NAVER
