lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0487829,Lim Doyun,qa.dyn.inst.0487829.234187@yopmail.com,LG Electronics
QA_DYN_0487830,Han Aram,qa.dyn.inst.0487830.161696@yopmail.com,NAVER
QA_DYN_0487831,Park Hyunwoo,qa.dyn.inst.0487831.554728@yopmail.com,POSCO Holdings
QA_DYN_0487832,Jung Minsoo,qa.dyn.inst.0487832.298769@yopmail.com,LG Electronics
QA_DYN_0487833,Yoon Jiyoon,qa.dyn.inst.0487833.840603@yopmail.com,NAVER
QA_DYN_0487834,Lee Aram,qa.dyn.inst.0487834.725252@yopmail.com,POSCO Holdings
QA_DYN_0487835,Cho Doyun,qa.dyn.inst.0487835.860564@yopmail.com,LG Electronics
QA_DYN_0487836,Kang Haneul,qa.dyn.inst.0487836.968546@yopmail.com,NAVER
QA_DYN_0487837,Kim Seoyeon,qa.dyn.inst.0487837.613496@yopmail.com,POSCO Holdings
QA_DYN_0487838,Choi Jiho,qa.dyn.inst.0487838.820648@yopmail.com,LG Electronics
QA_DYN_0487839,Lim Eunseo,qa.dyn.inst.0487839.955160@yopmail.com,NAVER
QA_DYN_0487840,Han Sora,qa.dyn.inst.0487840.204216@yopmail.com,POSCO Holdings
QA_DYN_0487841,Park Minsoo,qa.dyn.inst.0487841.733637@yopmail.com,LG Electronics
QA_DYN_0487842,Jung Haneul,qa.dyn.inst.0487842.812958@yopmail.com,NAVER
QA_DYN_0487843,Yoon Seoyeon,qa.dyn.inst.0487843.615204@yopmail.com,POSCO Holdings
QA_DYN_0487844,Lee Jiho,qa.dyn.inst.0487844.431821@yopmail.com,LG Electronics
QA_DYN_0487845,Cho Eunseo,qa.dyn.inst.0487845.798858@yopmail.com,NAVER
QA_DYN_0487846,Kang Sora,qa.dyn.inst.0487846.608837@yopmail.com,POSCO Holdings
QA_DYN_0487847,Kim Hyunwoo,qa.dyn.inst.0487847.220159@yopmail.com,LG Electronics
QA_DYN_0487848,Choi Minsoo,qa.dyn.inst.0487848.253214@yopmail.com,NAVER
QA_DYN_0487849,Lim Jiyoon,qa.dyn.inst.0487849.342396@yopmail.com,POSCO Holdings
QA_DYN_0487850,Han Doyun,qa.dyn.inst.0487850.951224@yopmail.com,LG Electronics
QA_DYN_0487851,Park Aram,qa.dyn.inst.0487851.683034@yopmail.com,NAVER
QA_DYN_0487852,Jung Jiho,qa.dyn.inst.0487852.661687@yopmail.com,POSCO Holdings
QA_DYN_0487853,Yoon Eunseo,qa.dyn.inst.0487853.603385@yopmail.com,LG Electronics
QA_DYN_0487854,Lee Sora,qa.dyn.inst.0487854.898313@yopmail.com,NAVER
QA_DYN_0487855,Cho Hyunwoo,qa.dyn.inst.0487855.310121@yopmail.com,POSCO Holdings
QA_DYN_0487856,Kang Minsoo,qa.dyn.inst.0487856.891242@yopmail.com,LG Electronics
QA_DYN_0487857,Kim Haneul,qa.dyn.inst.0487857.450252@yopmail.com,NAVER
QA_DYN_0487858,Choi Seoyeon,qa.dyn.inst.0487858.968374@yopmail.com,POSCO Holdings
QA_DYN_0487859,Lim Doyun,qa.dyn.inst.0487859.187266@yopmail.com,LG Electronics
QA_DYN_0487860,Han Aram,qa.dyn.inst.0487860.315280@yopmail.com,NAVER
QA_DYN_0487861,Park Hyunwoo,qa.dyn.inst.0487861.210749@yopmail.com,POSCO Holdings
QA_DYN_0487862,Jung Minsoo,qa.dyn.inst.0487862.527434@yopmail.com,LG Electronics
QA_DYN_0487863,Yoon Jiyoon,qa.dyn.inst.0487863.370987@yopmail.com,NAVER
QA_DYN_0487864,Lee Aram,qa.dyn.inst.0487864.864590@yopmail.com,POSCO Holdings
QA_DYN_0487865,Cho Doyun,qa.dyn.inst.0487865.230526@yopmail.com,LG Electronics
QA_DYN_0487866,Kang Haneul,qa.dyn.inst.0487866.670507@yopmail.com,NAVER
QA_DYN_0487867,Kim Seoyeon,qa.dyn.inst.0487867.353147@yopmail.com,POSCO Holdings
QA_DYN_0487868,Choi Jiho,qa.dyn.inst.0487868.647895@yopmail.com,LG Electronics
QA_DYN_0487869,Lim Eunseo,qa.dyn.inst.0487869.723700@yopmail.com,NAVER
QA_DYN_0487870,Han Sora,qa.dyn.inst.0487870.489996@yopmail.com,POSCO Holdings
QA_DYN_0487871,Park Minsoo,qa.dyn.inst.0487871.699868@yopmail.com,LG Electronics
QA_DYN_0487872,Jung Haneul,qa.dyn.inst.0487872.611323@yopmail.com,NAVER
QA_DYN_0487873,Yoon Seoyeon,qa.dyn.inst.0487873.256739@yopmail.com,POSCO Holdings
QA_DYN_0487874,Lee Jiho,qa.dyn.inst.0487874.169821@yopmail.com,LG Electronics
QA_DYN_0487875,Cho Eunseo,qa.dyn.inst.0487875.997463@yopmail.com,NAVER
QA_DYN_0487876,Kang Sora,qa.dyn.inst.0487876.926449@yopmail.com,POSCO Holdings
QA_DYN_0487877,Kim Hyunwoo,qa.dyn.inst.0487877.956053@yopmail.com,LG Electronics
QA_DYN_0487878,Choi Minsoo,qa.dyn.inst.0487878.166031@yopmail.com,NAVER
QA_DYN_0487879,Lim Jiyoon,qa.dyn.inst.0487879.123207@yopmail.com,POSCO Holdings
QA_DYN_0487880,Han Doyun,qa.dyn.inst.0487880.417280@yopmail.com,LG Electronics
QA_DYN_0487881,Park Aram,qa.dyn.inst.0487881.826263@yopmail.com,NAVER
QA_DYN_0487882,Jung Jiho,qa.dyn.inst.0487882.318640@yopmail.com,POSCO Holdings
QA_DYN_0487883,Yoon Eunseo,qa.dyn.inst.0487883.607074@yopmail.com,LG Electronics
QA_DYN_0487884,Lee Sora,qa.dyn.inst.0487884.869372@yopmail.com,NAVER
QA_DYN_0487885,Cho Hyunwoo,qa.dyn.inst.0487885.320305@yopmail.com,POSCO Holdings
QA_DYN_0487886,Kang Minsoo,qa.dyn.inst.0487886.643094@yopmail.com,LG Electronics
QA_DYN_0487887,Kim Haneul,qa.dyn.inst.0487887.614602@yopmail.com,NAVER
QA_DYN_0487888,Choi Seoyeon,qa.dyn.inst.0487888.117960@yopmail.com,POSCO Holdings
QA_DYN_0487889,Lim Doyun,qa.dyn.inst.0487889.418442@yopmail.com,LG Electronics
QA_DYN_0487890,Han Aram,qa.dyn.inst.0487890.383015@yopmail.com,NAVER
QA_DYN_0487891,Park Hyunwoo,qa.dyn.inst.0487891.190513@yopmail.com,POSCO Holdings
QA_DYN_0487892,Jung Minsoo,qa.dyn.inst.0487892.567931@yopmail.com,LG Electronics
QA_DYN_0487893,Yoon Jiyoon,qa.dyn.inst.0487893.344066@yopmail.com,NAVER
QA_DYN_0487894,Lee Aram,qa.dyn.inst.0487894.887723@yopmail.com,POSCO Holdings
QA_DYN_0487895,Cho Doyun,qa.dyn.inst.0487895.838029@yopmail.com,LG Electronics
QA_DYN_0487896,Kang Haneul,qa.dyn.inst.0487896.320224@yopmail.com,NAVER
QA_DYN_0487897,Kim Seoyeon,qa.dyn.inst.0487897.394944@yopmail.com,POSCO Holdings
QA_DYN_0487898,Choi Jiho,qa.dyn.inst.0487898.518619@yopmail.com,LG Electronics
QA_DYN_0487899,Lim Eunseo,qa.dyn.inst.0487899.441284@yopmail.com,NAVER
QA_DYN_0487900,Han Sora,qa.dyn.inst.0487900.788524@yopmail.com,POSCO Holdings
QA_DYN_0487901,Park Minsoo,qa.dyn.inst.0487901.108766@yopmail.com,LG Electronics
QA_DYN_0487902,Jung Haneul,qa.dyn.inst.0487902.839131@yopmail.com,NAVER
QA_DYN_0487903,Yoon Seoyeon,qa.dyn.inst.0487903.660644@yopmail.com,POSCO Holdings
QA_DYN_0487904,Lee Jiho,qa.dyn.inst.0487904.931649@yopmail.com,LG Electronics
QA_DYN_0487905,Cho Eunseo,qa.dyn.inst.0487905.651979@yopmail.com,NAVER
QA_DYN_0487906,Kang Sora,qa.dyn.inst.0487906.575192@yopmail.com,POSCO Holdings
QA_DYN_0487907,Kim Hyunwoo,qa.dyn.inst.0487907.684665@yopmail.com,LG Electronics
QA_DYN_0487908,Choi Minsoo,qa.dyn.inst.0487908.646558@yopmail.com,NAVER
QA_DYN_0487909,Lim Jiyoon,qa.dyn.inst.0487909.298293@yopmail.com,POSCO Holdings
QA_DYN_0487910,Han Doyun,qa.dyn.inst.0487910.836360@yopmail.com,LG Electronics
QA_DYN_0487911,Park Aram,qa.dyn.inst.0487911.777090@yopmail.com,NAVER
QA_DYN_0487912,Jung Jiho,qa.dyn.inst.0487912.710622@yopmail.com,POSCO Holdings
QA_DYN_0487913,Yoon Eunseo,qa.dyn.inst.0487913.496375@yopmail.com,LG Electronics
QA_DYN_0487914,Lee Sora,qa.dyn.inst.0487914.180497@yopmail.com,NAVER
QA_DYN_0487915,Cho Hyunwoo,qa.dyn.inst.0487915.296506@yopmail.com,POSCO Holdings
QA_DYN_0487916,Kang Minsoo,qa.dyn.inst.0487916.569790@yopmail.com,LG Electronics
QA_DYN_0487917,Kim Haneul,qa.dyn.inst.0487917.990392@yopmail.com,NAVER
QA_DYN_0487918,Choi Seoyeon,qa.dyn.inst.0487918.426433@yopmail.com,POSCO Holdings
QA_DYN_0487919,Lim Doyun,qa.dyn.inst.0487919.929949@yopmail.com,LG Electronics
QA_DYN_0487920,Han Aram,qa.dyn.inst.0487920.293044@yopmail.com,NAVER
QA_DYN_0487921,Park Hyunwoo,qa.dyn.inst.0487921.997254@yopmail.com,POSCO Holdings
QA_DYN_0487922,Jung Minsoo,qa.dyn.inst.0487922.862973@yopmail.com,LG Electronics
QA_DYN_0487923,Yoon Jiyoon,qa.dyn.inst.0487923.460814@yopmail.com,NAVER
QA_DYN_0487924,Lee Aram,qa.dyn.inst.0487924.162614@yopmail.com,POSCO Holdings
QA_DYN_0487925,Cho Doyun,qa.dyn.inst.0487925.899199@yopmail.com,LG Electronics
QA_DYN_0487926,Kang Haneul,qa.dyn.inst.0487926.410788@yopmail.com,NAVER
QA_DYN_0487927,Kim Seoyeon,qa.dyn.inst.0487927.665960@yopmail.com,POSCO Holdings
QA_DYN_0487928,Choi Jiho,qa.dyn.inst.0487928.896481@yopmail.com,LG Electronics
QA_DYN_0487929,Lim Eunseo,qa.dyn.inst.0487929.519334@yopmail.com,NAVER
QA_DYN_0487930,Han Sora,qa.dyn.inst.0487930.378011@yopmail.com,POSCO Holdings
QA_DYN_0487931,Park Minsoo,qa.dyn.inst.0487931.298373@yopmail.com,LG Electronics
QA_DYN_0487932,Jung Haneul,qa.dyn.inst.0487932.655204@yopmail.com,NAVER
QA_DYN_0487933,Yoon Seoyeon,qa.dyn.inst.0487933.591166@yopmail.com,POSCO Holdings
QA_DYN_0487934,Lee Jiho,qa.dyn.inst.0487934.386306@yopmail.com,LG Electronics
QA_DYN_0487935,Cho Eunseo,qa.dyn.inst.0487935.212751@yopmail.com,NAVER
QA_DYN_0487936,Kang Sora,qa.dyn.inst.0487936.429131@yopmail.com,POSCO Holdings
QA_DYN_0487937,Kim Hyunwoo,qa.dyn.inst.0487937.647398@yopmail.com,LG Electronics
QA_DYN_0487938,Choi Minsoo,qa.dyn.inst.0487938.136124@yopmail.com,NAVER
QA_DYN_0487939,Lim Jiyoon,qa.dyn.inst.0487939.403670@yopmail.com,POSCO Holdings
QA_DYN_0487940,Han Doyun,qa.dyn.inst.0487940.547561@yopmail.com,LG Electronics
QA_DYN_0487941,Park Aram,qa.dyn.inst.0487941.999053@yopmail.com,NAVER
QA_DYN_0487942,Jung Jiho,qa.dyn.inst.0487942.977117@yopmail.com,POSCO Holdings
QA_DYN_0487943,Yoon Eunseo,qa.dyn.inst.0487943.811648@yopmail.com,LG Electronics
QA_DYN_0487944,Lee Sora,qa.dyn.inst.0487944.318751@yopmail.com,NAVER
QA_DYN_0487945,Cho Hyunwoo,qa.dyn.inst.0487945.936390@yopmail.com,POSCO Holdings
QA_DYN_0487946,Kang Minsoo,qa.dyn.inst.0487946.215921@yopmail.com,LG Electronics
QA_DYN_0487947,Kim Haneul,qa.dyn.inst.0487947.976488@yopmail.com,NAVER
QA_DYN_0487948,Choi Seoyeon,qa.dyn.inst.0487948.676367@yopmail.com,POSCO Holdings
QA_DYN_0487949,Lim Doyun,qa.dyn.inst.0487949.393170@yopmail.com,LG Electronics
QA_DYN_0487950,Han Aram,qa.dyn.inst.0487950.596127@yopmail.com,NAVER
QA_DYN_0487951,Park Hyunwoo,qa.dyn.inst.0487951.810723@yopmail.com,POSCO Holdings
QA_DYN_0487952,Jung Minsoo,qa.dyn.inst.0487952.237331@yopmail.com,LG Electronics
QA_DYN_0487953,Yoon Jiyoon,qa.dyn.inst.0487953.719871@yopmail.com,NAVER
QA_DYN_0487954,Lee Aram,qa.dyn.inst.0487954.479982@yopmail.com,POSCO Holdings
QA_DYN_0487955,Cho Doyun,qa.dyn.inst.0487955.749077@yopmail.com,LG Electronics
QA_DYN_0487956,Kang Haneul,qa.dyn.inst.0487956.767088@yopmail.com,NAVER
QA_DYN_0487957,Kim Seoyeon,qa.dyn.inst.0487957.109991@yopmail.com,POSCO Holdings
QA_DYN_0487958,Choi Jiho,qa.dyn.inst.0487958.844777@yopmail.com,LG Electronics
QA_DYN_0487959,Lim Eunseo,qa.dyn.inst.0487959.798653@yopmail.com,NAVER
QA_DYN_0487960,Han Sora,qa.dyn.inst.0487960.869558@yopmail.com,POSCO Holdings
QA_DYN_0487961,Park Minsoo,qa.dyn.inst.0487961.785571@yopmail.com,LG Electronics
QA_DYN_0487962,Jung Haneul,qa.dyn.inst.0487962.506369@yopmail.com,NAVER
QA_DYN_0487963,Yoon Seoyeon,qa.dyn.inst.0487963.215493@yopmail.com,POSCO Holdings
QA_DYN_0487964,Lee Jiho,qa.dyn.inst.0487964.390830@yopmail.com,LG Electronics
QA_DYN_0487965,Cho Eunseo,qa.dyn.inst.0487965.235590@yopmail.com,NAVER
QA_DYN_0487966,Kang Sora,qa.dyn.inst.0487966.957475@yopmail.com,POSCO Holdings
QA_DYN_0487967,Kim Hyunwoo,qa.dyn.inst.0487967.844309@yopmail.com,LG Electronics
QA_DYN_0487968,Choi Minsoo,qa.dyn.inst.0487968.636409@yopmail.com,NAVER
QA_DYN_0487969,Lim Jiyoon,qa.dyn.inst.0487969.320523@yopmail.com,POSCO Holdings
QA_DYN_0487970,Han Doyun,qa.dyn.inst.0487970.772665@yopmail.com,LG Electronics
QA_DYN_0487971,Park Aram,qa.dyn.inst.0487971.499280@yopmail.com,NAVER
QA_DYN_0487972,Jung Jiho,qa.dyn.inst.0487972.147572@yopmail.com,POSCO Holdings
QA_DYN_0487973,Yoon Eunseo,qa.dyn.inst.0487973.960540@yopmail.com,LG Electronics
QA_DYN_0487974,Lee Sora,qa.dyn.inst.0487974.320207@yopmail.com,NAVER
QA_DYN_0487975,Cho Hyunwoo,qa.dyn.inst.0487975.394215@yopmail.com,POSCO Holdings
QA_DYN_0487976,Kang Minsoo,qa.dyn.inst.0487976.839441@yopmail.com,LG Electronics
QA_DYN_0487977,Kim Haneul,qa.dyn.inst.0487977.327640@yopmail.com,NAVER
QA_DYN_0487978,Choi Seoyeon,qa.dyn.inst.0487978.523833@yopmail.com,POSCO Holdings
QA_DYN_0487979,Lim Doyun,qa.dyn.inst.0487979.852742@yopmail.com,LG Electronics
QA_DYN_0487980,Han Aram,qa.dyn.inst.0487980.930933@yopmail.com,NAVER
QA_DYN_0487981,Park Hyunwoo,qa.dyn.inst.0487981.985724@yopmail.com,POSCO Holdings
QA_DYN_0487982,Jung Minsoo,qa.dyn.inst.0487982.959446@yopmail.com,LG Electronics
QA_DYN_0487983,Yoon Jiyoon,qa.dyn.inst.0487983.894777@yopmail.com,NAVER
QA_DYN_0487984,Lee Aram,qa.dyn.inst.0487984.916839@yopmail.com,POSCO Holdings
QA_DYN_0487985,Cho Doyun,qa.dyn.inst.0487985.970935@yopmail.com,LG Electronics
QA_DYN_0487986,Kang Haneul,qa.dyn.inst.0487986.502737@yopmail.com,NAVER
QA_DYN_0487987,Kim Seoyeon,qa.dyn.inst.0487987.690057@yopmail.com,POSCO Holdings
QA_DYN_0487988,Choi Jiho,qa.dyn.inst.0487988.256651@yopmail.com,LG Electronics
QA_DYN_0487989,Lim Eunseo,qa.dyn.inst.0487989.270424@yopmail.com,NAVER
QA_DYN_0487990,Han Sora,qa.dyn.inst.0487990.654029@yopmail.com,POSCO Holdings
QA_DYN_0487991,Park Minsoo,qa.dyn.inst.0487991.470840@yopmail.com,LG Electronics
QA_DYN_0487992,Jung Haneul,qa.dyn.inst.0487992.835951@yopmail.com,NAVER
QA_DYN_0487993,Yoon Seoyeon,qa.dyn.inst.0487993.390339@yopmail.com,POSCO Holdings
QA_DYN_0487994,Lee Jiho,qa.dyn.inst.0487994.814085@yopmail.com,LG Electronics
QA_DYN_0487995,Cho Eunseo,qa.dyn.inst.0487995.903064@yopmail.com,NAVER
QA_DYN_0487996,Kang Sora,qa.dyn.inst.0487996.703867@yopmail.com,POSCO Holdings
QA_DYN_0487997,Kim Hyunwoo,qa.dyn.inst.0487997.735714@yopmail.com,LG Electronics
QA_DYN_0487998,Choi Minsoo,qa.dyn.inst.0487998.222973@yopmail.com,NAVER
QA_DYN_0487999,Lim Jiyoon,qa.dyn.inst.0487999.169486@yopmail.com,POSCO Holdings
QA_DYN_0488000,Han Doyun,qa.dyn.inst.0488000.610169@yopmail.com,LG Electronics
