lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0294828,Choi Minsoo,qa.dyn.inst.0294828.420105@yopmail.com,NAVER
QA_DYN_0294829,Lim Jiyoon,qa.dyn.inst.0294829.381745@yopmail.com,POSCO Holdings
QA_DYN_0294830,Han Doyun,qa.dyn.inst.0294830.519148@yopmail.com,LG Electronics
QA_DYN_0294831,Park Aram,qa.dyn.inst.0294831.424233@yopmail.com,NAVER
QA_DYN_0294832,Jung Jiho,qa.dyn.inst.0294832.402371@yopmail.com,POSCO Holdings
QA_DYN_0294833,Yoon Eunseo,qa.dyn.inst.0294833.811587@yopmail.com,LG Electronics
QA_DYN_0294834,Lee Sora,qa.dyn.inst.0294834.841601@yopmail.com,NAVER
QA_DYN_0294835,Cho Hyunwoo,qa.dyn.inst.0294835.996898@yopmail.com,POSCO Holdings
QA_DYN_0294836,Kang Minsoo,qa.dyn.inst.0294836.260564@yopmail.com,LG Electronics
QA_DYN_0294837,Kim Haneul,qa.dyn.inst.0294837.813699@yopmail.com,NAVER
QA_DYN_0294838,Choi Seoyeon,qa.dyn.inst.0294838.524351@yopmail.com,POSCO Holdings
QA_DYN_0294839,Lim Doyun,qa.dyn.inst.0294839.118974@yopmail.com,LG Electronics
QA_DYN_0294840,Han Aram,qa.dyn.inst.0294840.313788@yopmail.com,NAVER
QA_DYN_0294841,Park Hyunwoo,qa.dyn.inst.0294841.792867@yopmail.com,POSCO Holdings
QA_DYN_0294842,Jung Minsoo,qa.dyn.inst.0294842.620181@yopmail.com,LG Electronics
QA_DYN_0294843,Yoon Jiyoon,qa.dyn.inst.0294843.113297@yopmail.com,NAVER
QA_DYN_0294844,Lee Aram,qa.dyn.inst.0294844.720009@yopmail.com,POSCO Holdings
QA_DYN_0294845,Cho Doyun,qa.dyn.inst.0294845.632893@yopmail.com,LG Electronics
QA_DYN_0294846,Kang Haneul,qa.dyn.inst.0294846.162515@yopmail.com,NAVER
QA_DYN_0294847,Kim Seoyeon,qa.dyn.inst.0294847.838065@yopmail.com,POSCO Holdings
QA_DYN_0294848,Choi Jiho,qa.dyn.inst.0294848.256960@yopmail.com,LG Electronics
QA_DYN_0294849,Lim Eunseo,qa.dyn.inst.0294849.659659@yopmail.com,NAVER
QA_DYN_0294850,Han Sora,qa.dyn.inst.0294850.974344@yopmail.com,POSCO Holdings
QA_DYN_0294851,Park Minsoo,qa.dyn.inst.0294851.416027@yopmail.com,LG Electronics
QA_DYN_0294852,Jung Haneul,qa.dyn.inst.0294852.551228@yopmail.com,NAVER
QA_DYN_0294853,Yoon Seoyeon,qa.dyn.inst.0294853.366903@yopmail.com,POSCO Holdings
QA_DYN_0294854,Lee Jiho,qa.dyn.inst.0294854.873322@yopmail.com,LG Electronics
QA_DYN_0294855,Cho Eunseo,qa.dyn.inst.0294855.118185@yopmail.com,NAVER
QA_DYN_0294856,Kang Sora,qa.dyn.inst.0294856.203482@yopmail.com,POSCO Holdings
QA_DYN_0294857,Kim Hyunwoo,qa.dyn.inst.0294857.518077@yopmail.com,LG Electronics
QA_DYN_0294858,Choi Minsoo,qa.dyn.inst.0294858.365068@yopmail.com,NAVER
QA_DYN_0294859,Lim Jiyoon,qa.dyn.inst.0294859.582413@yopmail.com,POSCO Holdings
QA_DYN_0294860,Han Doyun,qa.dyn.inst.0294860.822790@yopmail.com,LG Electronics
QA_DYN_0294861,Park Aram,qa.dyn.inst.0294861.693834@yopmail.com,NAVER
QA_DYN_0294862,Jung Jiho,qa.dyn.inst.0294862.525795@yopmail.com,POSCO Holdings
QA_DYN_0294863,Yoon Eunseo,qa.dyn.inst.0294863.198681@yopmail.com,LG Electronics
QA_DYN_0294864,Lee Sora,qa.dyn.inst.0294864.984122@yopmail.com,NAVER
QA_DYN_0294865,Cho Hyunwoo,qa.dyn.inst.0294865.792164@yopmail.com,POSCO Holdings
QA_DYN_0294866,Kang Minsoo,qa.dyn.inst.0294866.768939@yopmail.com,LG Electronics
QA_DYN_0294867,Kim Haneul,qa.dyn.inst.0294867.973921@yopmail.com,NAVER
QA_DYN_0294868,Choi Seoyeon,qa.dyn.inst.0294868.106718@yopmail.com,POSCO Holdings
QA_DYN_0294869,Lim Doyun,qa.dyn.inst.0294869.508142@yopmail.com,LG Electronics
QA_DYN_0294870,Han Aram,qa.dyn.inst.0294870.865432@yopmail.com,NAVER
QA_DYN_0294871,Park Hyunwoo,qa.dyn.inst.0294871.182669@yopmail.com,POSCO Holdings
QA_DYN_0294872,Jung Minsoo,qa.dyn.inst.0294872.812316@yopmail.com,LG Electronics
QA_DYN_0294873,Yoon Jiyoon,qa.dyn.inst.0294873.326187@yopmail.com,NAVER
QA_DYN_0294874,Lee Aram,qa.dyn.inst.0294874.226717@yopmail.com,POSCO Holdings
QA_DYN_0294875,Cho Doyun,qa.dyn.inst.0294875.514112@yopmail.com,LG Electronics
QA_DYN_0294876,Kang Haneul,qa.dyn.inst.0294876.602250@yopmail.com,NAVER
QA_DYN_0294877,Kim Seoyeon,qa.dyn.inst.0294877.588393@yopmail.com,POSCO Holdings
QA_DYN_0294878,Choi Jiho,qa.dyn.inst.0294878.683904@yopmail.com,LG Electronics
QA_DYN_0294879,Lim Eunseo,qa.dyn.inst.0294879.318770@yopmail.com,NAVER
QA_DYN_0294880,Han Sora,qa.dyn.inst.0294880.650841@yopmail.com,POSCO Holdings
QA_DYN_0294881,Park Minsoo,qa.dyn.inst.0294881.776825@yopmail.com,LG Electronics
QA_DYN_0294882,Jung Haneul,qa.dyn.inst.0294882.674610@yopmail.com,NAVER
QA_DYN_0294883,Yoon Seoyeon,qa.dyn.inst.0294883.604170@yopmail.com,POSCO Holdings
QA_DYN_0294884,Lee Jiho,qa.dyn.inst.0294884.624556@yopmail.com,LG Electronics
QA_DYN_0294885,Cho Eunseo,qa.dyn.inst.0294885.422982@yopmail.com,NAVER
QA_DYN_0294886,Kang Sora,qa.dyn.inst.0294886.936252@yopmail.com,POSCO Holdings
QA_DYN_0294887,Kim Hyunwoo,qa.dyn.inst.0294887.797682@yopmail.com,LG Electronics
QA_DYN_0294888,Choi Minsoo,qa.dyn.inst.0294888.141013@yopmail.com,NAVER
QA_DYN_0294889,Lim Jiyoon,qa.dyn.inst.0294889.853112@yopmail.com,POSCO Holdings
QA_DYN_0294890,Han Doyun,qa.dyn.inst.0294890.349825@yopmail.com,LG Electronics
QA_DYN_0294891,Park Aram,qa.dyn.inst.0294891.849613@yopmail.com,NAVER
QA_DYN_0294892,Jung Jiho,qa.dyn.inst.0294892.420135@yopmail.com,POSCO Holdings
QA_DYN_0294893,Yoon Eunseo,qa.dyn.inst.0294893.285101@yopmail.com,LG Electronics
QA_DYN_0294894,Lee Sora,qa.dyn.inst.0294894.925205@yopmail.com,NAVER
QA_DYN_0294895,Cho Hyunwoo,qa.dyn.inst.0294895.515028@yopmail.com,POSCO Holdings
QA_DYN_0294896,Kang Minsoo,qa.dyn.inst.0294896.202860@yopmail.com,LG Electronics
QA_DYN_0294897,Kim Haneul,qa.dyn.inst.0294897.766393@yopmail.com,NAVER
QA_DYN_0294898,Choi Seoyeon,qa.dyn.inst.0294898.229757@yopmail.com,POSCO Holdings
QA_DYN_0294899,Lim Doyun,qa.dyn.inst.0294899.893400@yopmail.com,LG Electronics
QA_DYN_0294900,Han Aram,qa.dyn.inst.0294900.218146@yopmail.com,NAVER
QA_DYN_0294901,Park Hyunwoo,qa.dyn.inst.0294901.190093@yopmail.com,POSCO Holdings
QA_DYN_0294902,Jung Minsoo,qa.dyn.inst.0294902.935825@yopmail.com,LG Electronics
QA_DYN_0294903,Yoon Jiyoon,qa.dyn.inst.0294903.142025@yopmail.com,NAVER
QA_DYN_0294904,Lee Aram,qa.dyn.inst.0294904.619205@yopmail.com,POSCO Holdings
QA_DYN_0294905,Cho Doyun,qa.dyn.inst.0294905.159704@yopmail.com,LG Electronics
QA_DYN_0294906,Kang Haneul,qa.dyn.inst.0294906.998485@yopmail.com,NAVER
QA_DYN_0294907,Kim Seoyeon,qa.dyn.inst.0294907.379528@yopmail.com,POSCO Holdings
QA_DYN_0294908,Choi Jiho,qa.dyn.inst.0294908.158511@yopmail.com,LG Electronics
QA_DYN_0294909,Lim Eunseo,qa.dyn.inst.0294909.625835@yopmail.com,NAVER
QA_DYN_0294910,Han Sora,qa.dyn.inst.0294910.904201@yopmail.com,POSCO Holdings
QA_DYN_0294911,Park Minsoo,qa.dyn.inst.0294911.358454@yopmail.com,LG Electronics
QA_DYN_0294912,Jung Haneul,qa.dyn.inst.0294912.912272@yopmail.com,NAVER
QA_DYN_0294913,Yoon Seoyeon,qa.dyn.inst.0294913.887064@yopmail.com,POSCO Holdings
QA_DYN_0294914,Lee Jiho,qa.dyn.inst.0294914.626963@yopmail.com,LG Electronics
QA_DYN_0294915,Cho Eunseo,qa.dyn.inst.0294915.735573@yopmail.com,NAVER
QA_DYN_0294916,Kang Sora,qa.dyn.inst.0294916.557425@yopmail.com,POSCO Holdings
QA_DYN_0294917,Kim Hyunwoo,qa.dyn.inst.0294917.748459@yopmail.com,LG Electronics
QA_DYN_0294918,Choi Minsoo,qa.dyn.inst.0294918.257950@yopmail.com,NAVER
QA_DYN_0294919,Lim Jiyoon,qa.dyn.inst.0294919.308859@yopmail.com,POSCO Holdings
QA_DYN_0294920,Han Doyun,qa.dyn.inst.0294920.534133@yopmail.com,LG Electronics
QA_DYN_0294921,Park Aram,qa.dyn.inst.0294921.588964@yopmail.com,NAVER
QA_DYN_0294922,Jung Jiho,qa.dyn.inst.0294922.898938@yopmail.com,POSCO Holdings
QA_DYN_0294923,Yoon Eunseo,qa.dyn.inst.0294923.471455@yopmail.com,LG Electronics
QA_DYN_0294924,Lee Sora,qa.dyn.inst.0294924.106614@yopmail.com,NAVER
QA_DYN_0294925,Cho Hyunwoo,qa.dyn.inst.0294925.759737@yopmail.com,POSCO Holdings
QA_DYN_0294926,Kang Minsoo,qa.dyn.inst.0294926.699931@yopmail.com,LG Electronics
QA_DYN_0294927,Kim Haneul,qa.dyn.inst.0294927.213481@yopmail.com,NAVER
QA_DYN_0294928,Choi Seoyeon,qa.dyn.inst.0294928.134369@yopmail.com,POSCO Holdings
QA_DYN_0294929,Lim Doyun,qa.dyn.inst.0294929.685867@yopmail.com,LG Electronics
QA_DYN_0294930,Han Aram,qa.dyn.inst.0294930.918046@yopmail.com,NAVER
QA_DYN_0294931,Park Hyunwoo,qa.dyn.inst.0294931.860393@yopmail.com,POSCO Holdings
QA_DYN_0294932,Jung Minsoo,qa.dyn.inst.0294932.600680@yopmail.com,LG Electronics
QA_DYN_0294933,Yoon Jiyoon,qa.dyn.inst.0294933.681454@yopmail.com,NAVER
QA_DYN_0294934,Lee Aram,qa.dyn.inst.0294934.419894@yopmail.com,POSCO Holdings
QA_DYN_0294935,Cho Doyun,qa.dyn.inst.0294935.518558@yopmail.com,LG Electronics
QA_DYN_0294936,Kang Haneul,qa.dyn.inst.0294936.282426@yopmail.com,NAVER
QA_DYN_0294937,Kim Seoyeon,qa.dyn.inst.0294937.775633@yopmail.com,POSCO Holdings
QA_DYN_0294938,Choi Jiho,qa.dyn.inst.0294938.298229@yopmail.com,LG Electronics
QA_DYN_0294939,Lim Eunseo,qa.dyn.inst.0294939.643170@yopmail.com,NAVER
QA_DYN_0294940,Han Sora,qa.dyn.inst.0294940.179900@yopmail.com,POSCO Holdings
QA_DYN_0294941,Park Minsoo,qa.dyn.inst.0294941.791510@yopmail.com,LG Electronics
QA_DYN_0294942,Jung Haneul,qa.dyn.inst.0294942.403648@yopmail.com,NAVER
QA_DYN_0294943,Yoon Seoyeon,qa.dyn.inst.0294943.516199@yopmail.com,POSCO Holdings
QA_DYN_0294944,Lee Jiho,qa.dyn.inst.0294944.681839@yopmail.com,LG Electronics
QA_DYN_0294945,Cho Eunseo,qa.dyn.inst.0294945.912804@yopmail.com,NAVER
QA_DYN_0294946,Kang Sora,qa.dyn.inst.0294946.863889@yopmail.com,POSCO Holdings
QA_DYN_0294947,Kim Hyunwoo,qa.dyn.inst.0294947.228677@yopmail.com,LG Electronics
QA_DYN_0294948,Choi Minsoo,qa.dyn.inst.0294948.173341@yopmail.com,NAVER
QA_DYN_0294949,Lim Jiyoon,qa.dyn.inst.0294949.619514@yopmail.com,POSCO Holdings
QA_DYN_0294950,Han Doyun,qa.dyn.inst.0294950.486012@yopmail.com,LG Electronics
QA_DYN_0294951,Park Aram,qa.dyn.inst.0294951.667153@yopmail.com,NAVER
QA_DYN_0294952,Jung Jiho,qa.dyn.inst.0294952.911788@yopmail.com,POSCO Holdings
QA_DYN_0294953,Yoon Eunseo,qa.dyn.inst.0294953.795802@yopmail.com,LG Electronics
QA_DYN_0294954,Lee Sora,qa.dyn.inst.0294954.471673@yopmail.com,NAVER
QA_DYN_0294955,Cho Hyunwoo,qa.dyn.inst.0294955.972746@yopmail.com,POSCO Holdings
QA_DYN_0294956,Kang Minsoo,qa.dyn.inst.0294956.943815@yopmail.com,LG Electronics
QA_DYN_0294957,Kim Haneul,qa.dyn.inst.0294957.815913@yopmail.com,NAVER
QA_DYN_0294958,Choi Seoyeon,qa.dyn.inst.0294958.279655@yopmail.com,POSCO Holdings
QA_DYN_0294959,Lim Doyun,qa.dyn.inst.0294959.478156@yopmail.com,LG Electronics
QA_DYN_0294960,Han Aram,qa.dyn.inst.0294960.193417@yopmail.com,NAVER
QA_DYN_0294961,Park Hyunwoo,qa.dyn.inst.0294961.217296@yopmail.com,POSCO Holdings
QA_DYN_0294962,Jung Minsoo,qa.dyn.inst.0294962.196753@yopmail.com,LG Electronics
QA_DYN_0294963,Yoon Jiyoon,qa.dyn.inst.0294963.163150@yopmail.com,NAVER
QA_DYN_0294964,Lee Aram,qa.dyn.inst.0294964.958514@yopmail.com,POSCO Holdings
QA_DYN_0294965,Cho Doyun,qa.dyn.inst.0294965.936393@yopmail.com,LG Electronics
QA_DYN_0294966,Kang Haneul,qa.dyn.inst.0294966.604591@yopmail.com,NAVER
QA_DYN_0294967,Kim Seoyeon,qa.dyn.inst.0294967.470507@yopmail.com,POSCO Holdings
QA_DYN_0294968,Choi Jiho,qa.dyn.inst.0294968.592043@yopmail.com,LG Electronics
QA_DYN_0294969,Lim Eunseo,qa.dyn.inst.0294969.809107@yopmail.com,NAVER
QA_DYN_0294970,Han Sora,qa.dyn.inst.0294970.870722@yopmail.com,POSCO Holdings
QA_DYN_0294971,Park Minsoo,qa.dyn.inst.0294971.597107@yopmail.com,LG Electronics
QA_DYN_0294972,Jung Haneul,qa.dyn.inst.0294972.519205@yopmail.com,NAVER
QA_DYN_0294973,Yoon Seoyeon,qa.dyn.inst.0294973.648969@yopmail.com,POSCO Holdings
QA_DYN_0294974,Lee Jiho,qa.dyn.inst.0294974.746148@yopmail.com,LG Electronics
QA_DYN_0294975,Cho Eunseo,qa.dyn.inst.0294975.145842@yopmail.com,NAVER
QA_DYN_0294976,Kang Sora,qa.dyn.inst.0294976.328887@yopmail.com,POSCO Holdings
QA_DYN_0294977,Kim Hyunwoo,qa.dyn.inst.0294977.139668@yopmail.com,LG Electronics
QA_DYN_0294978,Choi Minsoo,qa.dyn.inst.0294978.296549@yopmail.com,NAVER
QA_DYN_0294979,Lim Jiyoon,qa.dyn.inst.0294979.891911@yopmail.com,POSCO Holdings
QA_DYN_0294980,Han Doyun,qa.dyn.inst.0294980.370269@yopmail.com,LG Electronics
QA_DYN_0294981,Park Aram,qa.dyn.inst.0294981.764628@yopmail.com,NAVER
QA_DYN_0294982,Jung Jiho,qa.dyn.inst.0294982.854174@yopmail.com,POSCO Holdings
QA_DYN_0294983,Yoon Eunseo,qa.dyn.inst.0294983.523874@yopmail.com,LG Electronics
QA_DYN_0294984,Lee Sora,qa.dyn.inst.0294984.409825@yopmail.com,NAVER
QA_DYN_0294985,Cho Hyunwoo,qa.dyn.inst.0294985.304061@yopmail.com,POSCO Holdings
QA_DYN_0294986,Kang Minsoo,qa.dyn.inst.0294986.163578@yopmail.com,LG Electronics
QA_DYN_0294987,Kim Haneul,qa.dyn.inst.0294987.428773@yopmail.com,NAVER
QA_DYN_0294988,Choi Seoyeon,qa.dyn.inst.0294988.667927@yopmail.com,POSCO Holdings
QA_DYN_0294989,Lim Doyun,qa.dyn.inst.0294989.162490@yopmail.com,LG Electronics
QA_DYN_0294990,Han Aram,qa.dyn.inst.0294990.116144@yopmail.com,NAVER
QA_DYN_0294991,Park Hyunwoo,qa.dyn.inst.0294991.129676@yopmail.com,POSCO Holdings
QA_DYN_0294992,Jung Minsoo,qa.dyn.inst.0294992.755679@yopmail.com,LG Electronics
QA_DYN_0294993,Yoon Jiyoon,qa.dyn.inst.0294993.473856@yopmail.com,NAVER
QA_DYN_0294994,Lee Aram,qa.dyn.inst.0294994.220052@yopmail.com,POSCO Holdings
QA_DYN_0294995,Cho Doyun,qa.dyn.inst.0294995.320989@yopmail.com,LG Electronics
QA_DYN_0294996,Kang Haneul,qa.dyn.inst.0294996.435675@yopmail.com,NAVER
QA_DYN_0294997,Kim Seoyeon,qa.dyn.inst.0294997.717297@yopmail.com,POSCO Holdings
QA_DYN_0294998,Choi Jiho,qa.dyn.inst.0294998.876043@yopmail.com,LG Electronics
QA_DYN_0294999,Lim Eunseo,qa.dyn.inst.0294999.620033@yopmail.com,NAVER
QA_DYN_0295000,Han Sora,qa.dyn.inst.0295000.396105@yopmail.com,POSCO Holdings
