lead:deal_name,contact:name,contact:email,company:name
QA_DYN_154852,Lee Jiho,qa.dyn.inst.154852.620062@yopmail.com,Hanwha Solutions
QA_DYN_154853,Cho Aram,qa.dyn.inst.154853.189638@yopmail.com,Coupang
QA_DYN_154854,Jung Aram,qa.dyn.inst.154854.211024@yopmail.com,Samsung Electronics
QA_DYN_154855,Kim Sora,qa.dyn.inst.154855.947024@yopmail.com,Hyundai Motor
QA_DYN_154856,Lee Haneul,qa.dyn.inst.154856.753501@yopmail.com,POSCO Holdings
QA_DYN_154857,Kim Aram,qa.dyn.inst.154857.225812@yopmail.com,POSCO Holdings
QA_DYN_154858,Lee Sora,qa.dyn.inst.154858.293170@yopmail.com,NAVER
QA_DYN_154859,Kang Sora,qa.dyn.inst.154859.575479@yopmail.com,Coupang
QA_DYN_154860,Choi Doyun,qa.dyn.inst.154860.660845@yopmail.com,Hanwha Solutions
QA_DYN_154861,Choi Aram,qa.dyn.inst.154861.238882@yopmail.com,Hyundai Motor
QA_DYN_154862,Yoon Jiyoon,qa.dyn.inst.154862.891777@yopmail.com,SK hynix
QA_DYN_154863,Jung Minsoo,qa.dyn.inst.154863.289067@yopmail.com,LG Electronics
QA_DYN_154864,Cho Hyunwoo,qa.dyn.inst.154864.832845@yopmail.com,POSCO Holdings
QA_DYN_154865,Choi Jiyoon,qa.dyn.inst.154865.777122@yopmail.com,Hanwha Solutions
QA_DYN_154866,Jung Hyunwoo,qa.dyn.inst.154866.890587@yopmail.com,LG Electronics
QA_DYN_154867,Park Minsoo,qa.dyn.inst.154867.806367@yopmail.com,Samsung Electronics
QA_DYN_154868,Lee Jiho,qa.dyn.inst.154868.296272@yopmail.com,SK hynix
QA_DYN_154869,Jung Jiyoon,qa.dyn.inst.154869.867393@yopmail.com,Samsung Electronics
QA_DYN_154870,Yoon Haneul,qa.dyn.inst.154870.121777@yopmail.com,LG Electronics
QA_DYN_154871,Kang Seoyeon,qa.dyn.inst.154871.119666@yopmail.com,Lotte Chemical
QA_DYN_154872,Choi Hyunwoo,qa.dyn.inst.154872.872234@yopmail.com,Samsung Electronics
QA_DYN_154873,Park Jiyoon,qa.dyn.inst.154873.487463@yopmail.com,Hyundai Motor
QA_DYN_154874,Kang Hyunwoo,qa.dyn.inst.154874.204474@yopmail.com,LG Electronics
QA_DYN_154875,Kang Eunseo,qa.dyn.inst.154875.322352@yopmail.com,Hyundai Motor
QA_DYN_154876,Yoon Haneul,qa.dyn.inst.154876.511469@yopmail.com,SK hynix
QA_DYN_154877,Cho Jiho,qa.dyn.inst.154877.941066@yopmail.com,Lotte Chemical
QA_DYN_154878,Lee Eunseo,qa.dyn.inst.154878.733972@yopmail.com,Hanwha Solutions
QA_DYN_154879,Kim Jiho,qa.dyn.inst.154879.235566@yopmail.com,SK hynix
QA_DYN_154880,Kang Seoyeon,qa.dyn.inst.154880.937478@yopmail.com,Lotte Chemical
QA_DYN_154881,Kim Sora,qa.dyn.inst.154881.842257@yopmail.com,POSCO Holdings
QA_DYN_154882,Kim Haneul,qa.dyn.inst.154882.256858@yopmail.com,Coupang
QA_DYN_154883,Cho Minsoo,qa.dyn.inst.154883.744601@yopmail.com,Hyundai Motor
QA_DYN_154884,Lee Haneul,qa.dyn.inst.154884.342722@yopmail.com,LG Electronics
QA_DYN_154885,Jung Minsoo,qa.dyn.inst.154885.190406@yopmail.com,Hyundai Motor
QA_DYN_154886,Kim Hyunwoo,qa.dyn.inst.154886.860673@yopmail.com,LG Electronics
QA_DYN_154887,Kim Hyunwoo,qa.dyn.inst.154887.537925@yopmail.com,Lotte Chemical
QA_DYN_154888,Jung Aram,qa.dyn.inst.154888.499727@yopmail.com,Kakao
QA_DYN_154889,Jung Minsoo,qa.dyn.inst.154889.547576@yopmail.com,LG Electronics
QA_DYN_154890,Jung Seoyeon,qa.dyn.inst.154890.221238@yopmail.com,LG Electronics
QA_DYN_154891,Lee Minsoo,qa.dyn.inst.154891.515115@yopmail.com,SK hynix
QA_DYN_154892,Kang Aram,qa.dyn.inst.154892.412538@yopmail.com,POSCO Holdings
QA_DYN_154893,Jung Aram,qa.dyn.inst.154893.340822@yopmail.com,Hanwha Solutions
QA_DYN_154894,Choi Jiyoon,qa.dyn.inst.154894.217564@yopmail.com,LG Electronics
QA_DYN_154895,Park Jiho,qa.dyn.inst.154895.542184@yopmail.com,POSCO Holdings
QA_DYN_154896,Cho Minsoo,qa.dyn.inst.154896.256119@yopmail.com,POSCO Holdings
QA_DYN_154897,Choi Doyun,qa.dyn.inst.154897.907999@yopmail.com,Hyundai Motor
QA_DYN_154898,Kim Minsoo,qa.dyn.inst.154898.424773@yopmail.com,Samsung Electronics
QA_DYN_154899,Choi Seoyeon,qa.dyn.inst.154899.709334@yopmail.com,Lotte Chemical
QA_DYN_154900,Lee Hyunwoo,qa.dyn.inst.154900.857510@yopmail.com,Hanwha Solutions
QA_DYN_154901,Yoon Eunseo,qa.dyn.inst.154901.551419@yopmail.com,SK hynix
QA_DYN_154902,Kim Haneul,qa.dyn.inst.154902.646106@yopmail.com,Coupang
QA_DYN_154903,Jung Aram,qa.dyn.inst.154903.113845@yopmail.com,Kakao
QA_DYN_154904,Kang Hyunwoo,qa.dyn.inst.154904.681479@yopmail.com,POSCO Holdings
QA_DYN_154905,Yoon Aram,qa.dyn.inst.154905.943762@yopmail.com,Kakao
QA_DYN_154906,Kim Hyunwoo,qa.dyn.inst.154906.925378@yopmail.com,Samsung Electronics
QA_DYN_154907,Lee Sora,qa.dyn.inst.154907.789286@yopmail.com,Hanwha Solutions
QA_DYN_154908,Cho Jiyoon,qa.dyn.inst.154908.722248@yopmail.com,Samsung Electronics
QA_DYN_154909,Cho Jiho,qa.dyn.inst.154909.205963@yopmail.com,NAVER
QA_DYN_154910,Choi Haneul,qa.dyn.inst.154910.827894@yopmail.com,LG Electronics
QA_DYN_154911,Park Sora,qa.dyn.inst.154911.803645@yopmail.com,Coupang
QA_DYN_154912,Lee Aram,qa.dyn.inst.154912.861162@yopmail.com,Lotte Chemical
QA_DYN_154913,Cho Jiho,qa.dyn.inst.154913.383169@yopmail.com,Hanwha Solutions
QA_DYN_154914,Park Minsoo,qa.dyn.inst.154914.633851@yopmail.com,NAVER
QA_DYN_154915,Lee Jiho,qa.dyn.inst.154915.990073@yopmail.com,Lotte Chemical
QA_DYN_154916,Jung Haneul,qa.dyn.inst.154916.487776@yopmail.com,Kakao
QA_DYN_154917,Kim Jiyoon,qa.dyn.inst.154917.166467@yopmail.com,Coupang
QA_DYN_154918,Kim Sora,qa.dyn.inst.154918.653830@yopmail.com,POSCO Holdings
QA_DYN_154919,Lee Jiho,qa.dyn.inst.154919.761157@yopmail.com,NAVER
QA_DYN_154920,Cho Sora,qa.dyn.inst.154920.304679@yopmail.com,POSCO Holdings
QA_DYN_154921,Kang Sora,qa.dyn.inst.154921.441925@yopmail.com,Hyundai Motor
QA_DYN_154922,Jung Sora,qa.dyn.inst.154922.419097@yopmail.com,POSCO Holdings
QA_DYN_154923,Jung Eunseo,qa.dyn.inst.154923.249076@yopmail.com,Hanwha Solutions
QA_DYN_154924,Cho Hyunwoo,qa.dyn.inst.154924.143287@yopmail.com,SK hynix
QA_DYN_154925,Yoon Haneul,qa.dyn.inst.154925.440835@yopmail.com,LG Electronics
QA_DYN_154926,Jung Eunseo,qa.dyn.inst.154926.439291@yopmail.com,POSCO Holdings
QA_DYN_154927,Jung Aram,qa.dyn.inst.154927.699646@yopmail.com,LG Electronics
QA_DYN_154928,Lee Sora,qa.dyn.inst.154928.499225@yopmail.com,Hanwha Solutions
QA_DYN_154929,Jung Minsoo,qa.dyn.inst.154929.587551@yopmail.com,LG Electronics
QA_DYN_154930,Kim Minsoo,qa.dyn.inst.154930.528336@yopmail.com,Hanwha Solutions
QA_DYN_154931,Yoon Eunseo,qa.dyn.inst.154931.126132@yopmail.com,Lotte Chemical
QA_DYN_154932,Cho Jiho,qa.dyn.inst.154932.156294@yopmail.com,Hanwha Solutions
QA_DYN_154933,Lee Haneul,qa.dyn.inst.154933.485443@yopmail.com,Lotte Chemical
QA_DYN_154934,Kang Haneul,qa.dyn.inst.154934.488729@yopmail.com,LG Electronics
QA_DYN_154935,Lee Jiyoon,qa.dyn.inst.154935.726501@yopmail.com,Samsung Electronics
QA_DYN_154936,Choi Eunseo,qa.dyn.inst.154936.481824@yopmail.com,Coupang
QA_DYN_154937,Yoon Sora,qa.dyn.inst.154937.930515@yopmail.com,Hyundai Motor
QA_DYN_154938,Kang Doyun,qa.dyn.inst.154938.414668@yopmail.com,POSCO Holdings
QA_DYN_154939,Kang Sora,qa.dyn.inst.154939.472731@yopmail.com,POSCO Holdings
QA_DYN_154940,Kang Jiyoon,qa.dyn.inst.154940.792033@yopmail.com,NAVER
QA_DYN_154941,Yoon Doyun,qa.dyn.inst.154941.831154@yopmail.com,Samsung Electronics
QA_DYN_154942,Choi Haneul,qa.dyn.inst.154942.897866@yopmail.com,Lotte Chemical
QA_DYN_154943,Kang Seoyeon,qa.dyn.inst.154943.603332@yopmail.com,NAVER
QA_DYN_154944,Cho Eunseo,qa.dyn.inst.154944.237000@yopmail.com,POSCO Holdings
QA_DYN_154945,Jung Sora,qa.dyn.inst.154945.597412@yopmail.com,Coupang
QA_DYN_154946,Yoon Aram,qa.dyn.inst.154946.921072@yopmail.com,Kakao
QA_DYN_154947,Yoon Sora,qa.dyn.inst.154947.327127@yopmail.com,POSCO Holdings
QA_DYN_154948,Choi Doyun,qa.dyn.inst.154948.680916@yopmail.com,Hanwha Solutions
QA_DYN_154949,Choi Jiho,qa.dyn.inst.154949.431642@yopmail.com,NAVER
QA_DYN_154950,Yoon Jiyoon,qa.dyn.inst.154950.887148@yopmail.com,LG Electronics
QA_DYN_154951,Kang Eunseo,qa.dyn.inst.154951.567824@yopmail.com,NAVER
QA_DYN_154952,Lee Doyun,qa.dyn.inst.154952.671331@yopmail.com,Lotte Chemical
QA_DYN_154953,Cho Jiho,qa.dyn.inst.154953.110305@yopmail.com,Kakao
QA_DYN_154954,Yoon Eunseo,qa.dyn.inst.154954.504304@yopmail.com,Kakao
QA_DYN_154955,Kim Sora,qa.dyn.inst.154955.133379@yopmail.com,Coupang
QA_DYN_154956,Choi Doyun,qa.dyn.inst.154956.995777@yopmail.com,LG Electronics
QA_DYN_154957,Jung Seoyeon,qa.dyn.inst.154957.131073@yopmail.com,Hanwha Solutions
QA_DYN_154958,Cho Eunseo,qa.dyn.inst.154958.605631@yopmail.com,Hyundai Motor
QA_DYN_154959,Cho Seoyeon,qa.dyn.inst.154959.737071@yopmail.com,SK hynix
QA_DYN_154960,Cho Seoyeon,qa.dyn.inst.154960.686938@yopmail.com,NAVER
QA_DYN_154961,Yoon Minsoo,qa.dyn.inst.154961.848097@yopmail.com,NAVER
QA_DYN_154962,Park Hyunwoo,qa.dyn.inst.154962.303011@yopmail.com,SK hynix
QA_DYN_154963,Choi Jiyoon,qa.dyn.inst.154963.327367@yopmail.com,Lotte Chemical
QA_DYN_154964,Park Seoyeon,qa.dyn.inst.154964.991452@yopmail.com,LG Electronics
QA_DYN_154965,Park Aram,qa.dyn.inst.154965.683838@yopmail.com,Coupang
QA_DYN_154966,Lee Jiyoon,qa.dyn.inst.154966.164808@yopmail.com,Lotte Chemical
QA_DYN_154967,Choi Aram,qa.dyn.inst.154967.908788@yopmail.com,Samsung Electronics
QA_DYN_154968,Choi Seoyeon,qa.dyn.inst.154968.310560@yopmail.com,LG Electronics
QA_DYN_154969,Park Seoyeon,qa.dyn.inst.154969.729562@yopmail.com,LG Electronics
QA_DYN_154970,Lee Haneul,qa.dyn.inst.154970.460371@yopmail.com,LG Electronics
QA_DYN_154971,Kang Minsoo,qa.dyn.inst.154971.404375@yopmail.com,Kakao
QA_DYN_154972,Park Hyunwoo,qa.dyn.inst.154972.181535@yopmail.com,Kakao
QA_DYN_154973,Cho Jiho,qa.dyn.inst.154973.840773@yopmail.com,SK hynix
QA_DYN_154974,Kang Jiyoon,qa.dyn.inst.154974.289784@yopmail.com,Hyundai Motor
QA_DYN_154975,Jung Jiho,qa.dyn.inst.154975.648383@yopmail.com,POSCO Holdings
QA_DYN_154976,Jung Eunseo,qa.dyn.inst.154976.707212@yopmail.com,Lotte Chemical
QA_DYN_154977,Cho Haneul,qa.dyn.inst.154977.421138@yopmail.com,Kakao
QA_DYN_154978,Lee Eunseo,qa.dyn.inst.154978.224945@yopmail.com,Samsung Electronics
QA_DYN_154979,Lee Eunseo,qa.dyn.inst.154979.540009@yopmail.com,Hyundai Motor
QA_DYN_154980,Jung Aram,qa.dyn.inst.154980.267004@yopmail.com,Hyundai Motor
QA_DYN_154981,Yoon Aram,qa.dyn.inst.154981.391857@yopmail.com,Hanwha Solutions
QA_DYN_154982,Cho Haneul,qa.dyn.inst.154982.744076@yopmail.com,Samsung Electronics
QA_DYN_154983,Kim Eunseo,qa.dyn.inst.154983.991220@yopmail.com,Hyundai Motor
QA_DYN_154984,Cho Aram,qa.dyn.inst.154984.496677@yopmail.com,POSCO Holdings
QA_DYN_154985,Lee Seoyeon,qa.dyn.inst.154985.219689@yopmail.com,POSCO Holdings
QA_DYN_154986,Jung Eunseo,qa.dyn.inst.154986.295231@yopmail.com,Samsung Electronics
QA_DYN_154987,Park Doyun,qa.dyn.inst.154987.547736@yopmail.com,NAVER
QA_DYN_154988,Cho Eunseo,qa.dyn.inst.154988.950707@yopmail.com,NAVER
QA_DYN_154989,Cho Jiyoon,qa.dyn.inst.154989.784625@yopmail.com,Kakao
QA_DYN_154990,Lee Hyunwoo,qa.dyn.inst.154990.419477@yopmail.com,Kakao
QA_DYN_154991,Choi Seoyeon,qa.dyn.inst.154991.423927@yopmail.com,Hanwha Solutions
QA_DYN_154992,Yoon Jiyoon,qa.dyn.inst.154992.486012@yopmail.com,Samsung Electronics
QA_DYN_154993,Kang Seoyeon,qa.dyn.inst.154993.982274@yopmail.com,Kakao
QA_DYN_154994,Cho Jiyoon,qa.dyn.inst.154994.685788@yopmail.com,Kakao
QA_DYN_154995,Lee Haneul,qa.dyn.inst.154995.778989@yopmail.com,Kakao
QA_DYN_154996,Yoon Eunseo,qa.dyn.inst.154996.683352@yopmail.com,POSCO Holdings
QA_DYN_154997,Yoon Doyun,qa.dyn.inst.154997.429706@yopmail.com,Samsung Electronics
QA_DYN_154998,Kim Jiyoon,qa.dyn.inst.154998.503522@yopmail.com,NAVER
QA_DYN_154999,Kang Haneul,qa.dyn.inst.154999.965595@yopmail.com,Kakao
QA_DYN_155000,Yoon Minsoo,qa.dyn.inst.155000.182584@yopmail.com,Lotte Chemical
