lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0050829,Lim Eunseo,qa.dyn.inst.0050829.240141@yopmail.com,NAVER
QA_DYN_0050830,Han Sora,qa.dyn.inst.0050830.332814@yopmail.com,POSCO Holdings
QA_DYN_0050831,Park Minsoo,qa.dyn.inst.0050831.594875@yopmail.com,LG Electronics
QA_DYN_0050832,Jung Haneul,qa.dyn.inst.0050832.682840@yopmail.com,NAVER
QA_DYN_0050833,Yoon Seoyeon,qa.dyn.inst.0050833.966545@yopmail.com,POSCO Holdings
QA_DYN_0050834,Lee Jiho,qa.dyn.inst.0050834.236974@yopmail.com,LG Electronics
QA_DYN_0050835,Cho Eunseo,qa.dyn.inst.0050835.547404@yopmail.com,NAVER
QA_DYN_0050836,Kang Sora,qa.dyn.inst.0050836.323239@yopmail.com,POSCO Holdings
QA_DYN_0050837,Kim Hyunwoo,qa.dyn.inst.0050837.800082@yopmail.com,LG Electronics
QA_DYN_0050838,Choi Minsoo,qa.dyn.inst.0050838.755762@yopmail.com,NAVER
QA_DYN_0050839,Lim Jiyoon,qa.dyn.inst.0050839.494355@yopmail.com,POSCO Holdings
QA_DYN_0050840,Han Doyun,qa.dyn.inst.0050840.623596@yopmail.com,LG Electronics
QA_DYN_0050841,Park Aram,qa.dyn.inst.0050841.415615@yopmail.com,NAVER
QA_DYN_0050842,Jung Jiho,qa.dyn.inst.0050842.169575@yopmail.com,POSCO Holdings
QA_DYN_0050843,Yoon Eunseo,qa.dyn.inst.0050843.303244@yopmail.com,LG Electronics
QA_DYN_0050844,Lee Sora,qa.dyn.inst.0050844.174559@yopmail.com,NAVER
QA_DYN_0050845,Cho Hyunwoo,qa.dyn.inst.0050845.754405@yopmail.com,POSCO Holdings
QA_DYN_0050846,Kang Minsoo,qa.dyn.inst.0050846.173598@yopmail.com,LG Electronics
QA_DYN_0050847,Kim Haneul,qa.dyn.inst.0050847.584680@yopmail.com,NAVER
QA_DYN_0050848,Choi Seoyeon,qa.dyn.inst.0050848.464179@yopmail.com,POSCO Holdings
QA_DYN_0050849,Lim Doyun,qa.dyn.inst.0050849.562661@yopmail.com,LG Electronics
QA_DYN_0050850,Han Aram,qa.dyn.inst.0050850.655163@yopmail.com,NAVER
QA_DYN_0050851,Park Hyunwoo,qa.dyn.inst.0050851.106517@yopmail.com,POSCO Holdings
QA_DYN_0050852,Jung Minsoo,qa.dyn.inst.0050852.489010@yopmail.com,LG Electronics
QA_DYN_0050853,Yoon Jiyoon,qa.dyn.inst.0050853.981423@yopmail.com,NAVER
QA_DYN_0050854,Lee Aram,qa.dyn.inst.0050854.610979@yopmail.com,POSCO Holdings
QA_DYN_0050855,Cho Doyun,qa.dyn.inst.0050855.710184@yopmail.com,LG Electronics
QA_DYN_0050856,Kang Haneul,qa.dyn.inst.0050856.600884@yopmail.com,NAVER
QA_DYN_0050857,Kim Seoyeon,qa.dyn.inst.0050857.517787@yopmail.com,POSCO Holdings
QA_DYN_0050858,Choi Jiho,qa.dyn.inst.0050858.761985@yopmail.com,LG Electronics
QA_DYN_0050859,Lim Eunseo,qa.dyn.inst.0050859.998158@yopmail.com,NAVER
QA_DYN_0050860,Han Sora,qa.dyn.inst.0050860.148103@yopmail.com,POSCO Holdings
QA_DYN_0050861,Park Minsoo,qa.dyn.inst.0050861.271818@yopmail.com,LG Electronics
QA_DYN_0050862,Jung Haneul,qa.dyn.inst.0050862.938578@yopmail.com,NAVER
QA_DYN_0050863,Yoon Seoyeon,qa.dyn.inst.0050863.653116@yopmail.com,POSCO Holdings
QA_DYN_0050864,Lee Jiho,qa.dyn.inst.0050864.955883@yopmail.com,LG Electronics
QA_DYN_0050865,Cho Eunseo,qa.dyn.inst.0050865.918922@yopmail.com,NAVER
QA_DYN_0050866,Kang Sora,qa.dyn.inst.0050866.400525@yopmail.com,POSCO Holdings
QA_DYN_0050867,Kim Hyunwoo,qa.dyn.inst.0050867.257367@yopmail.com,LG Electronics
QA_DYN_0050868,Choi Minsoo,qa.dyn.inst.0050868.152131@yopmail.com,NAVER
QA_DYN_0050869,Lim Jiyoon,qa.dyn.inst.0050869.330988@yopmail.com,POSCO Holdings
QA_DYN_0050870,Han Doyun,qa.dyn.inst.0050870.602896@yopmail.com,LG Electronics
QA_DYN_0050871,Park Aram,qa.dyn.inst.0050871.293077@yopmail.com,NAVER
QA_DYN_0050872,Jung Jiho,qa.dyn.inst.0050872.360845@yopmail.com,POSCO Holdings
QA_DYN_0050873,Yoon Eunseo,qa.dyn.inst.0050873.209704@yopmail.com,LG Electronics
QA_DYN_0050874,Lee Sora,qa.dyn.inst.0050874.273325@yopmail.com,NAVER
QA_DYN_0050875,Cho Hyunwoo,qa.dyn.inst.0050875.980191@yopmail.com,POSCO Holdings
QA_DYN_0050876,Kang Minsoo,qa.dyn.inst.0050876.992363@yopmail.com,LG Electronics
QA_DYN_0050877,Kim Haneul,qa.dyn.inst.0050877.671500@yopmail.com,NAVER
QA_DYN_0050878,Choi Seoyeon,qa.dyn.inst.0050878.195005@yopmail.com,POSCO Holdings
QA_DYN_0050879,Lim Doyun,qa.dyn.inst.0050879.659655@yopmail.com,LG Electronics
QA_DYN_0050880,Han Aram,qa.dyn.inst.0050880.595550@yopmail.com,NAVER
QA_DYN_0050881,Park Hyunwoo,qa.dyn.inst.0050881.537106@yopmail.com,POSCO Holdings
QA_DYN_0050882,Jung Minsoo,qa.dyn.inst.0050882.818972@yopmail.com,LG Electronics
QA_DYN_0050883,Yoon Jiyoon,qa.dyn.inst.0050883.173298@yopmail.com,NAVER
QA_DYN_0050884,Lee Aram,qa.dyn.inst.0050884.474792@yopmail.com,POSCO Holdings
QA_DYN_0050885,Cho Doyun,qa.dyn.inst.0050885.550263@yopmail.com,LG Electronics
QA_DYN_0050886,Kang Haneul,qa.dyn.inst.0050886.704847@yopmail.com,NAVER
QA_DYN_0050887,Kim Seoyeon,qa.dyn.inst.0050887.873007@yopmail.com,POSCO Holdings
QA_DYN_0050888,Choi Jiho,qa.dyn.inst.0050888.199158@yopmail.com,LG Electronics
QA_DYN_0050889,Lim Eunseo,qa.dyn.inst.0050889.461409@yopmail.com,NAVER
QA_DYN_0050890,Han Sora,qa.dyn.inst.0050890.255269@yopmail.com,POSCO Holdings
QA_DYN_0050891,Park Minsoo,qa.dyn.inst.0050891.133098@yopmail.com,LG Electronics
QA_DYN_0050892,Jung Haneul,qa.dyn.inst.0050892.456241@yopmail.com,NAVER
QA_DYN_0050893,Yoon Seoyeon,qa.dyn.inst.0050893.593576@yopmail.com,POSCO Holdings
QA_DYN_0050894,Lee Jiho,qa.dyn.inst.0050894.425620@yopmail.com,LG Electronics
QA_DYN_0050895,Cho Eunseo,qa.dyn.inst.0050895.441212@yopmail.com,NAVER
QA_DYN_0050896,Kang Sora,qa.dyn.inst.0050896.239955@yopmail.com,POSCO Holdings
QA_DYN_0050897,Kim Hyunwoo,qa.dyn.inst.0050897.939495@yopmail.com,LG Electronics
QA_DYN_0050898,Choi Minsoo,qa.dyn.inst.0050898.376595@yopmail.com,NAVER
QA_DYN_0050899,Lim Jiyoon,qa.dyn.inst.0050899.748097@yopmail.com,POSCO Holdings
QA_DYN_0050900,Han Doyun,qa.dyn.inst.0050900.197242@yopmail.com,LG Electronics
QA_DYN_0050901,Park Aram,qa.dyn.inst.0050901.431033@yopmail.com,NAVER
QA_DYN_0050902,Jung Jiho,qa.dyn.inst.0050902.403335@yopmail.com,POSCO Holdings
QA_DYN_0050903,Yoon Eunseo,qa.dyn.inst.0050903.253265@yopmail.com,LG Electronics
QA_DYN_0050904,Lee Sora,qa.dyn.inst.0050904.757397@yopmail.com,NAVER
QA_DYN_0050905,Cho Hyunwoo,qa.dyn.inst.0050905.325470@yopmail.com,POSCO Holdings
QA_DYN_0050906,Kang Minsoo,qa.dyn.inst.0050906.423791@yopmail.com,LG Electronics
QA_DYN_0050907,Kim Haneul,qa.dyn.inst.0050907.108487@yopmail.com,NAVER
QA_DYN_0050908,Choi Seoyeon,qa.dyn.inst.0050908.265662@yopmail.com,POSCO Holdings
QA_DYN_0050909,Lim Doyun,qa.dyn.inst.0050909.555074@yopmail.com,LG Electronics
QA_DYN_0050910,Han Aram,qa.dyn.inst.0050910.397954@yopmail.com,NAVER
QA_DYN_0050911,Park Hyunwoo,qa.dyn.inst.0050911.804253@yopmail.com,POSCO Holdings
QA_DYN_0050912,Jung Minsoo,qa.dyn.inst.0050912.649026@yopmail.com,LG Electronics
QA_DYN_0050913,Yoon Jiyoon,qa.dyn.inst.0050913.843841@yopmail.com,NAVER
QA_DYN_0050914,Lee Aram,qa.dyn.inst.0050914.868245@yopmail.com,POSCO Holdings
QA_DYN_0050915,Cho Doyun,qa.dyn.inst.0050915.251711@yopmail.com,LG Electronics
QA_DYN_0050916,Kang Haneul,qa.dyn.inst.0050916.734205@yopmail.com,NAVER
QA_DYN_0050917,Kim Seoyeon,qa.dyn.inst.0050917.751291@yopmail.com,POSCO Holdings
QA_DYN_0050918,Choi Jiho,qa.dyn.inst.0050918.441099@yopmail.com,LG Electronics
QA_DYN_0050919,Lim Eunseo,qa.dyn.inst.0050919.318491@yopmail.com,NAVER
QA_DYN_0050920,Han Sora,qa.dyn.inst.0050920.456914@yopmail.com,POSCO Holdings
QA_DYN_0050921,Park Minsoo,qa.dyn.inst.0050921.754129@yopmail.com,LG Electronics
QA_DYN_0050922,Jung Haneul,qa.dyn.inst.0050922.349982@yopmail.com,NAVER
QA_DYN_0050923,Yoon Seoyeon,qa.dyn.inst.0050923.553717@yopmail.com,POSCO Holdings
QA_DYN_0050924,Lee Jiho,qa.dyn.inst.0050924.708247@yopmail.com,LG Electronics
QA_DYN_0050925,Cho Eunseo,qa.dyn.inst.0050925.966456@yopmail.com,NAVER
QA_DYN_0050926,Kang Sora,qa.dyn.inst.0050926.261707@yopmail.com,POSCO Holdings
QA_DYN_0050927,Kim Hyunwoo,qa.dyn.inst.0050927.745355@yopmail.com,LG Electronics
QA_DYN_0050928,Choi Minsoo,qa.dyn.inst.0050928.796864@yopmail.com,NAVER
QA_DYN_0050929,Lim Jiyoon,qa.dyn.inst.0050929.432849@yopmail.com,POSCO Holdings
QA_DYN_0050930,Han Doyun,qa.dyn.inst.0050930.484158@yopmail.com,LG Electronics
QA_DYN_0050931,Park Aram,qa.dyn.inst.0050931.224352@yopmail.com,NAVER
QA_DYN_0050932,Jung Jiho,qa.dyn.inst.0050932.747011@yopmail.com,POSCO Holdings
QA_DYN_0050933,Yoon Eunseo,qa.dyn.inst.0050933.510383@yopmail.com,LG Electronics
QA_DYN_0050934,Lee Sora,qa.dyn.inst.0050934.291956@yopmail.com,NAVER
QA_DYN_0050935,Cho Hyunwoo,qa.dyn.inst.0050935.556972@yopmail.com,POSCO Holdings
QA_DYN_0050936,Kang Minsoo,qa.dyn.inst.0050936.778095@yopmail.com,LG Electronics
QA_DYN_0050937,Kim Haneul,qa.dyn.inst.0050937.629091@yopmail.com,NAVER
QA_DYN_0050938,Choi Seoyeon,qa.dyn.inst.0050938.633533@yopmail.com,POSCO Holdings
QA_DYN_0050939,Lim Doyun,qa.dyn.inst.0050939.676432@yopmail.com,LG Electronics
QA_DYN_0050940,Han Aram,qa.dyn.inst.0050940.760559@yopmail.com,NAVER
QA_DYN_0050941,Park Hyunwoo,qa.dyn.inst.0050941.301115@yopmail.com,POSCO Holdings
QA_DYN_0050942,Jung Minsoo,qa.dyn.inst.0050942.923545@yopmail.com,LG Electronics
QA_DYN_0050943,Yoon Jiyoon,qa.dyn.inst.0050943.943039@yopmail.com,NAVER
QA_DYN_0050944,Lee Aram,qa.dyn.inst.0050944.838821@yopmail.com,POSCO Holdings
QA_DYN_0050945,Cho Doyun,qa.dyn.inst.0050945.666891@yopmail.com,LG Electronics
QA_DYN_0050946,Kang Haneul,qa.dyn.inst.0050946.890187@yopmail.com,NAVER
QA_DYN_0050947,Kim Seoyeon,qa.dyn.inst.0050947.703736@yopmail.com,POSCO Holdings
QA_DYN_0050948,Choi Jiho,qa.dyn.inst.0050948.847640@yopmail.com,LG Electronics
QA_DYN_0050949,Lim Eunseo,qa.dyn.inst.0050949.769916@yopmail.com,NAVER
QA_DYN_0050950,Han Sora,qa.dyn.inst.0050950.500142@yopmail.com,POSCO Holdings
QA_DYN_0050951,Park Minsoo,qa.dyn.inst.0050951.402112@yopmail.com,LG Electronics
QA_DYN_0050952,Jung Haneul,qa.dyn.inst.0050952.595120@yopmail.com,NAVER
QA_DYN_0050953,Yoon Seoyeon,qa.dyn.inst.0050953.792262@yopmail.com,POSCO Holdings
QA_DYN_0050954,Lee Jiho,qa.dyn.inst.0050954.521901@yopmail.com,LG Electronics
QA_DYN_0050955,Cho Eunseo,qa.dyn.inst.0050955.869404@yopmail.com,NAVER
QA_DYN_0050956,Kang Sora,qa.dyn.inst.0050956.174966@yopmail.com,POSCO Holdings
QA_DYN_0050957,Kim Hyunwoo,qa.dyn.inst.0050957.693961@yopmail.com,LG Electronics
QA_DYN_0050958,Choi Minsoo,qa.dyn.inst.0050958.513501@yopmail.com,NAVER
QA_DYN_0050959,Lim Jiyoon,qa.dyn.inst.0050959.332313@yopmail.com,POSCO Holdings
QA_DYN_0050960,Han Doyun,qa.dyn.inst.0050960.753971@yopmail.com,LG Electronics
QA_DYN_0050961,Park Aram,qa.dyn.inst.0050961.169659@yopmail.com,NAVER
QA_DYN_0050962,Jung Jiho,qa.dyn.inst.0050962.414843@yopmail.com,POSCO Holdings
QA_DYN_0050963,Yoon Eunseo,qa.dyn.inst.0050963.563849@yopmail.com,LG Electronics
QA_DYN_0050964,Lee Sora,qa.dyn.inst.0050964.976676@yopmail.com,NAVER
QA_DYN_0050965,Cho Hyunwoo,qa.dyn.inst.0050965.915072@yopmail.com,POSCO Holdings
QA_DYN_0050966,Kang Minsoo,qa.dyn.inst.0050966.738832@yopmail.com,LG Electronics
QA_DYN_0050967,Kim Haneul,qa.dyn.inst.0050967.547594@yopmail.com,NAVER
QA_DYN_0050968,Choi Seoyeon,qa.dyn.inst.0050968.848343@yopmail.com,POSCO Holdings
QA_DYN_0050969,Lim Doyun,qa.dyn.inst.0050969.798239@yopmail.com,LG Electronics
QA_DYN_0050970,Han Aram,qa.dyn.inst.0050970.373536@yopmail.com,NAVER
QA_DYN_0050971,Park Hyunwoo,qa.dyn.inst.0050971.166550@yopmail.com,POSCO Holdings
QA_DYN_0050972,Jung Minsoo,qa.dyn.inst.0050972.128018@yopmail.com,LG Electronics
QA_DYN_0050973,Yoon Jiyoon,qa.dyn.inst.0050973.424256@yopmail.com,NAVER
QA_DYN_0050974,Lee Aram,qa.dyn.inst.0050974.493334@yopmail.com,POSCO Holdings
QA_DYN_0050975,Cho Doyun,qa.dyn.inst.0050975.138366@yopmail.com,LG Electronics
QA_DYN_0050976,Kang Haneul,qa.dyn.inst.0050976.483229@yopmail.com,NAVER
QA_DYN_0050977,Kim Seoyeon,qa.dyn.inst.0050977.303820@yopmail.com,POSCO Holdings
QA_DYN_0050978,Choi Jiho,qa.dyn.inst.0050978.670589@yopmail.com,LG Electronics
QA_DYN_0050979,Lim Eunseo,qa.dyn.inst.0050979.643423@yopmail.com,NAVER
QA_DYN_0050980,Han Sora,qa.dyn.inst.0050980.911338@yopmail.com,POSCO Holdings
QA_DYN_0050981,Park Minsoo,qa.dyn.inst.0050981.916434@yopmail.com,LG Electronics
QA_DYN_0050982,Jung Haneul,qa.dyn.inst.0050982.275032@yopmail.com,NAVER
QA_DYN_0050983,Yoon Seoyeon,qa.dyn.inst.0050983.367182@yopmail.com,POSCO Holdings
QA_DYN_0050984,Lee Jiho,qa.dyn.inst.0050984.259184@yopmail.com,LG Electronics
QA_DYN_0050985,Cho Eunseo,qa.dyn.inst.0050985.556551@yopmail.com,NAVER
QA_DYN_0050986,Kang Sora,qa.dyn.inst.0050986.158719@yopmail.com,POSCO Holdings
QA_DYN_0050987,Kim Hyunwoo,qa.dyn.inst.0050987.630214@yopmail.com,LG Electronics
QA_DYN_0050988,Choi Minsoo,qa.dyn.inst.0050988.800480@yopmail.com,NAVER
QA_DYN_0050989,Lim Jiyoon,qa.dyn.inst.0050989.983789@yopmail.com,POSCO Holdings
QA_DYN_0050990,Han Doyun,qa.dyn.inst.0050990.952234@yopmail.com,LG Electronics
QA_DYN_0050991,Park Aram,qa.dyn.inst.0050991.246028@yopmail.com,NAVER
QA_DYN_0050992,Jung Jiho,qa.dyn.inst.0050992.278454@yopmail.com,POSCO Holdings
QA_DYN_0050993,Yoon Eunseo,qa.dyn.inst.0050993.332004@yopmail.com,LG Electronics
QA_DYN_0050994,Lee Sora,qa.dyn.inst.0050994.833235@yopmail.com,NAVER
QA_DYN_0050995,Cho Hyunwoo,qa.dyn.inst.0050995.949247@yopmail.com,POSCO Holdings
QA_DYN_0050996,Kang Minsoo,qa.dyn.inst.0050996.644863@yopmail.com,LG Electronics
QA_DYN_0050997,Kim Haneul,qa.dyn.inst.0050997.175711@yopmail.com,NAVER
QA_DYN_0050998,Choi Seoyeon,qa.dyn.inst.0050998.426488@yopmail.com,POSCO Holdings
QA_DYN_0050999,Lim Doyun,qa.dyn.inst.0050999.216878@yopmail.com,LG Electronics
QA_DYN_0051000,Han Aram,qa.dyn.inst.0051000.201403@yopmail.com,NAVER
