lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0405828,Choi Minsoo,qa.dyn.inst.0405828.586179@yopmail.com,NAVER
QA_DYN_0405829,Lim Jiyoon,qa.dyn.inst.0405829.209207@yopmail.com,POSCO Holdings
QA_DYN_0405830,Han Doyun,qa.dyn.inst.0405830.746916@yopmail.com,LG Electronics
QA_DYN_0405831,Park Aram,qa.dyn.inst.0405831.464809@yopmail.com,NAVER
QA_DYN_0405832,Jung Jiho,qa.dyn.inst.0405832.451660@yopmail.com,POSCO Holdings
QA_DYN_0405833,Yoon Eunseo,qa.dyn.inst.0405833.164052@yopmail.com,LG Electronics
QA_DYN_0405834,Lee Sora,qa.dyn.inst.0405834.561247@yopmail.com,NAVER
QA_DYN_0405835,Cho Hyunwoo,qa.dyn.inst.0405835.703992@yopmail.com,POSCO Holdings
QA_DYN_0405836,Kang Minsoo,qa.dyn.inst.0405836.337536@yopmail.com,LG Electronics
QA_DYN_0405837,Kim Haneul,qa.dyn.inst.0405837.457055@yopmail.com,NAVER
QA_DYN_0405838,Choi Seoyeon,qa.dyn.inst.0405838.825424@yopmail.com,POSCO Holdings
QA_DYN_0405839,Lim Doyun,qa.dyn.inst.0405839.360648@yopmail.com,LG Electronics
QA_DYN_0405840,Han Aram,qa.dyn.inst.0405840.755806@yopmail.com,NAVER
QA_DYN_0405841,Park Hyunwoo,qa.dyn.inst.0405841.560645@yopmail.com,POSCO Holdings
QA_DYN_0405842,Jung Minsoo,qa.dyn.inst.0405842.702785@yopmail.com,LG Electronics
QA_DYN_0405843,Yoon Jiyoon,qa.dyn.inst.0405843.852123@yopmail.com,NAVER
QA_DYN_0405844,Lee Aram,qa.dyn.inst.0405844.609812@yopmail.com,POSCO Holdings
QA_DYN_0405845,Cho Doyun,qa.dyn.inst.0405845.768802@yopmail.com,LG Electronics
QA_DYN_0405846,Kang Haneul,qa.dyn.inst.0405846.522570@yopmail.com,NAVER
QA_DYN_0405847,Kim Seoyeon,qa.dyn.inst.0405847.175411@yopmail.com,POSCO Holdings
QA_DYN_0405848,Choi Jiho,qa.dyn.inst.0405848.434290@yopmail.com,LG Electronics
QA_DYN_0405849,Lim Eunseo,qa.dyn.inst.0405849.490290@yopmail.com,NAVER
QA_DYN_0405850,Han Sora,qa.dyn.inst.0405850.611206@yopmail.com,POSCO Holdings
QA_DYN_0405851,Park Minsoo,qa.dyn.inst.0405851.713388@yopmail.com,LG Electronics
QA_DYN_0405852,Jung Haneul,qa.dyn.inst.0405852.178190@yopmail.com,NAVER
QA_DYN_0405853,Yoon Seoyeon,qa.dyn.inst.0405853.681636@yopmail.com,POSCO Holdings
QA_DYN_0405854,Lee Jiho,qa.dyn.inst.0405854.210727@yopmail.com,LG Electronics
QA_DYN_0405855,Cho Eunseo,qa.dyn.inst.0405855.169848@yopmail.com,NAVER
QA_DYN_0405856,Kang Sora,qa.dyn.inst.0405856.212367@yopmail.com,POSCO Holdings
QA_DYN_0405857,Kim Hyunwoo,qa.dyn.inst.0405857.707065@yopmail.com,LG Electronics
QA_DYN_0405858,Choi Minsoo,qa.dyn.inst.0405858.229975@yopmail.com,NAVER
QA_DYN_0405859,Lim Jiyoon,qa.dyn.inst.0405859.860525@yopmail.com,POSCO Holdings
QA_DYN_0405860,Han Doyun,qa.dyn.inst.0405860.976830@yopmail.com,LG Electronics
QA_DYN_0405861,Park Aram,qa.dyn.inst.0405861.407892@yopmail.com,NAVER
QA_DYN_0405862,Jung Jiho,qa.dyn.inst.0405862.409714@yopmail.com,POSCO Holdings
QA_DYN_0405863,Yoon Eunseo,qa.dyn.inst.0405863.735331@yopmail.com,LG Electronics
QA_DYN_0405864,Lee Sora,qa.dyn.inst.0405864.800972@yopmail.com,NAVER
QA_DYN_0405865,Cho Hyunwoo,qa.dyn.inst.0405865.383860@yopmail.com,POSCO Holdings
QA_DYN_0405866,Kang Minsoo,qa.dyn.inst.0405866.802268@yopmail.com,LG Electronics
QA_DYN_0405867,Kim Haneul,qa.dyn.inst.0405867.420016@yopmail.com,NAVER
QA_DYN_0405868,Choi Seoyeon,qa.dyn.inst.0405868.956415@yopmail.com,POSCO Holdings
QA_DYN_0405869,Lim Doyun,qa.dyn.inst.0405869.350116@yopmail.com,LG Electronics
QA_DYN_0405870,Han Aram,qa.dyn.inst.0405870.301263@yopmail.com,NAVER
QA_DYN_0405871,Park Hyunwoo,qa.dyn.inst.0405871.179726@yopmail.com,POSCO Holdings
QA_DYN_0405872,Jung Minsoo,qa.dyn.inst.0405872.487526@yopmail.com,LG Electronics
QA_DYN_0405873,Yoon Jiyoon,qa.dyn.inst.0405873.100125@yopmail.com,NAVER
QA_DYN_0405874,Lee Aram,qa.dyn.inst.0405874.523326@yopmail.com,POSCO Holdings
QA_DYN_0405875,Cho Doyun,qa.dyn.inst.0405875.170879@yopmail.com,LG Electronics
QA_DYN_0405876,Kang Haneul,qa.dyn.inst.0405876.397446@yopmail.com,NAVER
QA_DYN_0405877,Kim Seoyeon,qa.dyn.inst.0405877.990910@yopmail.com,POSCO Holdings
QA_DYN_0405878,Choi Jiho,qa.dyn.inst.0405878.751841@yopmail.com,LG Electronics
QA_DYN_0405879,Lim Eunseo,qa.dyn.inst.0405879.830108@yopmail.com,NAVER
QA_DYN_0405880,Han Sora,qa.dyn.inst.0405880.415419@yopmail.com,POSCO Holdings
QA_DYN_0405881,Park Minsoo,qa.dyn.inst.0405881.601858@yopmail.com,LG Electronics
QA_DYN_0405882,Jung Haneul,qa.dyn.inst.0405882.550907@yopmail.com,NAVER
QA_DYN_0405883,Yoon Seoyeon,qa.dyn.inst.0405883.638740@yopmail.com,POSCO Holdings
QA_DYN_0405884,Lee Jiho,qa.dyn.inst.0405884.880662@yopmail.com,LG Electronics
QA_DYN_0405885,Cho Eunseo,qa.dyn.inst.0405885.127662@yopmail.com,NAVER
QA_DYN_0405886,Kang Sora,qa.dyn.inst.0405886.576214@yopmail.com,POSCO Holdings
QA_DYN_0405887,Kim Hyunwoo,qa.dyn.inst.0405887.824452@yopmail.com,LG Electronics
QA_DYN_0405888,Choi Minsoo,qa.dyn.inst.0405888.749275@yopmail.com,NAVER
QA_DYN_0405889,Lim Jiyoon,qa.dyn.inst.0405889.387742@yopmail.com,POSCO Holdings
QA_DYN_0405890,Han Doyun,qa.dyn.inst.0405890.405170@yopmail.com,LG Electronics
QA_DYN_0405891,Park Aram,qa.dyn.inst.0405891.230144@yopmail.com,NAVER
QA_DYN_0405892,Jung Jiho,qa.dyn.inst.0405892.883894@yopmail.com,POSCO Holdings
QA_DYN_0405893,Yoon Eunseo,qa.dyn.inst.0405893.964890@yopmail.com,LG Electronics
QA_DYN_0405894,Lee Sora,qa.dyn.inst.0405894.811996@yopmail.com,NAVER
QA_DYN_0405895,Cho Hyunwoo,qa.dyn.inst.0405895.386277@yopmail.com,POSCO Holdings
QA_DYN_0405896,Kang Minsoo,qa.dyn.inst.0405896.434926@yopmail.com,LG Electronics
QA_DYN_0405897,Kim Haneul,qa.dyn.inst.0405897.449918@yopmail.com,NAVER
QA_DYN_0405898,Choi Seoyeon,qa.dyn.inst.0405898.295787@yopmail.com,POSCO Holdings
QA_DYN_0405899,Lim Doyun,qa.dyn.inst.0405899.618139@yopmail.com,LG Electronics
QA_DYN_0405900,Han Aram,qa.dyn.inst.0405900.722057@yopmail.com,NAVER
QA_DYN_0405901,Park Hyunwoo,qa.dyn.inst.0405901.567002@yopmail.com,POSCO Holdings
QA_DYN_0405902,Jung Minsoo,qa.dyn.inst.0405902.452110@yopmail.com,LG Electronics
QA_DYN_0405903,Yoon Jiyoon,qa.dyn.inst.0405903.653039@yopmail.com,NAVER
QA_DYN_0405904,Lee Aram,qa.dyn.inst.0405904.372619@yopmail.com,POSCO Holdings
QA_DYN_0405905,Cho Doyun,qa.dyn.inst.0405905.350105@yopmail.com,LG Electronics
QA_DYN_0405906,Kang Haneul,qa.dyn.inst.0405906.207636@yopmail.com,NAVER
QA_DYN_0405907,Kim Seoyeon,qa.dyn.inst.0405907.229206@yopmail.com,POSCO Holdings
QA_DYN_0405908,Choi Jiho,qa.dyn.inst.0405908.644397@yopmail.com,LG Electronics
QA_DYN_0405909,Lim Eunseo,qa.dyn.inst.0405909.748367@yopmail.com,NAVER
QA_DYN_0405910,Han Sora,qa.dyn.inst.0405910.367624@yopmail.com,POSCO Holdings
QA_DYN_0405911,Park Minsoo,qa.dyn.inst.0405911.204461@yopmail.com,LG Electronics
QA_DYN_0405912,Jung Haneul,qa.dyn.inst.0405912.147172@yopmail.com,NAVER
QA_DYN_0405913,Yoon Seoyeon,qa.dyn.inst.0405913.734551@yopmail.com,POSCO Holdings
QA_DYN_0405914,Lee Jiho,qa.dyn.inst.0405914.923680@yopmail.com,LG Electronics
QA_DYN_0405915,Cho Eunseo,qa.dyn.inst.0405915.182529@yopmail.com,NAVER
QA_DYN_0405916,Kang Sora,qa.dyn.inst.0405916.408365@yopmail.com,POSCO Holdings
QA_DYN_0405917,Kim Hyunwoo,qa.dyn.inst.0405917.408376@yopmail.com,LG Electronics
QA_DYN_0405918,Choi Minsoo,qa.dyn.inst.0405918.208942@yopmail.com,NAVER
QA_DYN_0405919,Lim Jiyoon,qa.dyn.inst.0405919.876548@yopmail.com,POSCO Holdings
QA_DYN_0405920,Han Doyun,qa.dyn.inst.0405920.751381@yopmail.com,LG Electronics
QA_DYN_0405921,Park Aram,qa.dyn.inst.0405921.211304@yopmail.com,NAVER
QA_DYN_0405922,Jung Jiho,qa.dyn.inst.0405922.574931@yopmail.com,POSCO Holdings
QA_DYN_0405923,Yoon Eunseo,qa.dyn.inst.0405923.374252@yopmail.com,LG Electronics
QA_DYN_0405924,Lee Sora,qa.dyn.inst.0405924.231388@yopmail.com,NAVER
QA_DYN_0405925,Cho Hyunwoo,qa.dyn.inst.0405925.235895@yopmail.com,POSCO Holdings
QA_DYN_0405926,Kang Minsoo,qa.dyn.inst.0405926.710352@yopmail.com,LG Electronics
QA_DYN_0405927,Kim Haneul,qa.dyn.inst.0405927.358221@yopmail.com,NAVER
QA_DYN_0405928,Choi Seoyeon,qa.dyn.inst.0405928.562339@yopmail.com,POSCO Holdings
QA_DYN_0405929,Lim Doyun,qa.dyn.inst.0405929.848322@yopmail.com,LG Electronics
QA_DYN_0405930,Han Aram,qa.dyn.inst.0405930.295028@yopmail.com,NAVER
QA_DYN_0405931,Park Hyunwoo,qa.dyn.inst.0405931.767133@yopmail.com,POSCO Holdings
QA_DYN_0405932,Jung Minsoo,qa.dyn.inst.0405932.363685@yopmail.com,LG Electronics
QA_DYN_0405933,Yoon Jiyoon,qa.dyn.inst.0405933.934989@yopmail.com,NAVER
QA_DYN_0405934,Lee Aram,qa.dyn.inst.0405934.474902@yopmail.com,POSCO Holdings
QA_DYN_0405935,Cho Doyun,qa.dyn.inst.0405935.741543@yopmail.com,LG Electronics
QA_DYN_0405936,Kang Haneul,qa.dyn.inst.0405936.979595@yopmail.com,NAVER
QA_DYN_0405937,Kim Seoyeon,qa.dyn.inst.0405937.851331@yopmail.com,POSCO Holdings
QA_DYN_0405938,Choi Jiho,qa.dyn.inst.0405938.857567@yopmail.com,LG Electronics
QA_DYN_0405939,Lim Eunseo,qa.dyn.inst.0405939.213506@yopmail.com,NAVER
QA_DYN_0405940,Han Sora,qa.dyn.inst.0405940.940969@yopmail.com,POSCO Holdings
QA_DYN_0405941,Park Minsoo,qa.dyn.inst.0405941.188495@yopmail.com,LG Electronics
QA_DYN_0405942,Jung Haneul,qa.dyn.inst.0405942.885069@yopmail.com,NAVER
QA_DYN_0405943,Yoon Seoyeon,qa.dyn.inst.0405943.524498@yopmail.com,POSCO Holdings
QA_DYN_0405944,Lee Jiho,qa.dyn.inst.0405944.220108@yopmail.com,LG Electronics
QA_DYN_0405945,Cho Eunseo,qa.dyn.inst.0405945.121121@yopmail.com,NAVER
QA_DYN_0405946,Kang Sora,qa.dyn.inst.0405946.842630@yopmail.com,POSCO Holdings
QA_DYN_0405947,Kim Hyunwoo,qa.dyn.inst.0405947.312598@yopmail.com,LG Electronics
QA_DYN_0405948,Choi Minsoo,qa.dyn.inst.0405948.681778@yopmail.com,NAVER
QA_DYN_0405949,Lim Jiyoon,qa.dyn.inst.0405949.106181@yopmail.com,POSCO Holdings
QA_DYN_0405950,Han Doyun,qa.dyn.inst.0405950.895650@yopmail.com,LG Electronics
QA_DYN_0405951,Park Aram,qa.dyn.inst.0405951.840755@yopmail.com,NAVER
QA_DYN_0405952,Jung Jiho,qa.dyn.inst.0405952.395360@yopmail.com,POSCO Holdings
QA_DYN_0405953,Yoon Eunseo,qa.dyn.inst.0405953.947941@yopmail.com,LG Electronics
QA_DYN_0405954,Lee Sora,qa.dyn.inst.0405954.730477@yopmail.com,NAVER
QA_DYN_0405955,Cho Hyunwoo,qa.dyn.inst.0405955.553902@yopmail.com,POSCO Holdings
QA_DYN_0405956,Kang Minsoo,qa.dyn.inst.0405956.187309@yopmail.com,LG Electronics
QA_DYN_0405957,Kim Haneul,qa.dyn.inst.0405957.130304@yopmail.com,NAVER
QA_DYN_0405958,Choi Seoyeon,qa.dyn.inst.0405958.484154@yopmail.com,POSCO Holdings
QA_DYN_0405959,Lim Doyun,qa.dyn.inst.0405959.693731@yopmail.com,LG Electronics
QA_DYN_0405960,Han Aram,qa.dyn.inst.0405960.694481@yopmail.com,NAVER
QA_DYN_0405961,Park Hyunwoo,qa.dyn.inst.0405961.334373@yopmail.com,POSCO Holdings
QA_DYN_0405962,Jung Minsoo,qa.dyn.inst.0405962.262168@yopmail.com,LG Electronics
QA_DYN_0405963,Yoon Jiyoon,qa.dyn.inst.0405963.440068@yopmail.com,NAVER
QA_DYN_0405964,Lee Aram,qa.dyn.inst.0405964.981104@yopmail.com,POSCO Holdings
QA_DYN_0405965,Cho Doyun,qa.dyn.inst.0405965.391160@yopmail.com,LG Electronics
QA_DYN_0405966,Kang Haneul,qa.dyn.inst.0405966.833934@yopmail.com,NAVER
QA_DYN_0405967,Kim Seoyeon,qa.dyn.inst.0405967.469603@yopmail.com,POSCO Holdings
QA_DYN_0405968,Choi Jiho,qa.dyn.inst.0405968.443363@yopmail.com,LG Electronics
QA_DYN_0405969,Lim Eunseo,qa.dyn.inst.0405969.727479@yopmail.com,NAVER
QA_DYN_0405970,Han Sora,qa.dyn.inst.0405970.163247@yopmail.com,POSCO Holdings
QA_DYN_0405971,Park Minsoo,qa.dyn.inst.0405971.402354@yopmail.com,LG Electronics
QA_DYN_0405972,Jung Haneul,qa.dyn.inst.0405972.674981@yopmail.com,NAVER
QA_DYN_0405973,Yoon Seoyeon,qa.dyn.inst.0405973.334386@yopmail.com,POSCO Holdings
QA_DYN_0405974,Lee Jiho,qa.dyn.inst.0405974.423339@yopmail.com,LG Electronics
QA_DYN_0405975,Cho Eunseo,qa.dyn.inst.0405975.563517@yopmail.com,NAVER
QA_DYN_0405976,Kang Sora,qa.dyn.inst.0405976.321458@yopmail.com,POSCO Holdings
QA_DYN_0405977,Kim Hyunwoo,qa.dyn.inst.0405977.975052@yopmail.com,LG Electronics
QA_DYN_0405978,Choi Minsoo,qa.dyn.inst.0405978.986897@yopmail.com,NAVER
QA_DYN_0405979,Lim Jiyoon,qa.dyn.inst.0405979.611237@yopmail.com,POSCO Holdings
QA_DYN_0405980,Han Doyun,qa.dyn.inst.0405980.616072@yopmail.com,LG Electronics
QA_DYN_0405981,Park Aram,qa.dyn.inst.0405981.701052@yopmail.com,NAVER
QA_DYN_0405982,Jung Jiho,qa.dyn.inst.0405982.114026@yopmail.com,POSCO Holdings
QA_DYN_0405983,Yoon Eunseo,qa.dyn.inst.0405983.917633@yopmail.com,LG Electronics
QA_DYN_0405984,Lee Sora,qa.dyn.inst.0405984.836958@yopmail.com,NAVER
QA_DYN_0405985,Cho Hyunwoo,qa.dyn.inst.0405985.241041@yopmail.com,POSCO Holdings
QA_DYN_0405986,Kang Minsoo,qa.dyn.inst.0405986.544222@yopmail.com,LG Electronics
QA_DYN_0405987,Kim Haneul,qa.dyn.inst.0405987.926713@yopmail.com,NAVER
QA_DYN_0405988,Choi Seoyeon,qa.dyn.inst.0405988.798935@yopmail.com,POSCO Holdings
QA_DYN_0405989,Lim Doyun,qa.dyn.inst.0405989.166173@yopmail.com,LG Electronics
QA_DYN_0405990,Han Aram,qa.dyn.inst.0405990.289111@yopmail.com,NAVER
QA_DYN_0405991,Park Hyunwoo,qa.dyn.inst.0405991.977391@yopmail.com,POSCO Holdings
QA_DYN_0405992,Jung Minsoo,qa.dyn.inst.0405992.851586@yopmail.com,LG Electronics
QA_DYN_0405993,Yoon Jiyoon,qa.dyn.inst.0405993.262714@yopmail.com,NAVER
QA_DYN_0405994,Lee Aram,qa.dyn.inst.0405994.396086@yopmail.com,POSCO Holdings
QA_DYN_0405995,Cho Doyun,qa.dyn.inst.0405995.465120@yopmail.com,LG Electronics
QA_DYN_0405996,Kang Haneul,qa.dyn.inst.0405996.652990@yopmail.com,NAVER
QA_DYN_0405997,Kim Seoyeon,qa.dyn.inst.0405997.525408@yopmail.com,POSCO Holdings
QA_DYN_0405998,Choi Jiho,qa.dyn.inst.0405998.217270@yopmail.com,LG Electronics
QA_DYN_0405999,Lim Eunseo,qa.dyn.inst.0405999.821026@yopmail.com,NAVER
QA_DYN_0406000,Han Sora,qa.dyn.inst.0406000.156298@yopmail.com,POSCO Holdings
