lead:deal_name,contact:name,contact:email,company:name
QA_DYN_158852,Kang Seoyeon,qa.dyn.inst.158852.513071@yopmail.com,LG Electronics
QA_DYN_158853,Lee Haneul,qa.dyn.inst.158853.230514@yopmail.com,Kakao
QA_DYN_158854,Lee Minsoo,qa.dyn.inst.158854.323152@yopmail.com,SK hynix
QA_DYN_158855,Lee Aram,qa.dyn.inst.158855.384393@yopmail.com,Hyundai Motor
QA_DYN_158856,Cho Sora,qa.dyn.inst.158856.838247@yopmail.com,Coupang
QA_DYN_158857,Jung Jiyoon,qa.dyn.inst.158857.611117@yopmail.com,LG Electronics
QA_DYN_158858,Kim Hyunwoo,qa.dyn.inst.158858.258588@yopmail.com,POSCO Holdings
QA_DYN_158859,Cho Jiyoon,qa.dyn.inst.158859.802530@yopmail.com,Coupang
QA_DYN_158860,Kim Jiyoon,qa.dyn.inst.158860.968623@yopmail.com,LG Electronics
QA_DYN_158861,Kang Eunseo,qa.dyn.inst.158861.881894@yopmail.com,Lotte Chemical
QA_DYN_158862,Cho Aram,qa.dyn.inst.158862.811871@yopmail.com,Samsung Electronics
QA_DYN_158863,Jung Haneul,qa.dyn.inst.158863.529852@yopmail.com,Coupang
QA_DYN_158864,Yoon Doyun,qa.dyn.inst.158864.731192@yopmail.com,Coupang
QA_DYN_158865,Yoon Doyun,qa.dyn.inst.158865.124097@yopmail.com,Hyundai Motor
QA_DYN_158866,Kim Jiho,qa.dyn.inst.158866.347580@yopmail.com,Coupang
QA_DYN_158867,Park Hyunwoo,qa.dyn.inst.158867.931341@yopmail.com,POSCO Holdings
QA_DYN_158868,Yoon Seoyeon,qa.dyn.inst.158868.685316@yopmail.com,NAVER
QA_DYN_158869,Kang Sora,qa.dyn.inst.158869.795719@yopmail.com,Samsung Electronics
QA_DYN_158870,Cho Haneul,qa.dyn.inst.158870.785912@yopmail.com,NAVER
QA_DYN_158871,Kim Haneul,qa.dyn.inst.158871.559458@yopmail.com,Hyundai Motor
QA_DYN_158872,Yoon Jiyoon,qa.dyn.inst.158872.495595@yopmail.com,SK hynix
QA_DYN_158873,Choi Minsoo,qa.dyn.inst.158873.678925@yopmail.com,LG Electronics
QA_DYN_158874,Lee Sora,qa.dyn.inst.158874.531336@yopmail.com,POSCO Holdings
QA_DYN_158875,Kim Minsoo,qa.dyn.inst.158875.533939@yopmail.com,NAVER
QA_DYN_158876,Cho Haneul,qa.dyn.inst.158876.941740@yopmail.com,Kakao
QA_DYN_158877,Yoon Aram,qa.dyn.inst.158877.629053@yopmail.com,Samsung Electronics
QA_DYN_158878,Kim Haneul,qa.dyn.inst.158878.427726@yopmail.com,SK hynix
QA_DYN_158879,Cho Eunseo,qa.dyn.inst.158879.440166@yopmail.com,POSCO Holdings
QA_DYN_158880,Park Doyun,qa.dyn.inst.158880.730148@yopmail.com,POSCO Holdings
QA_DYN_158881,Park Aram,qa.dyn.inst.158881.283162@yopmail.com,NAVER
QA_DYN_158882,Kim Seoyeon,qa.dyn.inst.158882.588244@yopmail.com,Samsung Electronics
QA_DYN_158883,Yoon Seoyeon,qa.dyn.inst.158883.226714@yopmail.com,Coupang
QA_DYN_158884,Jung Aram,qa.dyn.inst.158884.741396@yopmail.com,Coupang
QA_DYN_158885,Lee Aram,qa.dyn.inst.158885.610906@yopmail.com,Coupang
QA_DYN_158886,Jung Aram,qa.dyn.inst.158886.807893@yopmail.com,Kakao
QA_DYN_158887,Jung Seoyeon,qa.dyn.inst.158887.485327@yopmail.com,Samsung Electronics
QA_DYN_158888,Choi Seoyeon,qa.dyn.inst.158888.491165@yopmail.com,Lotte Chemical
QA_DYN_158889,Choi Jiyoon,qa.dyn.inst.158889.212154@yopmail.com,Kakao
QA_DYN_158890,Lee Minsoo,qa.dyn.inst.158890.650437@yopmail.com,LG Electronics
QA_DYN_158891,Kang Minsoo,qa.dyn.inst.158891.523888@yopmail.com,Kakao
QA_DYN_158892,Cho Aram,qa.dyn.inst.158892.873018@yopmail.com,SK hynix
QA_DYN_158893,Lee Aram,qa.dyn.inst.158893.236352@yopmail.com,Hyundai Motor
QA_DYN_158894,Yoon Sora,qa.dyn.inst.158894.813522@yopmail.com,NAVER
QA_DYN_158895,Lee Haneul,qa.dyn.inst.158895.932858@yopmail.com,Coupang
QA_DYN_158896,Lee Haneul,qa.dyn.inst.158896.191715@yopmail.com,POSCO Holdings
QA_DYN_158897,Lee Minsoo,qa.dyn.inst.158897.742401@yopmail.com,Samsung Electronics
QA_DYN_158898,Choi Sora,qa.dyn.inst.158898.362942@yopmail.com,Hanwha Solutions
QA_DYN_158899,Jung Jiyoon,qa.dyn.inst.158899.377927@yopmail.com,Coupang
QA_DYN_158900,Kang Jiho,qa.dyn.inst.158900.757988@yopmail.com,SK hynix
QA_DYN_158901,Choi Eunseo,qa.dyn.inst.158901.528493@yopmail.com,Hyundai Motor
QA_DYN_158902,Yoon Eunseo,qa.dyn.inst.158902.108036@yopmail.com,Hyundai Motor
QA_DYN_158903,Park Jiho,qa.dyn.inst.158903.513696@yopmail.com,Lotte Chemical
QA_DYN_158904,Kang Seoyeon,qa.dyn.inst.158904.966990@yopmail.com,POSCO Holdings
QA_DYN_158905,Lee Aram,qa.dyn.inst.158905.567555@yopmail.com,NAVER
QA_DYN_158906,Cho Jiho,qa.dyn.inst.158906.951972@yopmail.com,Hyundai Motor
QA_DYN_158907,Jung Hyunwoo,qa.dyn.inst.158907.460761@yopmail.com,Lotte Chemical
QA_DYN_158908,Choi Eunseo,qa.dyn.inst.158908.609226@yopmail.com,Hyundai Motor
QA_DYN_158909,Lee Sora,qa.dyn.inst.158909.579132@yopmail.com,NAVER
QA_DYN_158910,Yoon Hyunwoo,qa.dyn.inst.158910.379759@yopmail.com,SK hynix
QA_DYN_158911,Yoon Doyun,qa.dyn.inst.158911.916665@yopmail.com,NAVER
QA_DYN_158912,Kang Aram,qa.dyn.inst.158912.384226@yopmail.com,Hyundai Motor
QA_DYN_158913,Park Seoyeon,qa.dyn.inst.158913.255073@yopmail.com,NAVER
QA_DYN_158914,Lee Hyunwoo,qa.dyn.inst.158914.381509@yopmail.com,SK hynix
QA_DYN_158915,Kang Jiho,qa.dyn.inst.158915.565064@yopmail.com,Samsung Electronics
QA_DYN_158916,Yoon Aram,qa.dyn.inst.158916.277697@yopmail.com,Hyundai Motor
QA_DYN_158917,Yoon Seoyeon,qa.dyn.inst.158917.487128@yopmail.com,LG Electronics
QA_DYN_158918,Kim Minsoo,qa.dyn.inst.158918.619110@yopmail.com,SK hynix
QA_DYN_158919,Lee Jiho,qa.dyn.inst.158919.785031@yopmail.com,Hanwha Solutions
QA_DYN_158920,Kang Jiyoon,qa.dyn.inst.158920.756422@yopmail.com,Samsung Electronics
QA_DYN_158921,Kim Doyun,qa.dyn.inst.158921.910428@yopmail.com,SK hynix
QA_DYN_158922,Park Jiho,qa.dyn.inst.158922.325408@yopmail.com,Lotte Chemical
QA_DYN_158923,Kim Aram,qa.dyn.inst.158923.580674@yopmail.com,POSCO Holdings
QA_DYN_158924,Cho Eunseo,qa.dyn.inst.158924.426399@yopmail.com,Samsung Electronics
QA_DYN_158925,Kim Doyun,qa.dyn.inst.158925.417670@yopmail.com,POSCO Holdings
QA_DYN_158926,Lee Seoyeon,qa.dyn.inst.158926.632453@yopmail.com,Samsung Electronics
QA_DYN_158927,Lee Sora,qa.dyn.inst.158927.187151@yopmail.com,Hanwha Solutions
QA_DYN_158928,Lee Jiyoon,qa.dyn.inst.158928.892165@yopmail.com,Hyundai Motor
QA_DYN_158929,Yoon Minsoo,qa.dyn.inst.158929.704690@yopmail.com,Coupang
QA_DYN_158930,Yoon Minsoo,qa.dyn.inst.158930.805521@yopmail.com,SK hynix
QA_DYN_158931,Cho Haneul,qa.dyn.inst.158931.693924@yopmail.com,NAVER
QA_DYN_158932,Jung Aram,qa.dyn.inst.158932.505773@yopmail.com,Coupang
QA_DYN_158933,Kim Jiyoon,qa.dyn.inst.158933.327938@yopmail.com,NAVER
QA_DYN_158934,Kim Minsoo,qa.dyn.inst.158934.904817@yopmail.com,Kakao
QA_DYN_158935,Jung Jiho,qa.dyn.inst.158935.298389@yopmail.com,Hyundai Motor
QA_DYN_158936,Kim Haneul,qa.dyn.inst.158936.308101@yopmail.com,Samsung Electronics
QA_DYN_158937,Yoon Haneul,qa.dyn.inst.158937.305503@yopmail.com,Hanwha Solutions
QA_DYN_158938,Choi Jiho,qa.dyn.inst.158938.191473@yopmail.com,Hyundai Motor
QA_DYN_158939,Kang Hyunwoo,qa.dyn.inst.158939.141866@yopmail.com,Coupang
QA_DYN_158940,Yoon Eunseo,qa.dyn.inst.158940.352045@yopmail.com,Samsung Electronics
QA_DYN_158941,Choi Eunseo,qa.dyn.inst.158941.572701@yopmail.com,Hanwha Solutions
QA_DYN_158942,Park Aram,qa.dyn.inst.158942.776080@yopmail.com,Coupang
QA_DYN_158943,Park Sora,qa.dyn.inst.158943.816538@yopmail.com,SK hynix
QA_DYN_158944,Cho Minsoo,qa.dyn.inst.158944.325921@yopmail.com,NAVER
QA_DYN_158945,Kang Doyun,qa.dyn.inst.158945.668580@yopmail.com,Coupang
QA_DYN_158946,Choi Jiyoon,qa.dyn.inst.158946.116642@yopmail.com,SK hynix
QA_DYN_158947,Park Minsoo,qa.dyn.inst.158947.764903@yopmail.com,Coupang
QA_DYN_158948,Lee Minsoo,qa.dyn.inst.158948.126796@yopmail.com,LG Electronics
QA_DYN_158949,Kang Doyun,qa.dyn.inst.158949.921547@yopmail.com,SK hynix
QA_DYN_158950,Park Haneul,qa.dyn.inst.158950.610101@yopmail.com,Coupang
QA_DYN_158951,Choi Aram,qa.dyn.inst.158951.161650@yopmail.com,Samsung Electronics
QA_DYN_158952,Jung Minsoo,qa.dyn.inst.158952.578243@yopmail.com,Hanwha Solutions
QA_DYN_158953,Kim Minsoo,qa.dyn.inst.158953.975363@yopmail.com,Samsung Electronics
QA_DYN_158954,Jung Jiho,qa.dyn.inst.158954.973321@yopmail.com,LG Electronics
QA_DYN_158955,Park Minsoo,qa.dyn.inst.158955.213963@yopmail.com,Hyundai Motor
QA_DYN_158956,Yoon Eunseo,qa.dyn.inst.158956.439000@yopmail.com,Kakao
QA_DYN_158957,Kim Sora,qa.dyn.inst.158957.340245@yopmail.com,Lotte Chemical
QA_DYN_158958,Cho Jiyoon,qa.dyn.inst.158958.510211@yopmail.com,SK hynix
QA_DYN_158959,Cho Minsoo,qa.dyn.inst.158959.809152@yopmail.com,Kakao
QA_DYN_158960,Kim Sora,qa.dyn.inst.158960.564924@yopmail.com,Lotte Chemical
QA_DYN_158961,Kim Sora,qa.dyn.inst.158961.132467@yopmail.com,POSCO Holdings
QA_DYN_158962,Lee Aram,qa.dyn.inst.158962.686665@yopmail.com,SK hynix
QA_DYN_158963,Kang Aram,qa.dyn.inst.158963.807115@yopmail.com,Kakao
QA_DYN_158964,Choi Haneul,qa.dyn.inst.158964.316231@yopmail.com,SK hynix
QA_DYN_158965,Kim Sora,qa.dyn.inst.158965.442812@yopmail.com,Hyundai Motor
QA_DYN_158966,Park Haneul,qa.dyn.inst.158966.616862@yopmail.com,Hyundai Motor
QA_DYN_158967,Kim Seoyeon,qa.dyn.inst.158967.370871@yopmail.com,NAVER
QA_DYN_158968,Kim Eunseo,qa.dyn.inst.158968.100842@yopmail.com,POSCO Holdings
QA_DYN_158969,Lee Jiyoon,qa.dyn.inst.158969.203868@yopmail.com,Kakao
QA_DYN_158970,Cho Jiho,qa.dyn.inst.158970.977591@yopmail.com,LG Electronics
QA_DYN_158971,Kang Haneul,qa.dyn.inst.158971.403334@yopmail.com,Hyundai Motor
QA_DYN_158972,Choi Eunseo,qa.dyn.inst.158972.638938@yopmail.com,Coupang
QA_DYN_158973,Cho Doyun,qa.dyn.inst.158973.776783@yopmail.com,Hanwha Solutions
QA_DYN_158974,Cho Jiyoon,qa.dyn.inst.158974.843523@yopmail.com,Lotte Chemical
QA_DYN_158975,Jung Eunseo,qa.dyn.inst.158975.674535@yopmail.com,POSCO Holdings
QA_DYN_158976,Jung Minsoo,qa.dyn.inst.158976.865577@yopmail.com,POSCO Holdings
QA_DYN_158977,Park Hyunwoo,qa.dyn.inst.158977.843421@yopmail.com,NAVER
QA_DYN_158978,Yoon Hyunwoo,qa.dyn.inst.158978.765307@yopmail.com,Lotte Chemical
QA_DYN_158979,Kim Minsoo,qa.dyn.inst.158979.351824@yopmail.com,Coupang
QA_DYN_158980,Lee Hyunwoo,qa.dyn.inst.158980.216960@yopmail.com,LG Electronics
QA_DYN_158981,Kim Haneul,qa.dyn.inst.158981.836251@yopmail.com,Hyundai Motor
QA_DYN_158982,Yoon Haneul,qa.dyn.inst.158982.835849@yopmail.com,NAVER
QA_DYN_158983,Jung Minsoo,qa.dyn.inst.158983.148930@yopmail.com,Lotte Chemical
QA_DYN_158984,Cho Jiho,qa.dyn.inst.158984.581042@yopmail.com,NAVER
QA_DYN_158985,Kim Jiyoon,qa.dyn.inst.158985.957850@yopmail.com,SK hynix
QA_DYN_158986,Kang Doyun,qa.dyn.inst.158986.549039@yopmail.com,Kakao
QA_DYN_158987,Lee Hyunwoo,qa.dyn.inst.158987.872465@yopmail.com,Kakao
QA_DYN_158988,Jung Minsoo,qa.dyn.inst.158988.259674@yopmail.com,LG Electronics
QA_DYN_158989,Jung Hyunwoo,qa.dyn.inst.158989.319290@yopmail.com,Samsung Electronics
QA_DYN_158990,Kim Seoyeon,qa.dyn.inst.158990.291514@yopmail.com,LG Electronics
QA_DYN_158991,Lee Hyunwoo,qa.dyn.inst.158991.809619@yopmail.com,Lotte Chemical
QA_DYN_158992,Kim Haneul,qa.dyn.inst.158992.155405@yopmail.com,POSCO Holdings
QA_DYN_158993,Kang Minsoo,qa.dyn.inst.158993.985084@yopmail.com,Hanwha Solutions
QA_DYN_158994,Cho Hyunwoo,qa.dyn.inst.158994.470565@yopmail.com,NAVER
QA_DYN_158995,Choi Eunseo,qa.dyn.inst.158995.221606@yopmail.com,SK hynix
QA_DYN_158996,Park Jiyoon,qa.dyn.inst.158996.843260@yopmail.com,Hyundai Motor
QA_DYN_158997,Park Aram,qa.dyn.inst.158997.726617@yopmail.com,Coupang
QA_DYN_158998,Lee Eunseo,qa.dyn.inst.158998.111498@yopmail.com,LG Electronics
QA_DYN_158999,Yoon Sora,qa.dyn.inst.158999.154683@yopmail.com,Samsung Electronics
QA_DYN_159000,Lee Seoyeon,qa.dyn.inst.159000.876387@yopmail.com,Coupang
