lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0128829,Lim Eunseo,qa.dyn.inst.0128829.103608@yopmail.com,NAVER
QA_DYN_0128830,Han Sora,qa.dyn.inst.0128830.934023@yopmail.com,POSCO Holdings
QA_DYN_0128831,Park Minsoo,qa.dyn.inst.0128831.411652@yopmail.com,LG Electronics
QA_DYN_0128832,Jung Haneul,qa.dyn.inst.0128832.557207@yopmail.com,NAVER
QA_DYN_0128833,Yoon Seoyeon,qa.dyn.inst.0128833.597645@yopmail.com,POSCO Holdings
QA_DYN_0128834,Lee Jiho,qa.dyn.inst.0128834.246137@yopmail.com,LG Electronics
QA_DYN_0128835,Cho Eunseo,qa.dyn.inst.0128835.404434@yopmail.com,NAVER
QA_DYN_0128836,Kang Sora,qa.dyn.inst.0128836.455247@yopmail.com,POSCO Holdings
QA_DYN_0128837,Kim Hyunwoo,qa.dyn.inst.0128837.477663@yopmail.com,LG Electronics
QA_DYN_0128838,Choi Minsoo,qa.dyn.inst.0128838.809925@yopmail.com,NAVER
QA_DYN_0128839,Lim Jiyoon,qa.dyn.inst.0128839.409825@yopmail.com,POSCO Holdings
QA_DYN_0128840,Han Doyun,qa.dyn.inst.0128840.276374@yopmail.com,LG Electronics
QA_DYN_0128841,Park Aram,qa.dyn.inst.0128841.443272@yopmail.com,NAVER
QA_DYN_0128842,Jung Jiho,qa.dyn.inst.0128842.333860@yopmail.com,POSCO Holdings
QA_DYN_0128843,Yoon Eunseo,qa.dyn.inst.0128843.886412@yopmail.com,LG Electronics
QA_DYN_0128844,Lee Sora,qa.dyn.inst.0128844.905915@yopmail.com,NAVER
QA_DYN_0128845,Cho Hyunwoo,qa.dyn.inst.0128845.912501@yopmail.com,POSCO Holdings
QA_DYN_0128846,Kang Minsoo,qa.dyn.inst.0128846.210851@yopmail.com,LG Electronics
QA_DYN_0128847,Kim Haneul,qa.dyn.inst.0128847.723645@yopmail.com,NAVER
QA_DYN_0128848,Choi Seoyeon,qa.dyn.inst.0128848.738099@yopmail.com,POSCO Holdings
QA_DYN_0128849,Lim Doyun,qa.dyn.inst.0128849.708826@yopmail.com,LG Electronics
QA_DYN_0128850,Han Aram,qa.dyn.inst.0128850.405005@yopmail.com,NAVER
QA_DYN_0128851,Park Hyunwoo,qa.dyn.inst.0128851.523188@yopmail.com,POSCO Holdings
QA_DYN_0128852,Jung Minsoo,qa.dyn.inst.0128852.313226@yopmail.com,LG Electronics
QA_DYN_0128853,Yoon Jiyoon,qa.dyn.inst.0128853.554380@yopmail.com,NAVER
QA_DYN_0128854,Lee Aram,qa.dyn.inst.0128854.233695@yopmail.com,POSCO Holdings
QA_DYN_0128855,Cho Doyun,qa.dyn.inst.0128855.183992@yopmail.com,LG Electronics
QA_DYN_0128856,Kang Haneul,qa.dyn.inst.0128856.174257@yopmail.com,NAVER
QA_DYN_0128857,Kim Seoyeon,qa.dyn.inst.0128857.482959@yopmail.com,POSCO Holdings
QA_DYN_0128858,Choi Jiho,qa.dyn.inst.0128858.949832@yopmail.com,LG Electronics
QA_DYN_0128859,Lim Eunseo,qa.dyn.inst.0128859.862445@yopmail.com,NAVER
QA_DYN_0128860,Han Sora,qa.dyn.inst.0128860.940507@yopmail.com,POSCO Holdings
QA_DYN_0128861,Park Minsoo,qa.dyn.inst.0128861.948513@yopmail.com,LG Electronics
QA_DYN_0128862,Jung Haneul,qa.dyn.inst.0128862.282465@yopmail.com,NAVER
QA_DYN_0128863,Yoon Seoyeon,qa.dyn.inst.0128863.735453@yopmail.com,POSCO Holdings
QA_DYN_0128864,Lee Jiho,qa.dyn.inst.0128864.682702@yopmail.com,LG Electronics
QA_DYN_0128865,Cho Eunseo,qa.dyn.inst.0128865.165918@yopmail.com,NAVER
QA_DYN_0128866,Kang Sora,qa.dyn.inst.0128866.557743@yopmail.com,POSCO Holdings
QA_DYN_0128867,Kim Hyunwoo,qa.dyn.inst.0128867.493551@yopmail.com,LG Electronics
QA_DYN_0128868,Choi Minsoo,qa.dyn.inst.0128868.424059@yopmail.com,NAVER
QA_DYN_0128869,Lim Jiyoon,qa.dyn.inst.0128869.113151@yopmail.com,POSCO Holdings
QA_DYN_0128870,Han Doyun,qa.dyn.inst.0128870.122064@yopmail.com,LG Electronics
QA_DYN_0128871,Park Aram,qa.dyn.inst.0128871.802213@yopmail.com,NAVER
QA_DYN_0128872,Jung Jiho,qa.dyn.inst.0128872.551644@yopmail.com,POSCO Holdings
QA_DYN_0128873,Yoon Eunseo,qa.dyn.inst.0128873.472718@yopmail.com,LG Electronics
QA_DYN_0128874,Lee Sora,qa.dyn.inst.0128874.506049@yopmail.com,NAVER
QA_DYN_0128875,Cho Hyunwoo,qa.dyn.inst.0128875.545090@yopmail.com,POSCO Holdings
QA_DYN_0128876,Kang Minsoo,qa.dyn.inst.0128876.146768@yopmail.com,LG Electronics
QA_DYN_0128877,Kim Haneul,qa.dyn.inst.0128877.135503@yopmail.com,NAVER
QA_DYN_0128878,Choi Seoyeon,qa.dyn.inst.0128878.961199@yopmail.com,POSCO Holdings
QA_DYN_0128879,Lim Doyun,qa.dyn.inst.0128879.314989@yopmail.com,LG Electronics
QA_DYN_0128880,Han Aram,qa.dyn.inst.0128880.319778@yopmail.com,NAVER
QA_DYN_0128881,Park Hyunwoo,qa.dyn.inst.0128881.509495@yopmail.com,POSCO Holdings
QA_DYN_0128882,Jung Minsoo,qa.dyn.inst.0128882.788891@yopmail.com,LG Electronics
QA_DYN_0128883,Yoon Jiyoon,qa.dyn.inst.0128883.228771@yopmail.com,NAVER
QA_DYN_0128884,Lee Aram,qa.dyn.inst.0128884.231536@yopmail.com,POSCO Holdings
QA_DYN_0128885,Cho Doyun,qa.dyn.inst.0128885.961850@yopmail.com,LG Electronics
QA_DYN_0128886,Kang Haneul,qa.dyn.inst.0128886.415515@yopmail.com,NAVER
QA_DYN_0128887,Kim Seoyeon,qa.dyn.inst.0128887.439063@yopmail.com,POSCO Holdings
QA_DYN_0128888,Choi Jiho,qa.dyn.inst.0128888.592485@yopmail.com,LG Electronics
QA_DYN_0128889,Lim Eunseo,qa.dyn.inst.0128889.779936@yopmail.com,NAVER
QA_DYN_0128890,Han Sora,qa.dyn.inst.0128890.183634@yopmail.com,POSCO Holdings
QA_DYN_0128891,Park Minsoo,qa.dyn.inst.0128891.134410@yopmail.com,LG Electronics
QA_DYN_0128892,Jung Haneul,qa.dyn.inst.0128892.303589@yopmail.com,NAVER
QA_DYN_0128893,Yoon Seoyeon,qa.dyn.inst.0128893.839850@yopmail.com,POSCO Holdings
QA_DYN_0128894,Lee Jiho,qa.dyn.inst.0128894.905260@yopmail.com,LG Electronics
QA_DYN_0128895,Cho Eunseo,qa.dyn.inst.0128895.900238@yopmail.com,NAVER
QA_DYN_0128896,Kang Sora,qa.dyn.inst.0128896.977965@yopmail.com,POSCO Holdings
QA_DYN_0128897,Kim Hyunwoo,qa.dyn.inst.0128897.458462@yopmail.com,LG Electronics
QA_DYN_0128898,Choi Minsoo,qa.dyn.inst.0128898.570891@yopmail.com,NAVER
QA_DYN_0128899,Lim Jiyoon,qa.dyn.inst.0128899.335751@yopmail.com,POSCO Holdings
QA_DYN_0128900,Han Doyun,qa.dyn.inst.0128900.156083@yopmail.com,LG Electronics
QA_DYN_0128901,Park Aram,qa.dyn.inst.0128901.226531@yopmail.com,NAVER
QA_DYN_0128902,Jung Jiho,qa.dyn.inst.0128902.348792@yopmail.com,POSCO Holdings
QA_DYN_0128903,Yoon Eunseo,qa.dyn.inst.0128903.571897@yopmail.com,LG Electronics
QA_DYN_0128904,Lee Sora,qa.dyn.inst.0128904.272829@yopmail.com,NAVER
QA_DYN_0128905,Cho Hyunwoo,qa.dyn.inst.0128905.969837@yopmail.com,POSCO Holdings
QA_DYN_0128906,Kang Minsoo,qa.dyn.inst.0128906.471427@yopmail.com,LG Electronics
QA_DYN_0128907,Kim Haneul,qa.dyn.inst.0128907.662521@yopmail.com,NAVER
QA_DYN_0128908,Choi Seoyeon,qa.dyn.inst.0128908.502707@yopmail.com,POSCO Holdings
QA_DYN_0128909,Lim Doyun,qa.dyn.inst.0128909.978802@yopmail.com,LG Electronics
QA_DYN_0128910,Han Aram,qa.dyn.inst.0128910.628702@yopmail.com,NAVER
QA_DYN_0128911,Park Hyunwoo,qa.dyn.inst.0128911.486932@yopmail.com,POSCO Holdings
QA_DYN_0128912,Jung Minsoo,qa.dyn.inst.0128912.790886@yopmail.com,LG Electronics
QA_DYN_0128913,Yoon Jiyoon,qa.dyn.inst.0128913.865831@yopmail.com,NAVER
QA_DYN_0128914,Lee Aram,qa.dyn.inst.0128914.901660@yopmail.com,POSCO Holdings
QA_DYN_0128915,Cho Doyun,qa.dyn.inst.0128915.969751@yopmail.com,LG Electronics
QA_DYN_0128916,Kang Haneul,qa.dyn.inst.0128916.637128@yopmail.com,NAVER
QA_DYN_0128917,Kim Seoyeon,qa.dyn.inst.0128917.582209@yopmail.com,POSCO Holdings
QA_DYN_0128918,Choi Jiho,qa.dyn.inst.0128918.953880@yopmail.com,LG Electronics
QA_DYN_0128919,Lim Eunseo,qa.dyn.inst.0128919.188040@yopmail.com,NAVER
QA_DYN_0128920,Han Sora,qa.dyn.inst.0128920.324531@yopmail.com,POSCO Holdings
QA_DYN_0128921,Park Minsoo,qa.dyn.inst.0128921.441023@yopmail.com,LG Electronics
QA_DYN_0128922,Jung Haneul,qa.dyn.inst.0128922.861215@yopmail.com,NAVER
QA_DYN_0128923,Yoon Seoyeon,qa.dyn.inst.0128923.863721@yopmail.com,POSCO Holdings
QA_DYN_0128924,Lee Jiho,qa.dyn.inst.0128924.401141@yopmail.com,LG Electronics
QA_DYN_0128925,Cho Eunseo,qa.dyn.inst.0128925.239793@yopmail.com,NAVER
QA_DYN_0128926,Kang Sora,qa.dyn.inst.0128926.934150@yopmail.com,POSCO Holdings
QA_DYN_0128927,Kim Hyunwoo,qa.dyn.inst.0128927.751536@yopmail.com,LG Electronics
QA_DYN_0128928,Choi Minsoo,qa.dyn.inst.0128928.126452@yopmail.com,NAVER
QA_DYN_0128929,Lim Jiyoon,qa.dyn.inst.0128929.172854@yopmail.com,POSCO Holdings
QA_DYN_0128930,Han Doyun,qa.dyn.inst.0128930.760333@yopmail.com,LG Electronics
QA_DYN_0128931,Park Aram,qa.dyn.inst.0128931.302427@yopmail.com,NAVER
QA_DYN_0128932,Jung Jiho,qa.dyn.inst.0128932.980536@yopmail.com,POSCO Holdings
QA_DYN_0128933,Yoon Eunseo,qa.dyn.inst.0128933.436336@yopmail.com,LG Electronics
QA_DYN_0128934,Lee Sora,qa.dyn.inst.0128934.449031@yopmail.com,NAVER
QA_DYN_0128935,Cho Hyunwoo,qa.dyn.inst.0128935.177209@yopmail.com,POSCO Holdings
QA_DYN_0128936,Kang Minsoo,qa.dyn.inst.0128936.261639@yopmail.com,LG Electronics
QA_DYN_0128937,Kim Haneul,qa.dyn.inst.0128937.678825@yopmail.com,NAVER
QA_DYN_0128938,Choi Seoyeon,qa.dyn.inst.0128938.966631@yopmail.com,POSCO Holdings
QA_DYN_0128939,Lim Doyun,qa.dyn.inst.0128939.344491@yopmail.com,LG Electronics
QA_DYN_0128940,Han Aram,qa.dyn.inst.0128940.663345@yopmail.com,NAVER
QA_DYN_0128941,Park Hyunwoo,qa.dyn.inst.0128941.754441@yopmail.com,POSCO Holdings
QA_DYN_0128942,Jung Minsoo,qa.dyn.inst.0128942.599646@yopmail.com,LG Electronics
QA_DYN_0128943,Yoon Jiyoon,qa.dyn.inst.0128943.985988@yopmail.com,NAVER
QA_DYN_0128944,Lee Aram,qa.dyn.inst.0128944.724462@yopmail.com,POSCO Holdings
QA_DYN_0128945,Cho Doyun,qa.dyn.inst.0128945.186818@yopmail.com,LG Electronics
QA_DYN_0128946,Kang Haneul,qa.dyn.inst.0128946.687366@yopmail.com,NAVER
QA_DYN_0128947,Kim Seoyeon,qa.dyn.inst.0128947.913168@yopmail.com,POSCO Holdings
QA_DYN_0128948,Choi Jiho,qa.dyn.inst.0128948.351621@yopmail.com,LG Electronics
QA_DYN_0128949,Lim Eunseo,qa.dyn.inst.0128949.416270@yopmail.com,NAVER
QA_DYN_0128950,Han Sora,qa.dyn.inst.0128950.544816@yopmail.com,POSCO Holdings
QA_DYN_0128951,Park Minsoo,qa.dyn.inst.0128951.602189@yopmail.com,LG Electronics
QA_DYN_0128952,Jung Haneul,qa.dyn.inst.0128952.770844@yopmail.com,NAVER
QA_DYN_0128953,Yoon Seoyeon,qa.dyn.inst.0128953.355500@yopmail.com,POSCO Holdings
QA_DYN_0128954,Lee Jiho,qa.dyn.inst.0128954.466126@yopmail.com,LG Electronics
QA_DYN_0128955,Cho Eunseo,qa.dyn.inst.0128955.952744@yopmail.com,NAVER
QA_DYN_0128956,Kang Sora,qa.dyn.inst.0128956.474313@yopmail.com,POSCO Holdings
QA_DYN_0128957,Kim Hyunwoo,qa.dyn.inst.0128957.911779@yopmail.com,LG Electronics
QA_DYN_0128958,Choi Minsoo,qa.dyn.inst.0128958.531054@yopmail.com,NAVER
QA_DYN_0128959,Lim Jiyoon,qa.dyn.inst.0128959.948622@yopmail.com,POSCO Holdings
QA_DYN_0128960,Han Doyun,qa.dyn.inst.0128960.885836@yopmail.com,LG Electronics
QA_DYN_0128961,Park Aram,qa.dyn.inst.0128961.580480@yopmail.com,NAVER
QA_DYN_0128962,Jung Jiho,qa.dyn.inst.0128962.305994@yopmail.com,POSCO Holdings
QA_DYN_0128963,Yoon Eunseo,qa.dyn.inst.0128963.265251@yopmail.com,LG Electronics
QA_DYN_0128964,Lee Sora,qa.dyn.inst.0128964.296479@yopmail.com,NAVER
QA_DYN_0128965,Cho Hyunwoo,qa.dyn.inst.0128965.752236@yopmail.com,POSCO Holdings
QA_DYN_0128966,Kang Minsoo,qa.dyn.inst.0128966.577689@yopmail.com,LG Electronics
QA_DYN_0128967,Kim Haneul,qa.dyn.inst.0128967.664511@yopmail.com,NAVER
QA_DYN_0128968,Choi Seoyeon,qa.dyn.inst.0128968.769289@yopmail.com,POSCO Holdings
QA_DYN_0128969,Lim Doyun,qa.dyn.inst.0128969.677681@yopmail.com,LG Electronics
QA_DYN_0128970,Han Aram,qa.dyn.inst.0128970.791885@yopmail.com,NAVER
QA_DYN_0128971,Park Hyunwoo,qa.dyn.inst.0128971.945636@yopmail.com,POSCO Holdings
QA_DYN_0128972,Jung Minsoo,qa.dyn.inst.0128972.685194@yopmail.com,LG Electronics
QA_DYN_0128973,Yoon Jiyoon,qa.dyn.inst.0128973.646728@yopmail.com,NAVER
QA_DYN_0128974,Lee Aram,qa.dyn.inst.0128974.335674@yopmail.com,POSCO Holdings
QA_DYN_0128975,Cho Doyun,qa.dyn.inst.0128975.154947@yopmail.com,LG Electronics
QA_DYN_0128976,Kang Haneul,qa.dyn.inst.0128976.955188@yopmail.com,NAVER
QA_DYN_0128977,Kim Seoyeon,qa.dyn.inst.0128977.841990@yopmail.com,POSCO Holdings
QA_DYN_0128978,Choi Jiho,qa.dyn.inst.0128978.758149@yopmail.com,LG Electronics
QA_DYN_0128979,Lim Eunseo,qa.dyn.inst.0128979.408091@yopmail.com,NAVER
QA_DYN_0128980,Han Sora,qa.dyn.inst.0128980.237298@yopmail.com,POSCO Holdings
QA_DYN_0128981,Park Minsoo,qa.dyn.inst.0128981.404570@yopmail.com,LG Electronics
QA_DYN_0128982,Jung Haneul,qa.dyn.inst.0128982.185000@yopmail.com,NAVER
QA_DYN_0128983,Yoon Seoyeon,qa.dyn.inst.0128983.348111@yopmail.com,POSCO Holdings
QA_DYN_0128984,Lee Jiho,qa.dyn.inst.0128984.577177@yopmail.com,LG Electronics
QA_DYN_0128985,Cho Eunseo,qa.dyn.inst.0128985.502960@yopmail.com,NAVER
QA_DYN_0128986,Kang Sora,qa.dyn.inst.0128986.541801@yopmail.com,POSCO Holdings
QA_DYN_0128987,Kim Hyunwoo,qa.dyn.inst.0128987.296893@yopmail.com,LG Electronics
QA_DYN_0128988,Choi Minsoo,qa.dyn.inst.0128988.133548@yopmail.com,NAVER
QA_DYN_0128989,Lim Jiyoon,qa.dyn.inst.0128989.299187@yopmail.com,POSCO Holdings
QA_DYN_0128990,Han Doyun,qa.dyn.inst.0128990.134649@yopmail.com,LG Electronics
QA_DYN_0128991,Park Aram,qa.dyn.inst.0128991.263438@yopmail.com,NAVER
QA_DYN_0128992,Jung Jiho,qa.dyn.inst.0128992.783325@yopmail.com,POSCO Holdings
QA_DYN_0128993,Yoon Eunseo,qa.dyn.inst.0128993.127279@yopmail.com,LG Electronics
QA_DYN_0128994,Lee Sora,qa.dyn.inst.0128994.480631@yopmail.com,NAVER
QA_DYN_0128995,Cho Hyunwoo,qa.dyn.inst.0128995.367747@yopmail.com,POSCO Holdings
QA_DYN_0128996,Kang Minsoo,qa.dyn.inst.0128996.508227@yopmail.com,LG Electronics
QA_DYN_0128997,Kim Haneul,qa.dyn.inst.0128997.147111@yopmail.com,NAVER
QA_DYN_0128998,Choi Seoyeon,qa.dyn.inst.0128998.304823@yopmail.com,POSCO Holdings
QA_DYN_0128999,Lim Doyun,qa.dyn.inst.0128999.434078@yopmail.com,LG Electronics
QA_DYN_0129000,Han Aram,qa.dyn.inst.0129000.408834@yopmail.com,NAVER
