lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0090828,Choi Minsoo,qa.dyn.inst.0090828.945332@yopmail.com,NAVER
QA_DYN_0090829,Lim Jiyoon,qa.dyn.inst.0090829.898623@yopmail.com,POSCO Holdings
QA_DYN_0090830,Han Doyun,qa.dyn.inst.0090830.523342@yopmail.com,LG Electronics
QA_DYN_0090831,Park Aram,qa.dyn.inst.0090831.995306@yopmail.com,NAVER
QA_DYN_0090832,Jung Jiho,qa.dyn.inst.0090832.758638@yopmail.com,POSCO Holdings
QA_DYN_0090833,Yoon Eunseo,qa.dyn.inst.0090833.575344@yopmail.com,LG Electronics
QA_DYN_0090834,Lee Sora,qa.dyn.inst.0090834.464004@yopmail.com,NAVER
QA_DYN_0090835,Cho Hyunwoo,qa.dyn.inst.0090835.634668@yopmail.com,POSCO Holdings
QA_DYN_0090836,Kang Minsoo,qa.dyn.inst.0090836.877709@yopmail.com,LG Electronics
QA_DYN_0090837,Kim Haneul,qa.dyn.inst.0090837.368619@yopmail.com,NAVER
QA_DYN_0090838,Choi Seoyeon,qa.dyn.inst.0090838.545550@yopmail.com,POSCO Holdings
QA_DYN_0090839,Lim Doyun,qa.dyn.inst.0090839.647229@yopmail.com,LG Electronics
QA_DYN_0090840,Han Aram,qa.dyn.inst.0090840.116889@yopmail.com,NAVER
QA_DYN_0090841,Park Hyunwoo,qa.dyn.inst.0090841.994860@yopmail.com,POSCO Holdings
QA_DYN_0090842,Jung Minsoo,qa.dyn.inst.0090842.508067@yopmail.com,LG Electronics
QA_DYN_0090843,Yoon Jiyoon,qa.dyn.inst.0090843.934610@yopmail.com,NAVER
QA_DYN_0090844,Lee Aram,qa.dyn.inst.0090844.121486@yopmail.com,POSCO Holdings
QA_DYN_0090845,Cho Doyun,qa.dyn.inst.0090845.504288@yopmail.com,LG Electronics
QA_DYN_0090846,Kang Haneul,qa.dyn.inst.0090846.625208@yopmail.com,NAVER
QA_DYN_0090847,Kim Seoyeon,qa.dyn.inst.0090847.489042@yopmail.com,POSCO Holdings
QA_DYN_0090848,Choi Jiho,qa.dyn.inst.0090848.428803@yopmail.com,LG Electronics
QA_DYN_0090849,Lim Eunseo,qa.dyn.inst.0090849.348176@yopmail.com,NAVER
QA_DYN_0090850,Han Sora,qa.dyn.inst.0090850.392368@yopmail.com,POSCO Holdings
QA_DYN_0090851,Park Minsoo,qa.dyn.inst.0090851.634745@yopmail.com,LG Electronics
QA_DYN_0090852,Jung Haneul,qa.dyn.inst.0090852.865210@yopmail.com,NAVER
QA_DYN_0090853,Yoon Seoyeon,qa.dyn.inst.0090853.692221@yopmail.com,POSCO Holdings
QA_DYN_0090854,Lee Jiho,qa.dyn.inst.0090854.819281@yopmail.com,LG Electronics
QA_DYN_0090855,Cho Eunseo,qa.dyn.inst.0090855.644772@yopmail.com,NAVER
QA_DYN_0090856,Kang Sora,qa.dyn.inst.0090856.235070@yopmail.com,POSCO Holdings
QA_DYN_0090857,Kim Hyunwoo,qa.dyn.inst.0090857.527982@yopmail.com,LG Electronics
QA_DYN_0090858,Choi Minsoo,qa.dyn.inst.0090858.614996@yopmail.com,NAVER
QA_DYN_0090859,Lim Jiyoon,qa.dyn.inst.0090859.576620@yopmail.com,POSCO Holdings
QA_DYN_0090860,Han Doyun,qa.dyn.inst.0090860.194444@yopmail.com,LG Electronics
QA_DYN_0090861,Park Aram,qa.dyn.inst.0090861.143735@yopmail.com,NAVER
QA_DYN_0090862,Jung Jiho,qa.dyn.inst.0090862.618512@yopmail.com,POSCO Holdings
QA_DYN_0090863,Yoon Eunseo,qa.dyn.inst.0090863.710798@yopmail.com,LG Electronics
QA_DYN_0090864,Lee Sora,qa.dyn.inst.0090864.509250@yopmail.com,NAVER
QA_DYN_0090865,Cho Hyunwoo,qa.dyn.inst.0090865.479821@yopmail.com,POSCO Holdings
QA_DYN_0090866,Kang Minsoo,qa.dyn.inst.0090866.215929@yopmail.com,LG Electronics
QA_DYN_0090867,Kim Haneul,qa.dyn.inst.0090867.204457@yopmail.com,NAVER
QA_DYN_0090868,Choi Seoyeon,qa.dyn.inst.0090868.285089@yopmail.com,POSCO Holdings
QA_DYN_0090869,Lim Doyun,qa.dyn.inst.0090869.129574@yopmail.com,LG Electronics
QA_DYN_0090870,Han Aram,qa.dyn.inst.0090870.245405@yopmail.com,NAVER
QA_DYN_0090871,Park Hyunwoo,qa.dyn.inst.0090871.350829@yopmail.com,POSCO Holdings
QA_DYN_0090872,Jung Minsoo,qa.dyn.inst.0090872.217630@yopmail.com,LG Electronics
QA_DYN_0090873,Yoon Jiyoon,qa.dyn.inst.0090873.593000@yopmail.com,NAVER
QA_DYN_0090874,Lee Aram,qa.dyn.inst.0090874.183542@yopmail.com,POSCO Holdings
QA_DYN_0090875,Cho Doyun,qa.dyn.inst.0090875.734297@yopmail.com,LG Electronics
QA_DYN_0090876,Kang Haneul,qa.dyn.inst.0090876.167495@yopmail.com,NAVER
QA_DYN_0090877,Kim Seoyeon,qa.dyn.inst.0090877.842346@yopmail.com,POSCO Holdings
QA_DYN_0090878,Choi Jiho,qa.dyn.inst.0090878.918921@yopmail.com,LG Electronics
QA_DYN_0090879,Lim Eunseo,qa.dyn.inst.0090879.350693@yopmail.com,NAVER
QA_DYN_0090880,Han Sora,qa.dyn.inst.0090880.603690@yopmail.com,POSCO Holdings
QA_DYN_0090881,Park Minsoo,qa.dyn.inst.0090881.456882@yopmail.com,LG Electronics
QA_DYN_0090882,Jung Haneul,qa.dyn.inst.0090882.896167@yopmail.com,NAVER
QA_DYN_0090883,Yoon Seoyeon,qa.dyn.inst.0090883.281369@yopmail.com,POSCO Holdings
QA_DYN_0090884,Lee Jiho,qa.dyn.inst.0090884.820506@yopmail.com,LG Electronics
QA_DYN_0090885,Cho Eunseo,qa.dyn.inst.0090885.741105@yopmail.com,NAVER
QA_DYN_0090886,Kang Sora,qa.dyn.inst.0090886.387279@yopmail.com,POSCO Holdings
QA_DYN_0090887,Kim Hyunwoo,qa.dyn.inst.0090887.492693@yopmail.com,LG Electronics
QA_DYN_0090888,Choi Minsoo,qa.dyn.inst.0090888.211662@yopmail.com,NAVER
QA_DYN_0090889,Lim Jiyoon,qa.dyn.inst.0090889.567706@yopmail.com,POSCO Holdings
QA_DYN_0090890,Han Doyun,qa.dyn.inst.0090890.341458@yopmail.com,LG Electronics
QA_DYN_0090891,Park Aram,qa.dyn.inst.0090891.343830@yopmail.com,NAVER
QA_DYN_0090892,Jung Jiho,qa.dyn.inst.0090892.174429@yopmail.com,POSCO Holdings
QA_DYN_0090893,Yoon Eunseo,qa.dyn.inst.0090893.459786@yopmail.com,LG Electronics
QA_DYN_0090894,Lee Sora,qa.dyn.inst.0090894.441969@yopmail.com,NAVER
QA_DYN_0090895,Cho Hyunwoo,qa.dyn.inst.0090895.316393@yopmail.com,POSCO Holdings
QA_DYN_0090896,Kang Minsoo,qa.dyn.inst.0090896.917441@yopmail.com,LG Electronics
QA_DYN_0090897,Kim Haneul,qa.dyn.inst.0090897.116701@yopmail.com,NAVER
QA_DYN_0090898,Choi Seoyeon,qa.dyn.inst.0090898.774211@yopmail.com,POSCO Holdings
QA_DYN_0090899,Lim Doyun,qa.dyn.inst.0090899.423039@yopmail.com,LG Electronics
QA_DYN_0090900,Han Aram,qa.dyn.inst.0090900.819297@yopmail.com,NAVER
QA_DYN_0090901,Park Hyunwoo,qa.dyn.inst.0090901.621648@yopmail.com,POSCO Holdings
QA_DYN_0090902,Jung Minsoo,qa.dyn.inst.0090902.631875@yopmail.com,LG Electronics
QA_DYN_0090903,Yoon Jiyoon,qa.dyn.inst.0090903.416845@yopmail.com,NAVER
QA_DYN_0090904,Lee Aram,qa.dyn.inst.0090904.307000@yopmail.com,POSCO Holdings
QA_DYN_0090905,Cho Doyun,qa.dyn.inst.0090905.909104@yopmail.com,LG Electronics
QA_DYN_0090906,Kang Haneul,qa.dyn.inst.0090906.592131@yopmail.com,NAVER
QA_DYN_0090907,Kim Seoyeon,qa.dyn.inst.0090907.740379@yopmail.com,POSCO Holdings
QA_DYN_0090908,Choi Jiho,qa.dyn.inst.0090908.456906@yopmail.com,LG Electronics
QA_DYN_0090909,Lim Eunseo,qa.dyn.inst.0090909.129590@yopmail.com,NAVER
QA_DYN_0090910,Han Sora,qa.dyn.inst.0090910.646110@yopmail.com,POSCO Holdings
QA_DYN_0090911,Park Minsoo,qa.dyn.inst.0090911.504490@yopmail.com,LG Electronics
QA_DYN_0090912,Jung Haneul,qa.dyn.inst.0090912.100801@yopmail.com,NAVER
QA_DYN_0090913,Yoon Seoyeon,qa.dyn.inst.0090913.533319@yopmail.com,POSCO Holdings
QA_DYN_0090914,Lee Jiho,qa.dyn.inst.0090914.937292@yopmail.com,LG Electronics
QA_DYN_0090915,Cho Eunseo,qa.dyn.inst.0090915.209459@yopmail.com,NAVER
QA_DYN_0090916,Kang Sora,qa.dyn.inst.0090916.866955@yopmail.com,POSCO Holdings
QA_DYN_0090917,Kim Hyunwoo,qa.dyn.inst.0090917.222247@yopmail.com,LG Electronics
QA_DYN_0090918,Choi Minsoo,qa.dyn.inst.0090918.972822@yopmail.com,NAVER
QA_DYN_0090919,Lim Jiyoon,qa.dyn.inst.0090919.213384@yopmail.com,POSCO Holdings
QA_DYN_0090920,Han Doyun,qa.dyn.inst.0090920.389206@yopmail.com,LG Electronics
QA_DYN_0090921,Park Aram,qa.dyn.inst.0090921.586422@yopmail.com,NAVER
QA_DYN_0090922,Jung Jiho,qa.dyn.inst.0090922.782624@yopmail.com,POSCO Holdings
QA_DYN_0090923,Yoon Eunseo,qa.dyn.inst.0090923.707181@yopmail.com,LG Electronics
QA_DYN_0090924,Lee Sora,qa.dyn.inst.0090924.626801@yopmail.com,NAVER
QA_DYN_0090925,Cho Hyunwoo,qa.dyn.inst.0090925.152430@yopmail.com,POSCO Holdings
QA_DYN_0090926,Kang Minsoo,qa.dyn.inst.0090926.405922@yopmail.com,LG Electronics
QA_DYN_0090927,Kim Haneul,qa.dyn.inst.0090927.284546@yopmail.com,NAVER
QA_DYN_0090928,Choi Seoyeon,qa.dyn.inst.0090928.893404@yopmail.com,POSCO Holdings
QA_DYN_0090929,Lim Doyun,qa.dyn.inst.0090929.898886@yopmail.com,LG Electronics
QA_DYN_0090930,Han Aram,qa.dyn.inst.0090930.461548@yopmail.com,NAVER
QA_DYN_0090931,Park Hyunwoo,qa.dyn.inst.0090931.477506@yopmail.com,POSCO Holdings
QA_DYN_0090932,Jung Minsoo,qa.dyn.inst.0090932.643037@yopmail.com,LG Electronics
QA_DYN_0090933,Yoon Jiyoon,qa.dyn.inst.0090933.831852@yopmail.com,NAVER
QA_DYN_0090934,Lee Aram,qa.dyn.inst.0090934.900286@yopmail.com,POSCO Holdings
QA_DYN_0090935,Cho Doyun,qa.dyn.inst.0090935.927294@yopmail.com,LG Electronics
QA_DYN_0090936,Kang Haneul,qa.dyn.inst.0090936.842257@yopmail.com,NAVER
QA_DYN_0090937,Kim Seoyeon,qa.dyn.inst.0090937.310397@yopmail.com,POSCO Holdings
QA_DYN_0090938,Choi Jiho,qa.dyn.inst.0090938.892064@yopmail.com,LG Electronics
QA_DYN_0090939,Lim Eunseo,qa.dyn.inst.0090939.264381@yopmail.com,NAVER
QA_DYN_0090940,Han Sora,qa.dyn.inst.0090940.314828@yopmail.com,POSCO Holdings
QA_DYN_0090941,Park Minsoo,qa.dyn.inst.0090941.698137@yopmail.com,LG Electronics
QA_DYN_0090942,Jung Haneul,qa.dyn.inst.0090942.497920@yopmail.com,NAVER
QA_DYN_0090943,Yoon Seoyeon,qa.dyn.inst.0090943.835742@yopmail.com,POSCO Holdings
QA_DYN_0090944,Lee Jiho,qa.dyn.inst.0090944.485302@yopmail.com,LG Electronics
QA_DYN_0090945,Cho Eunseo,qa.dyn.inst.0090945.816172@yopmail.com,NAVER
QA_DYN_0090946,Kang Sora,qa.dyn.inst.0090946.384637@yopmail.com,POSCO Holdings
QA_DYN_0090947,Kim Hyunwoo,qa.dyn.inst.0090947.175887@yopmail.com,LG Electronics
QA_DYN_0090948,Choi Minsoo,qa.dyn.inst.0090948.754148@yopmail.com,NAVER
QA_DYN_0090949,Lim Jiyoon,qa.dyn.inst.0090949.241664@yopmail.com,POSCO Holdings
QA_DYN_0090950,Han Doyun,qa.dyn.inst.0090950.903400@yopmail.com,LG Electronics
QA_DYN_0090951,Park Aram,qa.dyn.inst.0090951.256328@yopmail.com,NAVER
QA_DYN_0090952,Jung Jiho,qa.dyn.inst.0090952.505832@yopmail.com,POSCO Holdings
QA_DYN_0090953,Yoon Eunseo,qa.dyn.inst.0090953.982338@yopmail.com,LG Electronics
QA_DYN_0090954,Lee Sora,qa.dyn.inst.0090954.438952@yopmail.com,NAVER
QA_DYN_0090955,Cho Hyunwoo,qa.dyn.inst.0090955.173347@yopmail.com,POSCO Holdings
QA_DYN_0090956,Kang Minsoo,qa.dyn.inst.0090956.100537@yopmail.com,LG Electronics
QA_DYN_0090957,Kim Haneul,qa.dyn.inst.0090957.672345@yopmail.com,NAVER
QA_DYN_0090958,Choi Seoyeon,qa.dyn.inst.0090958.822588@yopmail.com,POSCO Holdings
QA_DYN_0090959,Lim Doyun,qa.dyn.inst.0090959.109105@yopmail.com,LG Electronics
QA_DYN_0090960,Han Aram,qa.dyn.inst.0090960.876379@yopmail.com,NAVER
QA_DYN_0090961,Park Hyunwoo,qa.dyn.inst.0090961.238647@yopmail.com,POSCO Holdings
QA_DYN_0090962,Jung Minsoo,qa.dyn.inst.0090962.448073@yopmail.com,LG Electronics
QA_DYN_0090963,Yoon Jiyoon,qa.dyn.inst.0090963.103228@yopmail.com,NAVER
QA_DYN_0090964,Lee Aram,qa.dyn.inst.0090964.443250@yopmail.com,POSCO Holdings
QA_DYN_0090965,Cho Doyun,qa.dyn.inst.0090965.189084@yopmail.com,LG Electronics
QA_DYN_0090966,Kang Haneul,qa.dyn.inst.0090966.728808@yopmail.com,NAVER
QA_DYN_0090967,Kim Seoyeon,qa.dyn.inst.0090967.762650@yopmail.com,POSCO Holdings
QA_DYN_0090968,Choi Jiho,qa.dyn.inst.0090968.480492@yopmail.com,LG Electronics
QA_DYN_0090969,Lim Eunseo,qa.dyn.inst.0090969.905653@yopmail.com,NAVER
QA_DYN_0090970,Han Sora,qa.dyn.inst.0090970.662935@yopmail.com,POSCO Holdings
QA_DYN_0090971,Park Minsoo,qa.dyn.inst.0090971.766585@yopmail.com,LG Electronics
QA_DYN_0090972,Jung Haneul,qa.dyn.inst.0090972.343166@yopmail.com,NAVER
QA_DYN_0090973,Yoon Seoyeon,qa.dyn.inst.0090973.474606@yopmail.com,POSCO Holdings
QA_DYN_0090974,Lee Jiho,qa.dyn.inst.0090974.725140@yopmail.com,LG Electronics
QA_DYN_0090975,Cho Eunseo,qa.dyn.inst.0090975.856638@yopmail.com,NAVER
QA_DYN_0090976,Kang Sora,qa.dyn.inst.0090976.711006@yopmail.com,POSCO Holdings
QA_DYN_0090977,Kim Hyunwoo,qa.dyn.inst.0090977.846651@yopmail.com,LG Electronics
QA_DYN_0090978,Choi Minsoo,qa.dyn.inst.0090978.755357@yopmail.com,NAVER
QA_DYN_0090979,Lim Jiyoon,qa.dyn.inst.0090979.626638@yopmail.com,POSCO Holdings
QA_DYN_0090980,Han Doyun,qa.dyn.inst.0090980.457032@yopmail.com,LG Electronics
QA_DYN_0090981,Park Aram,qa.dyn.inst.0090981.642901@yopmail.com,NAVER
QA_DYN_0090982,Jung Jiho,qa.dyn.inst.0090982.502745@yopmail.com,POSCO Holdings
QA_DYN_0090983,Yoon Eunseo,qa.dyn.inst.0090983.227266@yopmail.com,LG Electronics
QA_DYN_0090984,Lee Sora,qa.dyn.inst.0090984.946162@yopmail.com,NAVER
QA_DYN_0090985,Cho Hyunwoo,qa.dyn.inst.0090985.719903@yopmail.com,POSCO Holdings
QA_DYN_0090986,Kang Minsoo,qa.dyn.inst.0090986.493073@yopmail.com,LG Electronics
QA_DYN_0090987,Kim Haneul,qa.dyn.inst.0090987.625399@yopmail.com,NAVER
QA_DYN_0090988,Choi Seoyeon,qa.dyn.inst.0090988.275089@yopmail.com,POSCO Holdings
QA_DYN_0090989,Lim Doyun,qa.dyn.inst.0090989.781530@yopmail.com,LG Electronics
QA_DYN_0090990,Han Aram,qa.dyn.inst.0090990.345197@yopmail.com,NAVER
QA_DYN_0090991,Park Hyunwoo,qa.dyn.inst.0090991.752892@yopmail.com,POSCO Holdings
QA_DYN_0090992,Jung Minsoo,qa.dyn.inst.0090992.377123@yopmail.com,LG Electronics
QA_DYN_0090993,Yoon Jiyoon,qa.dyn.inst.0090993.313430@yopmail.com,NAVER
QA_DYN_0090994,Lee Aram,qa.dyn.inst.0090994.147773@yopmail.com,POSCO Holdings
QA_DYN_0090995,Cho Doyun,qa.dyn.inst.0090995.680699@yopmail.com,LG Electronics
QA_DYN_0090996,Kang Haneul,qa.dyn.inst.0090996.105775@yopmail.com,NAVER
QA_DYN_0090997,Kim Seoyeon,qa.dyn.inst.0090997.813837@yopmail.com,POSCO Holdings
QA_DYN_0090998,Choi Jiho,qa.dyn.inst.0090998.137591@yopmail.com,LG Electronics
QA_DYN_0090999,Lim Eunseo,qa.dyn.inst.0090999.168069@yopmail.com,NAVER
QA_DYN_0091000,Han Sora,qa.dyn.inst.0091000.213640@yopmail.com,POSCO Holdings
