lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0310829,Lim Doyun,qa.dyn.inst.0310829.542784@yopmail.com,LG Electronics
QA_DYN_0310830,Han Aram,qa.dyn.inst.0310830.411885@yopmail.com,NAVER
QA_DYN_0310831,Park Hyunwoo,qa.dyn.inst.0310831.335198@yopmail.com,POSCO Holdings
QA_DYN_0310832,Jung Minsoo,qa.dyn.inst.0310832.548327@yopmail.com,LG Electronics
QA_DYN_0310833,Yoon Jiyoon,qa.dyn.inst.0310833.678792@yopmail.com,NAVER
QA_DYN_0310834,Lee Aram,qa.dyn.inst.0310834.261393@yopmail.com,POSCO Holdings
QA_DYN_0310835,Cho Doyun,qa.dyn.inst.0310835.184287@yopmail.com,LG Electronics
QA_DYN_0310836,Kang Haneul,qa.dyn.inst.0310836.224898@yopmail.com,NAVER
QA_DYN_0310837,Kim Seoyeon,qa.dyn.inst.0310837.174960@yopmail.com,POSCO Holdings
QA_DYN_0310838,Choi Jiho,qa.dyn.inst.0310838.519352@yopmail.com,LG Electronics
QA_DYN_0310839,Lim Eunseo,qa.dyn.inst.0310839.737994@yopmail.com,NAVER
QA_DYN_0310840,Han Sora,qa.dyn.inst.0310840.319118@yopmail.com,POSCO Holdings
QA_DYN_0310841,Park Minsoo,qa.dyn.inst.0310841.123235@yopmail.com,LG Electronics
QA_DYN_0310842,Jung Haneul,qa.dyn.inst.0310842.607146@yopmail.com,NAVER
QA_DYN_0310843,Yoon Seoyeon,qa.dyn.inst.0310843.833559@yopmail.com,POSCO Holdings
QA_DYN_0310844,Lee Jiho,qa.dyn.inst.0310844.122580@yopmail.com,LG Electronics
QA_DYN_0310845,Cho Eunseo,qa.dyn.inst.0310845.277945@yopmail.com,NAVER
QA_DYN_0310846,Kang Sora,qa.dyn.inst.0310846.499586@yopmail.com,POSCO Holdings
QA_DYN_0310847,Kim Hyunwoo,qa.dyn.inst.0310847.328997@yopmail.com,LG Electronics
QA_DYN_0310848,Choi Minsoo,qa.dyn.inst.0310848.191524@yopmail.com,NAVER
QA_DYN_0310849,Lim Jiyoon,qa.dyn.inst.0310849.249582@yopmail.com,POSCO Holdings
QA_DYN_0310850,Han Doyun,qa.dyn.inst.0310850.176814@yopmail.com,LG Electronics
QA_DYN_0310851,Park Aram,qa.dyn.inst.0310851.225761@yopmail.com,NAVER
QA_DYN_0310852,Jung Jiho,qa.dyn.inst.0310852.352802@yopmail.com,POSCO Holdings
QA_DYN_0310853,Yoon Eunseo,qa.dyn.inst.0310853.396207@yopmail.com,LG Electronics
QA_DYN_0310854,Lee Sora,qa.dyn.inst.0310854.409668@yopmail.com,NAVER
QA_DYN_0310855,Cho Hyunwoo,qa.dyn.inst.0310855.162009@yopmail.com,POSCO Holdings
QA_DYN_0310856,Kang Minsoo,qa.dyn.inst.0310856.933245@yopmail.com,LG Electronics
QA_DYN_0310857,Kim Haneul,qa.dyn.inst.0310857.585020@yopmail.com,NAVER
QA_DYN_0310858,Choi Seoyeon,qa.dyn.inst.0310858.843332@yopmail.com,POSCO Holdings
QA_DYN_0310859,Lim Doyun,qa.dyn.inst.0310859.551552@yopmail.com,LG Electronics
QA_DYN_0310860,Han Aram,qa.dyn.inst.0310860.880158@yopmail.com,NAVER
QA_DYN_0310861,Park Hyunwoo,qa.dyn.inst.0310861.913920@yopmail.com,POSCO Holdings
QA_DYN_0310862,Jung Minsoo,qa.dyn.inst.0310862.950519@yopmail.com,LG Electronics
QA_DYN_0310863,Yoon Jiyoon,qa.dyn.inst.0310863.993733@yopmail.com,NAVER
QA_DYN_0310864,Lee Aram,qa.dyn.inst.0310864.828650@yopmail.com,POSCO Holdings
QA_DYN_0310865,Cho Doyun,qa.dyn.inst.0310865.820256@yopmail.com,LG Electronics
QA_DYN_0310866,Kang Haneul,qa.dyn.inst.0310866.744986@yopmail.com,NAVER
QA_DYN_0310867,Kim Seoyeon,qa.dyn.inst.0310867.481482@yopmail.com,POSCO Holdings
QA_DYN_0310868,Choi Jiho,qa.dyn.inst.0310868.881104@yopmail.com,LG Electronics
QA_DYN_0310869,Lim Eunseo,qa.dyn.inst.0310869.851709@yopmail.com,NAVER
QA_DYN_0310870,Han Sora,qa.dyn.inst.0310870.922608@yopmail.com,POSCO Holdings
QA_DYN_0310871,Park Minsoo,qa.dyn.inst.0310871.254847@yopmail.com,LG Electronics
QA_DYN_0310872,Jung Haneul,qa.dyn.inst.0310872.845450@yopmail.com,NAVER
QA_DYN_0310873,Yoon Seoyeon,qa.dyn.inst.0310873.350310@yopmail.com,POSCO Holdings
QA_DYN_0310874,Lee Jiho,qa.dyn.inst.0310874.486684@yopmail.com,LG Electronics
QA_DYN_0310875,Cho Eunseo,qa.dyn.inst.0310875.570641@yopmail.com,NAVER
QA_DYN_0310876,Kang Sora,qa.dyn.inst.0310876.716329@yopmail.com,POSCO Holdings
QA_DYN_0310877,Kim Hyunwoo,qa.dyn.inst.0310877.134754@yopmail.com,LG Electronics
QA_DYN_0310878,Choi Minsoo,qa.dyn.inst.0310878.178587@yopmail.com,NAVER
QA_DYN_0310879,Lim Jiyoon,qa.dyn.inst.0310879.949623@yopmail.com,POSCO Holdings
QA_DYN_0310880,Han Doyun,qa.dyn.inst.0310880.108150@yopmail.com,LG Electronics
QA_DYN_0310881,Park Aram,qa.dyn.inst.0310881.710222@yopmail.com,NAVER
QA_DYN_0310882,Jung Jiho,qa.dyn.inst.0310882.514088@yopmail.com,POSCO Holdings
QA_DYN_0310883,Yoon Eunseo,qa.dyn.inst.0310883.302494@yopmail.com,LG Electronics
QA_DYN_0310884,Lee Sora,qa.dyn.inst.0310884.843393@yopmail.com,NAVER
QA_DYN_0310885,Cho Hyunwoo,qa.dyn.inst.0310885.506652@yopmail.com,POSCO Holdings
QA_DYN_0310886,Kang Minsoo,qa.dyn.inst.0310886.608898@yopmail.com,LG Electronics
QA_DYN_0310887,Kim Haneul,qa.dyn.inst.0310887.549388@yopmail.com,NAVER
QA_DYN_0310888,Choi Seoyeon,qa.dyn.inst.0310888.604305@yopmail.com,POSCO Holdings
QA_DYN_0310889,Lim Doyun,qa.dyn.inst.0310889.591946@yopmail.com,LG Electronics
QA_DYN_0310890,Han Aram,qa.dyn.inst.0310890.203130@yopmail.com,NAVER
QA_DYN_0310891,Park Hyunwoo,qa.dyn.inst.0310891.685816@yopmail.com,POSCO Holdings
QA_DYN_0310892,Jung Minsoo,qa.dyn.inst.0310892.450750@yopmail.com,LG Electronics
QA_DYN_0310893,Yoon Jiyoon,qa.dyn.inst.0310893.639784@yopmail.com,NAVER
QA_DYN_0310894,Lee Aram,qa.dyn.inst.0310894.323803@yopmail.com,POSCO Holdings
QA_DYN_0310895,Cho Doyun,qa.dyn.inst.0310895.591137@yopmail.com,LG Electronics
QA_DYN_0310896,Kang Haneul,qa.dyn.inst.0310896.239411@yopmail.com,NAVER
QA_DYN_0310897,Kim Seoyeon,qa.dyn.inst.0310897.178911@yopmail.com,POSCO Holdings
QA_DYN_0310898,Choi Jiho,qa.dyn.inst.0310898.415176@yopmail.com,LG Electronics
QA_DYN_0310899,Lim Eunseo,qa.dyn.inst.0310899.836298@yopmail.com,NAVER
QA_DYN_0310900,Han Sora,qa.dyn.inst.0310900.221168@yopmail.com,POSCO Holdings
QA_DYN_0310901,Park Minsoo,qa.dyn.inst.0310901.835067@yopmail.com,LG Electronics
QA_DYN_0310902,Jung Haneul,qa.dyn.inst.0310902.350022@yopmail.com,NAVER
QA_DYN_0310903,Yoon Seoyeon,qa.dyn.inst.0310903.721884@yopmail.com,POSCO Holdings
QA_DYN_0310904,Lee Jiho,qa.dyn.inst.0310904.425904@yopmail.com,LG Electronics
QA_DYN_0310905,Cho Eunseo,qa.dyn.inst.0310905.225975@yopmail.com,NAVER
QA_DYN_0310906,Kang Sora,qa.dyn.inst.0310906.864244@yopmail.com,POSCO Holdings
QA_DYN_0310907,Kim Hyunwoo,qa.dyn.inst.0310907.638288@yopmail.com,LG Electronics
QA_DYN_0310908,Choi Minsoo,qa.dyn.inst.0310908.499892@yopmail.com,NAVER
QA_DYN_0310909,Lim Jiyoon,qa.dyn.inst.0310909.894053@yopmail.com,POSCO Holdings
QA_DYN_0310910,Han Doyun,qa.dyn.inst.0310910.974853@yopmail.com,LG Electronics
QA_DYN_0310911,Park Aram,qa.dyn.inst.0310911.194304@yopmail.com,NAVER
QA_DYN_0310912,Jung Jiho,qa.dyn.inst.0310912.314649@yopmail.com,POSCO Holdings
QA_DYN_0310913,Yoon Eunseo,qa.dyn.inst.0310913.664916@yopmail.com,LG Electronics
QA_DYN_0310914,Lee Sora,qa.dyn.inst.0310914.586674@yopmail.com,NAVER
QA_DYN_0310915,Cho Hyunwoo,qa.dyn.inst.0310915.144034@yopmail.com,POSCO Holdings
QA_DYN_0310916,Kang Minsoo,qa.dyn.inst.0310916.546604@yopmail.com,LG Electronics
QA_DYN_0310917,Kim Haneul,qa.dyn.inst.0310917.656310@yopmail.com,NAVER
QA_DYN_0310918,Choi Seoyeon,qa.dyn.inst.0310918.177626@yopmail.com,POSCO Holdings
QA_DYN_0310919,Lim Doyun,qa.dyn.inst.0310919.113309@yopmail.com,LG Electronics
QA_DYN_0310920,Han Aram,qa.dyn.inst.0310920.892223@yopmail.com,NAVER
QA_DYN_0310921,Park Hyunwoo,qa.dyn.inst.0310921.478390@yopmail.com,POSCO Holdings
QA_DYN_0310922,Jung Minsoo,qa.dyn.inst.0310922.503123@yopmail.com,LG Electronics
QA_DYN_0310923,Yoon Jiyoon,qa.dyn.inst.0310923.966245@yopmail.com,NAVER
QA_DYN_0310924,Lee Aram,qa.dyn.inst.0310924.457077@yopmail.com,POSCO Holdings
QA_DYN_0310925,Cho Doyun,qa.dyn.inst.0310925.644692@yopmail.com,LG Electronics
QA_DYN_0310926,Kang Haneul,qa.dyn.inst.0310926.792266@yopmail.com,NAVER
QA_DYN_0310927,Kim Seoyeon,qa.dyn.inst.0310927.307600@yopmail.com,POSCO Holdings
QA_DYN_0310928,Choi Jiho,qa.dyn.inst.0310928.448189@yopmail.com,LG Electronics
QA_DYN_0310929,Lim Eunseo,qa.dyn.inst.0310929.473150@yopmail.com,NAVER
QA_DYN_0310930,Han Sora,qa.dyn.inst.0310930.117667@yopmail.com,POSCO Holdings
QA_DYN_0310931,Park Minsoo,qa.dyn.inst.0310931.486979@yopmail.com,LG Electronics
QA_DYN_0310932,Jung Haneul,qa.dyn.inst.0310932.196450@yopmail.com,NAVER
QA_DYN_0310933,Yoon Seoyeon,qa.dyn.inst.0310933.585668@yopmail.com,POSCO Holdings
QA_DYN_0310934,Lee Jiho,qa.dyn.inst.0310934.447535@yopmail.com,LG Electronics
QA_DYN_0310935,Cho Eunseo,qa.dyn.inst.0310935.436144@yopmail.com,NAVER
QA_DYN_0310936,Kang Sora,qa.dyn.inst.0310936.558577@yopmail.com,POSCO Holdings
QA_DYN_0310937,Kim Hyunwoo,qa.dyn.inst.0310937.490713@yopmail.com,LG Electronics
QA_DYN_0310938,Choi Minsoo,qa.dyn.inst.0310938.387942@yopmail.com,NAVER
QA_DYN_0310939,Lim Jiyoon,qa.dyn.inst.0310939.723550@yopmail.com,POSCO Holdings
QA_DYN_0310940,Han Doyun,qa.dyn.inst.0310940.848065@yopmail.com,LG Electronics
QA_DYN_0310941,Park Aram,qa.dyn.inst.0310941.350343@yopmail.com,NAVER
QA_DYN_0310942,Jung Jiho,qa.dyn.inst.0310942.714485@yopmail.com,POSCO Holdings
QA_DYN_0310943,Yoon Eunseo,qa.dyn.inst.0310943.125526@yopmail.com,LG Electronics
QA_DYN_0310944,Lee Sora,qa.dyn.inst.0310944.932053@yopmail.com,NAVER
QA_DYN_0310945,Cho Hyunwoo,qa.dyn.inst.0310945.100887@yopmail.com,POSCO Holdings
QA_DYN_0310946,Kang Minsoo,qa.dyn.inst.0310946.523765@yopmail.com,LG Electronics
QA_DYN_0310947,Kim Haneul,qa.dyn.inst.0310947.890065@yopmail.com,NAVER
QA_DYN_0310948,Choi Seoyeon,qa.dyn.inst.0310948.792028@yopmail.com,POSCO Holdings
QA_DYN_0310949,Lim Doyun,qa.dyn.inst.0310949.755425@yopmail.com,LG Electronics
QA_DYN_0310950,Han Aram,qa.dyn.inst.0310950.657263@yopmail.com,NAVER
QA_DYN_0310951,Park Hyunwoo,qa.dyn.inst.0310951.329592@yopmail.com,POSCO Holdings
QA_DYN_0310952,Jung Minsoo,qa.dyn.inst.0310952.324130@yopmail.com,LG Electronics
QA_DYN_0310953,Yoon Jiyoon,qa.dyn.inst.0310953.712145@yopmail.com,NAVER
QA_DYN_0310954,Lee Aram,qa.dyn.inst.0310954.575901@yopmail.com,POSCO Holdings
QA_DYN_0310955,Cho Doyun,qa.dyn.inst.0310955.373398@yopmail.com,LG Electronics
QA_DYN_0310956,Kang Haneul,qa.dyn.inst.0310956.947118@yopmail.com,NAVER
QA_DYN_0310957,Kim Seoyeon,qa.dyn.inst.0310957.853364@yopmail.com,POSCO Holdings
QA_DYN_0310958,Choi Jiho,qa.dyn.inst.0310958.667685@yopmail.com,LG Electronics
QA_DYN_0310959,Lim Eunseo,qa.dyn.inst.0310959.423524@yopmail.com,NAVER
QA_DYN_0310960,Han Sora,qa.dyn.inst.0310960.908647@yopmail.com,POSCO Holdings
QA_DYN_0310961,Park Minsoo,qa.dyn.inst.0310961.100386@yopmail.com,LG Electronics
QA_DYN_0310962,Jung Haneul,qa.dyn.inst.0310962.335507@yopmail.com,NAVER
QA_DYN_0310963,Yoon Seoyeon,qa.dyn.inst.0310963.235041@yopmail.com,POSCO Holdings
QA_DYN_0310964,Lee Jiho,qa.dyn.inst.0310964.782591@yopmail.com,LG Electronics
QA_DYN_0310965,Cho Eunseo,qa.dyn.inst.0310965.715051@yopmail.com,NAVER
QA_DYN_0310966,Kang Sora,qa.dyn.inst.0310966.308166@yopmail.com,POSCO Holdings
QA_DYN_0310967,Kim Hyunwoo,qa.dyn.inst.0310967.192801@yopmail.com,LG Electronics
QA_DYN_0310968,Choi Minsoo,qa.dyn.inst.0310968.932251@yopmail.com,NAVER
QA_DYN_0310969,Lim Jiyoon,qa.dyn.inst.0310969.864049@yopmail.com,POSCO Holdings
QA_DYN_0310970,Han Doyun,qa.dyn.inst.0310970.818895@yopmail.com,LG Electronics
QA_DYN_0310971,Park Aram,qa.dyn.inst.0310971.195148@yopmail.com,NAVER
QA_DYN_0310972,Jung Jiho,qa.dyn.inst.0310972.267269@yopmail.com,POSCO Holdings
QA_DYN_0310973,Yoon Eunseo,qa.dyn.inst.0310973.877507@yopmail.com,LG Electronics
QA_DYN_0310974,Lee Sora,qa.dyn.inst.0310974.946596@yopmail.com,NAVER
QA_DYN_0310975,Cho Hyunwoo,qa.dyn.inst.0310975.948462@yopmail.com,POSCO Holdings
QA_DYN_0310976,Kang Minsoo,qa.dyn.inst.0310976.902000@yopmail.com,LG Electronics
QA_DYN_0310977,Kim Haneul,qa.dyn.inst.0310977.743290@yopmail.com,NAVER
QA_DYN_0310978,Choi Seoyeon,qa.dyn.inst.0310978.507262@yopmail.com,POSCO Holdings
QA_DYN_0310979,Lim Doyun,qa.dyn.inst.0310979.339409@yopmail.com,LG Electronics
QA_DYN_0310980,Han Aram,qa.dyn.inst.0310980.163462@yopmail.com,NAVER
QA_DYN_0310981,Park Hyunwoo,qa.dyn.inst.0310981.117391@yopmail.com,POSCO Holdings
QA_DYN_0310982,Jung Minsoo,qa.dyn.inst.0310982.345904@yopmail.com,LG Electronics
QA_DYN_0310983,Yoon Jiyoon,qa.dyn.inst.0310983.582863@yopmail.com,NAVER
QA_DYN_0310984,Lee Aram,qa.dyn.inst.0310984.530597@yopmail.com,POSCO Holdings
QA_DYN_0310985,Cho Doyun,qa.dyn.inst.0310985.354071@yopmail.com,LG Electronics
QA_DYN_0310986,Kang Haneul,qa.dyn.inst.0310986.749516@yopmail.com,NAVER
QA_DYN_0310987,Kim Seoyeon,qa.dyn.inst.0310987.578619@yopmail.com,POSCO Holdings
QA_DYN_0310988,Choi Jiho,qa.dyn.inst.0310988.265114@yopmail.com,LG Electronics
QA_DYN_0310989,Lim Eunseo,qa.dyn.inst.0310989.887260@yopmail.com,NAVER
QA_DYN_0310990,Han Sora,qa.dyn.inst.0310990.844119@yopmail.com,POSCO Holdings
QA_DYN_0310991,Park Minsoo,qa.dyn.inst.0310991.142520@yopmail.com,LG Electronics
QA_DYN_0310992,Jung Haneul,qa.dyn.inst.0310992.704215@yopmail.com,NAVER
QA_DYN_0310993,Yoon Seoyeon,qa.dyn.inst.0310993.853143@yopmail.com,POSCO Holdings
QA_DYN_0310994,Lee Jiho,qa.dyn.inst.0310994.255446@yopmail.com,LG Electronics
QA_DYN_0310995,Cho Eunseo,qa.dyn.inst.0310995.974760@yopmail.com,NAVER
QA_DYN_0310996,Kang Sora,qa.dyn.inst.0310996.182691@yopmail.com,POSCO Holdings
QA_DYN_0310997,Kim Hyunwoo,qa.dyn.inst.0310997.181415@yopmail.com,LG Electronics
QA_DYN_0310998,Choi Minsoo,qa.dyn.inst.0310998.730911@yopmail.com,NAVER
QA_DYN_0310999,Lim Jiyoon,qa.dyn.inst.0310999.322923@yopmail.com,POSCO Holdings
QA_DYN_0311000,Han Doyun,qa.dyn.inst.0311000.620453@yopmail.com,LG Electronics
